t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11421158338,12.9056914622,12.8845137053,11421158993,668.976523457,489.451068939,672.973846666,485.852033082,670.9751850615,487.65155101050004,652.9056914622,499.1154862947,18.752935872290532,21.399261929689757,24.055145902889183,0.00036399300157132994,0.00041809089938746964,0.0004922180171238784,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421173340,6.65983987179,6.65692438447,11421174991,664.376670023,493.013617273,670.420836574,489.671908181,667.3987532985,491.34276272700004,646.65983987179,505.34307561553,21.584754194268765,25.022215950976587,28.46349333872257,0.0003636773253964904,0.0003212677117375301,0.0002871913058646987,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421191356,1.1347234406,1.13470901058,11421194988,659.265205814,497.326104053,661.686587545,493.403607728,660.4758966795,495.36485589050005,641.1347234406,510.86529098942,22.627946747141962,24.78597326136233,26.968305480468615,0.00033443246324801245,0.0004003823562049471,0.0004749730453050086,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421206366,-5.1068774573,-5.10556252453,11421206986,655.498434832,498.998918441,659.205458279,497.645640817,657.3519465555,498.322279629,634.8931225427,517.10556252453,27.430447581240948,29.278157257099274,31.141262367119467,0.00034351669167314544,0.000358542473482779,0.0004095975282228013,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421224400,-10.6449300902,-10.6330367009,11421226983,647.311935725,501.142623321,652.759193107,502.52931248,650.0355644159999,501.8359679005,629.3550699098,522.6330367009,28.00512269468005,29.329182117978256,30.853082668992982,0.00042318945919010866,0.0004058793538843147,0.0004044261656053445,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421239387,-16.8340332711,-16.7871136769,11421242981,643.419424084,504.186518223,650.128578713,508.306791358,646.7740013985001,506.24665479050003,623.1659667289,528.7871136769,31.865213501894264,32.64064318867705,33.85891385279757,0.0003088730045352332,0.00034289368658963447,0.00039681087579195186,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421257399,-22.4834051823,-22.3719849001,11421258981,640.969886569,509.741153653,648.18397298,512.050888752,644.5769297745001,510.89602120250004,617.5165948177,534.3719849001,34.0108033115172,35.82432971466798,37.9304550012551,0.0003794229211785205,0.00032139668194326563,0.00026368598714141147,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421272411,-28.7278454626,-28.4964943718,11421274982,636.288142532,514.749009121,641.71197306,517.205859306,639.000057796,515.9774342134999,611.2721545374,540.4964943718,35.898922714841156,37.01379378238094,38.328008472357396,0.0004284395263405519,0.00047151329115982196,0.0005170980761673327,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421290421,-34.462072174,-34.0647651493,11421290984,630.144506254,518.378116992,639.405496629,525.670865581,634.7750014415001,522.0244912864999,605.537927826,546.0647651493,37.040979848263234,37.851568540769875,39.53382546918336,0.00044591007873503037,0.0004609958585646718,0.0005482818487422375,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421305429,-40.5190449135,-39.8774200835,11421306987,626.178863738,519.370659647,636.347699353,531.232470596,631.2632815455,525.3015651215001,599.4809550865,551.8774200835,42.065042498966335,41.42936569762702,42.25364803366622,0.0002554499435030364,0.00030014801172730617,0.00039659918162168533,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421323444,-46.6044987831,-45.6354016071,11421326990,620.694463325,525.815359593,629.394454718,531.610950443,625.0444590215,528.713155018,593.3955012169,557.6354016071,41.925510205107415,42.873685144597225,44.42067887332416,0.0004230582887599525,0.00035460403548386477,0.0003481246686312091,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421338457,-53.062196063,-51.6444546893,11421338992,619.514282387,533.118637121,626.387760442,532.878960533,622.9510214145,532.998798827,586.937803937,563.6444546893,44.64361641283606,47.287504230105405,50.028139071203846,0.0006163988759433754,0.00039740165356371603,0.00027188273094324054,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421356468,-59.0283893569,-57.0941699727,11421358995,614.404409446,539.176548435,618.856374061,544.978998185,616.6303917534999,542.07777331,580.9716106431,569.0941699727,44.8644192458594,44.7373932959416,44.90876094461452,0.00039620150325601596,0.0005530403054756951,0.0007125162557809531,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421374478,-65.6276356058,-62.9982001519,11421374997,612.266919089,545.679567303,614.152315447,552.340731625,613.209617268,549.010149464,574.3723643942,574.9982001518999,47.91220624899031,46.73019355128269,45.779967079614934,0.00042777771996171357,0.0004830914450574582,0.0005459517543965795,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421392488,-71.7429110933,-68.3448843832,11421395000,608.310018384,552.650018163,608.552868555,556.313890379,608.4314434695,554.481954271,568.2570889067,580.3448843832,48.69540814767183,47.779388009120744,46.91735851786892,0.00040070244397186303,0.0003631658188009336,0.0003432406489014682,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421407499,-79.1315459938,-74.6353441412,11421411002,0.0,0.0,604.676312902,562.064769509,0.0,0.0,560.8684540062,586.6353441412,0.0,0.0,50.2278970174029,0.051360182128534035,0.05144284149851001,0.0004334106727430345,1,1,0,0,0,0,0,-1,-1,0,0,-1
11421422510,-84.8525085689,-79.3722898509,11421423004,602.023066064,559.644737914,600.392383784,563.25699645,601.207724924,561.4508671819999,555.1474914311,591.3722898509,56.603507391974084,54.9257375367089,53.268846496279615,0.0,0.0,0.0003704995151355724,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421440531,-91.8713255696,-85.0176968038,11421443007,595.34879251,570.02216226,594.794944034,569.812661257,595.071868272,569.9174117585,548.1286744304,597.0176968038,54.392080643756096,54.2041409634591,54.01717021298446,0.0006168289932093252,0.0005227291888826226,0.00043094600998722966,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421458532,-98.4086248129,-90.1056954487,11421459010,591.350756676,575.73123073,585.50849172,576.052777814,588.429624198,575.892004272,541.5913751871,602.1056954487,56.317035036974666,53.67475361391499,51.063368884600486,0.0004355292299217436,0.0005582661487640416,0.0006991354118070804,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421473543,-105.686420074,-95.5714451992,11421475008,588.745175284,580.18070904,581.051165315,580.423212732,584.8981702995,580.301960886,534.313579926,607.5714451992,60.93480943237575,57.46673435965059,54.05023972275424,0.0003223058984433484,0.00035314914293593265,0.00039020329234393697,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421491554,-112.465740182,-100.470338562,11421495003,566.794042767,584.592073083,556.206473853,584.132153978,561.5002583099999,584.3621135305,527.534259818,612.470338562,48.15109804895616,44.08810914498362,40.313131398909086,0.001119780225872388,0.0011876754652501407,0.0012563146150870333,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421506566,-120.239415239,-105.854973557,11421507001,545.839867044,590.55986657,532.222927415,587.733842097,539.0313972295,589.1468543335,519.760584761,617.854973557,37.75118315799083,34.576297120235246,32.59743156839675,0.0018159216927792093,0.0019147080958310425,0.0020213766743134953,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421524590,-127.088229584,-110.390005505,11421526996,541.405350124,596.760077375,522.378404329,594.8682897,531.8918772265,595.8141835375001,512.911770416,622.390005505,38.32463046821347,32.65759892867571,29.104329548950986,0.00038123686540054703,0.0004885533632531604,0.0006080479269843492,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421539587,-135.081208657,-115.432406115,11421542992,534.492181869,598.76836883,518.215880232,598.147364858,526.3540310505,598.457866844,504.91879134299995,627.432406115,41.18509998384345,36.04155139952648,32.16249701665218,0.0004500479669555183,0.00038362801989461916,0.000331267602638722,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421557596,-142.319797271,-119.764544176,11421558989,527.918501591,600.684669541,512.424488184,604.641593965,520.1714948875,602.663131753,497.68020272900003,631.764544176,43.362579782514615,36.779755681251295,30.87148168985265,0.00042803634033550123,0.00046741049344565876,0.0005439426194318836,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421572606,-150.5713439,-124.429757483,11421574985,522.423072646,603.388712003,510.222708796,608.997925489,516.322890721,606.193318746,489.4286561,636.429757483,46.69413463832891,40.46655512081239,34.42234788725288,0.0003828876087239543,0.0003264846877310108,0.0003051470829882153,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421590622,-158.253681773,-128.51068923,11421590981,518.432667103,603.438443187,504.965336251,612.03771692,511.69900167700007,607.7380800535,481.746318227,640.51068923,52.155916447938345,44.39827877397414,36.740072811099125,0.00024948208446563824,0.0003047701821454739,0.00037965210785291054,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421605632,-166.847458021,-132.775305747,11421606978,514.630690265,605.030224296,501.157774585,613.161559842,507.89423242500004,609.095892069,473.15254197900003,644.775305747,57.446568955700215,49.79965477241321,42.23413291950088,0.00025765747282918976,0.0002525343743853115,0.0002481687667804603,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421623646,-174.841018143,-136.457002543,11421626973,509.062352436,608.437135293,497.010194906,616.079069398,503.036273671,612.2581023455,465.158981857,648.457002543,59.40619263094233,52.393221037377344,45.41839195122256,0.0003264764288060997,0.00028989715011917697,0.0002536096467291914,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421638652,-183.84343558,-140.274338073,11421638970,505.897387694,609.248744943,494.266544866,619.933974069,500.08196628,614.591359506,456.15656442,652.274338073,65.76740198733414,57.874414055292796,49.982694540267836,0.0002723489884889882,0.0003137929895985312,0.0003943974281913029,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421656670,-192.198763563,-143.505392316,11421658966,500.698534837,612.474845958,489.894704494,622.346194228,495.2966196655,617.4105200930001,447.801236437,655.505392316,68.18909075421536,60.8853900185321,53.58537553199471,0.0003059852022595674,0.0002777568686023281,0.0002497086804862935,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421671678,-201.592287882,-146.779237089,11421674967,497.107441323,616.790472096,484.921888708,623.223138767,491.01466501550004,620.0068054315,438.407712118,658.7792370889999,72.1714250543642,65.35130411702045,58.54745726100692,0.00035087302883938837,0.0003129540388969545,0.000315576986593607,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421689689,-210.28123928,-149.469118822,11421690973,491.332014651,618.625324205,483.508817742,620.111877575,487.4204161965,619.3686008899999,429.71876072,661.469118822,75.04521168701955,71.42782829451957,67.8512463996983,0.00037860098818592777,0.00022806883539376314,0.00021349000220508116,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421707707,-220.022709387,-152.097183744,11421710979,487.016239224,622.048709059,481.678987558,620.635581785,484.347613391,621.3421454219999,419.977290613,664.097183744,79.13466278568062,77.27568670972516,75.47191696740698,0.00027535105908667155,0.00018254449117793205,9.513637649164288e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421722717,-229.045394586,-154.164277417,11421722983,484.823674779,623.238527561,479.500586672,626.707557531,482.1621307255,624.973042546,410.954605414,666.164277417,85.43570336546118,82.26317214395392,79.0909874181904,0.00020781369051986635,0.00035304018130408497,0.0005373972179861694,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421740736,-239.142665978,-156.056236589,11421742990,473.725863173,628.953622112,471.472086058,649.059908837,472.5989746155,639.0067654745,400.85733402200003,668.056236589,82.69726113703547,77.39983699646338,73.12526015794522,0.0006239284991045199,0.0008488191215177106,0.001187107597396351,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11421755741,-248.483456092,-157.406564678,11421758996,0.0,0.0,0.0,0.0,0.0,0.0,391.516543908,669.406564678,0.0,0.0,0.0,0.049194055888506706,0.04965529396139674,0.05012025737537301,1,1,1,0,0,0,0,0,0,0,0,0
11421773748,-258.898751222,-158.453146316,11421775001,-91.6464849239,887.281907446,0.0,0.0,0.0,0.0,381.101248778,670.453146316,520.1010780352731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
11421791753,-268.546444396,-158.983544012,11421795008,0.0,0.0,0.0,0.0,0.0,0.0,371.45355560400003,670.983544012,0.0,0.0,0.0,0.04458451485573695,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
11421806773,-279.807867158,-159.056479733,11421807012,0.0,0.0,0.0,0.0,0.0,0.0,360.19213284200003,671.0564797330001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11421824774,-288.946312128,-158.671613446,11421827019,0.0,0.0,0.0,0.0,0.0,0.0,351.053687872,670.671613446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11421839793,-299.764388993,-157.684174869,11421843024,0.0,0.0,0.0,0.0,0.0,0.0,340.235611007,669.684174869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11421857797,-309.642310362,-156.259051266,11421859030,0.0,0.0,0.0,0.0,0.0,0.0,330.357689638,668.259051266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11421872823,-320.488905071,-154.089761361,11421875034,261.859765485,570.529528531,247.604414083,602.211698858,254.732089784,586.3706136945,319.511094929,666.089761361,111.60391518752571,102.72030963859666,96.18200257545944,0.0,0.0,0.0,0,0,0,1,1,1,1,1,1,1,1,1
11421890822,-330.308942298,-151.548626953,11421891034,283.507020104,581.860510885,318.713128197,575.25803938,301.1100741505,578.5592751325,309.691057702,663.5486269529999,85.78200354195803,85.42144462358281,88.75035554859664,0.0015270923065360351,0.0029394504455748614,0.0047528564528848075,1,1,1,1,1,1,1,-1,1,1,1,-1
11421905838,-341.641803673,-147.885107915,11421907034,289.169077098,572.230327924,322.228149175,532.77086245,305.6986131365,552.500595187,298.35819632700003,659.8851079149999,88.13512561672209,107.63510251199261,129.3360199213738,0.000698210081167486,0.001653723887889141,0.002664520635795803,1,1,1,1,1,-1,1,-1,1,1,-1,-1
11421923842,-350.672383072,-144.360048495,11421927034,301.804017407,569.670304087,317.638614785,544.348635713,309.721316096,557.0094699,289.32761692800005,656.360048495,87.58294556839682,101.4220904582239,115.53384436206841,0.0006445840493256123,0.0003021261751234927,0.0006227131354934451,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11421938861,-361.518276011,-139.345874566,11421939034,302.686161734,566.338106994,311.034270392,547.619905968,306.860216063,556.9790064809999,278.481723989,651.345874566,88.3865111548519,98.54158819790702,108.71405078881365,0.00028724887680197986,0.00023843851727218347,0.0006141761303126514,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11421956863,-370.316521713,-134.585170598,11421959034,304.083697478,568.129372607,305.081905167,558.4902104,304.5828013225,563.3097915034999,269.68347828699996,646.585170598,85.66613869431407,90.29258835402209,94.94087969818864,0.00011359730027682953,0.0003363980413935129,0.00061966557556505,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11421971895,-380.178709782,-128.413098714,11421975034,302.393612232,573.887525164,303.476709801,562.85536115,302.9351610165,568.371443157,259.82129021800006,640.413098714,78.9813556342264,83.9571675952873,88.99999053378633,0.000375066186911317,0.000332691650824991,0.00029068341639557023,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11421989889,-388.831694762,-122.16376884,11421991034,301.293430069,577.40963208,302.828128629,566.282369699,302.060779349,571.8460008895,251.16830523800002,634.16376884,75.72027587572637,80.45836266958929,85.30311660267202,0.00023062108668358642,0.00022393057253567363,0.00021799015469805254,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11422004908,-397.936588341,-114.595523197,11422007034,300.557811565,577.026539883,302.006105031,567.487316364,301.281958298,572.2569281235001,242.063411659,626.595523197,76.67254350252549,80.371134000941,84.18376686572256,5.1837117750485244e-05,5.5036331080152185e-05,9.116475601305294e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11422022912,-405.743265557,-107.132164009,11422023034,297.982925148,576.410831685,298.788032386,568.210580093,298.385478767,572.310705889,234.25673444300003,619.132164009,76.72118102132994,79.40242306791318,82.20277442229347,0.00016546733823212333,0.00018106117018803396,0.00020614677312786754,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11422040921,-413.77464424,-98.2853413051,11422043034,297.399109572,576.627136575,292.80545203,566.744409065,295.102280801,571.68577282,226.22535576,610.2853413051,78.73104836939812,78.9554145726527,79.5532651728353,3.11299065296604e-05,0.000167107227736237,0.00030798102701036316,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11422055938,-420.526555644,-89.6753365994,11422059034,297.166908395,576.954037813,288.714221811,566.438317191,292.940565103,571.696177502,219.47344435599996,601.6753365994,81.53169302833012,79.34839513841162,77.69126591426345,2.5061004164066786e-05,0.00013510879609693324,0.00025641653841476387,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11422073944,-427.261917848,-79.6523717734,11422075033,295.345495606,577.71992187,285.741608174,564.943515121,290.54355189,571.3317184955,212.73808215199995,591.6523717734,83.77408858275247,80.4152974924017,77.73594943990388,0.0001235005534815208,0.0001515446199820459,0.00020796868239325244,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11422091958,-432.725719551,-70.0483198073,11422095031,292.736244595,574.800650049,283.045792477,564.945268848,287.89101853600005,569.8729594485001,207.274280449,582.0483198073,85.76873575270633,81.5309625826569,77.67777279972542,0.00019578946173773507,0.0001513749005653736,0.00013480429380097073,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11422106966,-438.529043373,-57.6166366913,11422107030,288.4848015,571.454658452,279.732427328,565.571255106,284.108614414,568.512956779,201.47095662699996,569.6166366913,87.03325527391999,82.64502764153534,78.3659550344036,0.0004508888380171656,0.00033498425789949996,0.00028102173062418355,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11422124977,-441.920618349,-48.6153448591,11422127028,285.770443931,562.166384432,280.01099095,563.901392551,282.8907174405,563.0338884915,198.079381651,560.6153448591,87.70477824811792,84.8458132832796,81.9974799110157,0.00048388661390562175,0.00028066779283899895,8.465535921922457e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
