t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8130474353,361.553863641,-139.327921623,8130477265,960.168946545,668.98890211,962.432664195,667.97586403,961.30080537,668.48238307,1001.5538636409999,651.327921623,44.995795301394324,43.75596242462416,42.51614084651255,0.00017308914223148196,0.0005284081543146465,0.0008880101872599133,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130492411,371.244246052,-134.043892434,8130493268,963.318393507,671.690457576,969.114550072,666.087804831,966.2164717895,668.8891312035,1011.244246052,646.043892434,54.356541885479906,50.491636827004555,46.65479297506145,0.00025928811335364606,0.00030822133065424337,0.00043388817980198846,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130504421,380.232389557,-128.376863027,8130505271,969.906119736,671.214768792,972.027182236,662.232876636,970.9666509860001,666.723822714,1020.232389557,640.376863027,59.02296049900506,55.86837461117437,52.92851163349848,0.0005502689535328471,0.00043492609509584974,0.00040252872514942074,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130522401,389.28945718,-121.809012668,8130525275,992.052201221,667.641632138,977.382649396,651.228617889,984.7174253085,659.4351250135,1029.28945718,633.809012668,50.311622628950246,51.41365245825474,54.75179759953649,0.0011213997999888242,0.000777997516274088,0.000611790092975753,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130540460,398.328182828,-114.244198176,8130541279,1001.40044832,665.120290026,989.770375971,648.258067158,995.5854121455,656.689178592,1038.328182828,626.244198176,53.6191019453233,52.477054777754155,53.31482940344442,0.0006049923617688536,0.0007004199535794378,0.0007959831572816788,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130555427,406.14914769,-106.715787188,8130557282,1005.16374754,661.245397529,997.363602636,646.703070251,1001.2636750880001,653.97423389,1046.14914769,618.715787188,59.0641243159747,57.07769892473472,56.243376671963276,0.00033753630883536466,0.0003932970800747249,0.00048433501744800595,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130573438,414.15669204,-97.8296914732,8130577291,1010.99547183,658.163938423,1004.0429679,644.16873506,1007.519219865,651.1663367415,1054.15669204,609.8296914732,64.80038856535015,62.31991698414862,60.74994042495988,0.0003296409822482076,0.0003426873242644297,0.00035703946938275084,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130588504,420.874146887,-89.1970120281,8130589296,1016.04011474,651.845358541,1008.64406798,641.730537612,1012.34209136,646.7879480765,1060.874146887,601.1970120281,67.64129983263942,66.58749029243494,66.11314422179693,0.0006734984866004639,0.0005425956149653681,0.00043375257829986376,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130606474,427.298473436,-79.5931083212,8130609304,1025.33156254,641.767614116,1014.55244497,638.60886741,1019.9420037550001,640.1882407630001,1067.298473436,591.5931083212,65.41179283512429,67.85368168112582,70.6585106100614,0.0006850943575666483,0.0005030750485680403,0.00033398368947293517,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130621490,433.008727617,-69.5039974568,8130625311,1033.34282677,632.230338353,1018.80954158,636.312833879,1026.076184175,634.271586116,1073.008727617,581.5039974568,64.39367477261658,70.61927532084812,77.08151735032732,0.0007781295810335443,0.0005324305182106272,0.00030216784861663735,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130639502,437.968899589,-58.9539276399,8130641316,1041.18334451,628.235941993,1021.8384388,635.67153766,1031.510891655,631.9537398264999,1077.968899589,570.9539276399,68.07647340174792,76.67674737491203,85.66795010445398,0.0005497888455160708,0.0003691557579688349,0.00019344220604531912,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130657530,442.117235754,-48.0350588769,8130661317,1046.76553421,625.61396681,1025.2442362,633.24256197,1036.004885205,629.42826439,1082.117235754,560.0350588768999,74.50057696255821,83.31726018381303,92.7031638478188,0.00030834960853197776,0.00025773701231427966,0.00020915083687264002,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130672584,445.554525853,-36.2678485467,8130673318,1046.85676374,605.566013991,1030.24355315,616.655487935,1038.5501584449999,611.110750963,1085.554525853,548.2678485467,69.14185820352769,78.47700898690573,87.95551672553681,0.001670540820841472,0.0015409969705788798,0.0014435541126414297,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130690565,447.857372796,-25.2693256351,8130693319,1065.92154947,554.884073463,1042.41553076,560.252392571,1054.1685401149998,557.568233017,1087.857372796,537.2693256351,28.132893310678057,39.33170589114304,50.923298924999315,0.002707319689327872,0.0027885587782083233,0.002884932097956377,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130705597,449.426883628,-13.1007941494,8130709320,1085.07256884,544.805311285,1048.22350483,553.585596349,1066.6480368349999,549.195453817,1089.426883628,525.1007941494,20.179892289607224,33.15763088214304,50.09094110437361,0.001352492566645752,0.0009391923109197946,0.000552582584458933,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130723595,449.988347921,-1.86962508236,8130725321,1089.68357124,538.009272755,1049.63555641,543.449758994,1069.659563825,540.7295158745001,1089.988347921,513.86962508236,24.141571584809338,33.685504244221576,50.03330995407755,0.000513258024356683,0.0005615662678256415,0.0006395677209632418,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130738603,449.67334174,9.89437625589,8130741322,1093.05809557,533.221450021,1049.77454595,541.258100082,1071.41632076,537.2397750514999,1089.67334174,502.10562374411,31.29938023960375,39.59453754187227,55.90018165338251,0.0003660727629781991,0.00024417093508655706,0.00013724527683457466,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8130756667,448.439345609,21.5856816218,8130757323,1094.56949246,529.736531939,1048.40723521,538.514481592,1071.488363835,534.1255067655,1088.4393456090002,490.4143183782,39.79717552460206,46.882872921062685,62.5795139338101,0.00023739447610171278,0.00019468167420459877,0.00019157862458508997,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8130771685,446.177561687,33.6631993447,8130773319,1093.55215764,523.188763475,1047.09392855,536.943315453,1070.323043095,530.066039464,1086.177561687,478.3368006553,45.45418830261685,54.10434277866786,70.44326764085147,0.00041424915298021383,0.00026402954060740643,0.00012801725461647896,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8130789649,443.263891771,44.4844213582,8130793311,1086.74732903,515.237960432,1049.09137101,526.491931104,1067.91935002,520.8649457680001,1083.263891771,467.5155786418,47.84934752812208,55.51225030850638,68.16136240500644,0.0005234707031136417,0.0004756843999102591,0.0005322401773064187,1,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8130804735,439.18240542,56.009957421,8130805306,1080.62177043,512.653918432,1049.9560266,520.506180689,1065.288898515,516.5800495604999,1079.1824054200001,455.990042579,56.682154143224004,62.162516681176086,70.8273485001291,0.0005542549890203947,0.00041916492830304796,0.0005041999787809059,1,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8130822690,434.67539712,66.1851622274,8130825298,1073.24179003,512.746281163,1053.38432024,508.713604127,1063.313055135,510.72994264500005,1074.67539712,445.8148377726,66.94679487182955,65.90200039436428,66.40455378673566,0.0003691755878052644,0.0003088617346909557,0.0006142857358986017,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8130837726,428.93316399,76.8800336672,8130841292,1071.70387238,513.318939774,1053.96761062,500.955825463,1062.8357415,507.13738261850006,1068.9331639900001,435.1199663328,78.24804324863285,72.27507737449594,67.51539183831987,0.00010260569181381133,0.00022659307665102578,0.0004864121497440848,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8130855767,422.995883039,86.1920369626,8130857288,1072.20314822,504.686788606,1047.25738617,497.676357555,1059.7302671950001,501.1815730805,1062.995883039,425.8079630374,79.41437436128852,75.44431945328881,73.57150545036389,0.0005405462581004657,0.0004199060729836348,0.00046691274697876025,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8130873728,415.801149161,95.8279145777,8130877282,1067.62164816,488.80219014,1042.80421187,496.224935196,1055.212930015,492.51356266799996,1055.801149161,416.17208542230003,73.58570722558439,76.3437433573927,81.1010427543121,0.0008268534806964884,0.0004888713786855607,0.0002342571053819754,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
8130888792,408.626261688,104.107565189,8130889279,1065.57676176,483.235261369,1039.08887008,492.87486734,1052.33281592,488.0550643545,1048.626261688,407.892434811,77.22603813766273,80.24827549301718,85.51593814740258,0.000494341938109635,0.0004424313845746275,0.00041699351605359834,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8130906762,400.610951865,112.14982744,8130909273,1063.0632567,480.601270658,1031.76555374,477.022750742,1047.41440522,478.8120107,1040.610951865,399.85017256000003,83.81435340343909,79.2543933167191,77.67784684996518,0.00018209593420487815,0.0005236664233249721,0.0008733607467013643,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8130921804,392.099232022,119.57419876,8130925268,1060.21545124,479.596873783,1025.55099964,471.631729713,1042.88322544,475.614301748,1032.099232022,392.42580124,91.59321847938091,83.88457027850225,79.47615021249248,0.00018879253399889316,0.00034672668472173705,0.0005143492270405467,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8130939843,383.156516787,126.356766779,8130941264,1048.94101951,479.33642953,1022.08211034,470.820044081,1035.511564925,475.07823680549996,1023.156516787,385.643233221,97.17641491261755,90.28436786427545,85.18358678462398,0.0007050162238234537,0.0004620608937035794,0.00022271737042393587,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8130957817,373.845031711,132.484272021,8130961258,1038.13648816,481.402378594,1020.17346421,468.814951144,1029.1549761850001,475.108664869,1013.845031711,379.51572797899996,104.74237170293956,96.8111769531416,89.52318311904958,0.0005501787880744227,0.0003179284568837829,0.00013845511729563124,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130972876,363.798110176,138.174945621,8130973256,1027.10059555,469.003847279,1014.12953109,437.525052758,1020.61506332,453.26445001850004,1003.7981101759999,373.825054379,97.9898384655602,81.1999229840553,64.53237986923187,0.001383449707959565,0.0019548430717064814,0.002656132163624808,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8130990847,353.928536333,142.947844197,8130993255,1004.77177915,406.8990802,989.179700636,392.458735762,996.9757398930001,399.67890798099995,993.928536333,369.052155803,39.36960250117663,30.777969369480854,23.883455065257188,0.0033000051993308833,0.002928553813770619,0.0025757194790322012,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8131005858,343.860880197,147.070597301,8131009254,985.976580983,410.542490176,979.160161082,390.257279533,982.5683710325,400.3998848545,983.8608801969999,364.929402699,45.66212806035586,35.49402321918383,25.760397999961153,0.0011966419998800477,0.0009016436793695662,0.0006411986405283098,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8131020876,334.126493922,150.404891846,8131021253,972.15758247,408.438357267,970.614735044,386.548179174,971.386158757,397.4932682205,974.126493922,361.595108154,46.884609412560835,36.00260175288157,25.19897227559842,0.001164953100574098,0.0009628968979460826,0.0007763706386581906,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8131038892,323.82709628,153.289242613,8131041253,960.456003342,414.145023893,958.38441434,386.65192397,959.420208841,400.3984739315,963.82709628,358.710757387,55.53667410508907,41.91999961348515,28.466323554666424,0.0006509473827990043,0.0006156788481331958,0.000611538035418458,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8131056950,313.478429001,155.565849361,8131057256,956.584027915,410.94651731,946.112887779,386.382046584,951.348457847,398.664281947,953.478429001,356.434150639,54.60075882886784,42.283812120098574,30.84035779665228,0.00031382956062371017,0.0005158996727332591,0.0007670120474726721,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8131071960,302.639683585,157.321918175,8131073258,956.411232004,399.114407365,935.195908197,387.771321927,945.8035701004999,393.442864646,942.6396835850001,354.678081825,46.52142058615269,38.89368284236217,33.92008744793585,0.000739493290329213,0.0004759631650437994,0.0006877279656602069,1,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8131089952,292.770186634,158.389496138,8131093261,954.288506662,386.703832139,918.788613431,390.138985698,936.5385600464999,388.42140891850005,932.7701866340001,353.610503862,39.47412409765049,35.014279216181194,39.112841554582005,0.0006294457731095669,0.0005268351729669048,0.0008287380923285914,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8131104959,282.015556014,159.000435049,8131105263,944.200146162,381.693799125,911.863097865,387.504293245,928.0316220135,384.599046185,922.015556014,352.999564951,36.27003053303217,32.1670680101289,35.96732796733667,0.0009385019354661245,0.0007770558127081863,0.0006173761307070851,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8131122992,272.235893614,159.072939853,8131125266,923.680099134,379.118357286,899.160801886,376.076200478,911.42045051,377.597278882,912.235893614,352.927060147,28.58240517884011,24.683691779970957,26.58647629453637,0.0010338966921222415,0.0009011912939062304,0.0008541985457780071,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8131137998,261.691513903,158.650476215,8131141269,914.694320871,380.83997983,897.530594872,369.761032585,906.1124578715,375.3005062075,901.691513903,353.349523785,30.41049428419653,22.39174791939036,16.93076691337451,0.0005717189453368492,0.00036140681265779375,0.0004075602563555761,1,0,0,-1,1,-1,1,1,1,-1,-1,1
8131156004,252.143451089,157.829864355,8131157272,896.165893794,384.305622607,894.9326264,369.774631692,895.5492600969999,377.0401271495,892.143451089,354.17013564499996,30.402756778816617,23.12219813112233,15.851807335327116,0.0011778888768465344,0.0006689674370343172,0.0001623448143552033,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
8131174026,241.837837802,156.485497587,8131177276,881.474610858,389.632256873,882.936295927,377.273255145,882.2054533925,383.45275600900004,881.837837802,355.514502413,34.11968791190357,27.940672060936325,21.786462097015573,0.0007811996759401048,0.0007400867195077772,0.0007072150769010481,1,1,1,1,1,-1,1,-1,1,1,-1,-1
8131189041,232.14321276,154.792205524,8131189280,870.821376052,393.792278659,871.67344684,382.716870201,871.247411446,388.25457443000005,872.14321276,357.207794476,36.6083560846263,31.05970066672026,25.51340087803619,0.0009527374249976714,0.0009966637647837015,0.0010421013873882139,1,1,1,1,1,1,1,1,1,1,1,1
8131207056,223.018851866,152.822841349,8131209287,844.329714442,395.117723584,859.486000235,385.469307324,851.9078573385,390.29351545400004,863.018851866,359.177158651,40.50935775047969,33.04060925712087,26.528439880433865,0.0013257759068655698,0.0009719967200915396,0.000624500891460464,1,1,1,1,1,1,1,1,1,1,1,1
8131222070,213.652745788,150.425126035,8131225292,836.203171839,397.394162578,847.583188197,385.848659429,841.893180018,391.62141100350004,853.652745788,361.574873965,39.843557418270414,32.26579884498307,25.021114885287677,0.0005272954866282018,0.0006311983662157325,0.0007440709547419104,1,1,1,1,1,1,1,1,1,1,1,1
8131240125,204.471065123,147.706488911,8131241297,826.947529278,394.734105309,829.828164677,381.884564968,828.3878469775,388.30933513850005,844.471065123,364.293511089,35.12412397452353,28.90380097309499,22.887981781829264,0.0006017061899359528,0.0008688243477165721,0.0011366551725259153,1,1,1,1,1,1,1,1,1,1,1,1
8131255102,195.481614413,144.692707788,8131257298,816.158254272,392.168336797,824.595208973,375.849262717,820.3767316225001,384.008799757,835.481614413,367.307292212,31.487517923712947,22.518832971324986,13.837596739042185,0.0006930916096008086,0.0005682423582569602,0.0004992209685839409,1,1,1,1,1,1,1,1,1,1,1,1
8131273160,186.244469718,141.233579253,8131273300,809.574183624,391.78737173,825.428643017,371.598316856,817.5014133205,381.692844293,826.244469718,370.766420747,26.828693942969007,13.993847457952722,1.1651713789112275,0.00041214117413313346,0.00023072319988968193,0.00027070843553641226,0,0,0,1,1,1,1,1,1,1,1,1
8131291136,178.000845404,137.836578942,8131293301,805.255202674,395.465651679,821.522274161,385.228051279,813.3887384175,390.346851479,818.0008454040001,374.163421058,24.82411001488424,16.8278029179769,11.611481491097214,0.00028363762857321165,0.00047905311638711,0.0007088887018609647,0,0,1,1,1,1,1,-1,1,1,1,-1
8131306146,169.162364831,133.869779147,8131309303,796.411657495,400.350297754,813.330440255,398.240744079,804.871048875,399.2955209165,809.162364831,378.13022085299997,25.61859393203849,21.595956089328702,20.53791608619629,0.0006313506924023611,0.0007720497513909003,0.0009609102509400906,1,1,1,1,1,1,1,-1,1,1,1,-1
8131324214,160.886353614,129.850869034,8131325304,784.476319548,403.6016316,791.667865488,401.030237152,788.0720925180001,402.315934376,800.886353614,382.14913096600003,27.009239187712225,23.89362356809953,21.011346794915525,0.0007730932631606877,0.0010667038519455705,0.001365004566839285,1,1,1,1,1,1,1,1,1,1,1,1
8131339206,152.772888362,125.62513845,8131341306,771.040961444,409.662198764,779.888734266,400.713360028,775.464847855,405.187779396,792.772888362,386.37486155,31.852420976871592,25.563531525833785,19.27677269080802,0.0009210749114550205,0.0008080365915470573,0.0007363699973263539,1,1,1,1,1,1,1,1,1,1,1,1
8131357197,145.219631366,121.437260569,8131357307,765.410036179,414.652281334,773.443350473,398.928380106,769.426693326,406.79033072,785.219631366,390.562739431,31.188557045320504,22.644019320299773,14.445232278300386,0.00047021092353396755,0.0003904254634587429,0.0004179728560286225,0,0,0,1,1,1,1,1,1,1,1,1
8131372248,137.105871923,116.666623164,8131373308,762.493438652,417.531767335,775.150326175,402.620661975,768.8218824135,410.076214655,777.105871923,395.333376836,26.576149962805363,16.910817518702103,7.545109930916253,0.00025614236469393483,0.0002088045797967548,0.00025421941880923634,0,0,0,1,1,1,1,1,1,1,1,1
8131390235,129.855780991,112.166548893,8131393311,756.373098116,422.236573322,769.650695919,415.338541749,763.0118970175,418.7875575355,769.8557809910001,399.833451107,26.14732534099894,20.151846028233678,15.506446907766914,0.00038592710951484917,0.000523475260770024,0.0006926990954514809,0,1,1,1,1,1,1,1,1,1,1,1
