t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2716088259,0.208782460151,0.208782370267,2716088947,646.48872378,491.704432573,648.071817249,485.05354664,647.2802705145,488.3789896065,640.208782460151,511.791217629733,21.045583786061577,24.456867426443992,27.869882777755997,0.0008929852214380482,0.0005874142029809209,0.00031875934995812054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716106305,-5.41881373537,-5.41724290678,2716108945,640.133127363,494.337691084,644.748379674,496.618301784,642.4407535185001,495.47799643400003,634.58118626463,517.41724290678,23.73793930188877,23.30457751626262,23.15097781201484,0.0003440098950349949,0.0004296265479192439,0.0006017012567703589,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716121285,-11.5825120797,-11.5671958487,2716124943,627.587094936,501.439621007,643.079298324,504.185401981,635.33319663,502.812511494,628.4174879203,523.5671958487,22.143150653947345,21.87656164987195,24.30272860902777,0.0009011544421412077,0.0006384140478380891,0.00048437238898088776,1,-1,-1,-1,-1,-1,-1,-1,-1
2716139358,-17.2201233264,-17.169910503,2716140940,622.393776662,503.602294716,644.919973023,508.617532359,633.6568748425,506.1099135375,622.7798766736,529.169910503,25.570530894969902,25.49652033543246,30.209007162346182,0.00035166780921329994,0.00023123350877279268,0.00030000327090350196,1,-1,-1,-1,-1,-1,-1,-1,-1
2716154324,-23.426509407,-23.3005511397,2716156939,617.198175049,511.806835204,640.849836325,510.189321314,629.024005687,510.99807825900007,616.573490593,535.3005511397,23.50201946933351,27.30614425771385,34.927279101852726,0.0006069922982696022,0.00042095177310596095,0.0002727100183318249,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716172385,-29.1250340563,-28.8840337292,2716172938,614.113525707,518.186697638,635.209050593,515.857309067,624.66128815,517.0220033525,610.8749659437,540.8840337292,22.927218212800163,27.558286842154747,34.90679909468747,0.00044293051109945764,0.0004648920137142799,0.0004998145853890352,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716187384,-35.406108284,-34.9756531758,2716188937,611.186963722,522.72959941,628.413122412,520.911891769,619.8000430669999,521.8207455895,604.593891716,546.9756531758,25.126474517734522,29.39381592418389,35.30829094730954,0.0003377682512910264,0.00042695077939589304,0.0005293805845858451,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716205369,-41.1912807777,-40.5177095359,2716208936,607.545396434,524.207536988,620.571994685,525.326051817,614.0586955595,524.7667944025,598.8087192222999,552.5177095359,29.627612094013127,31.665044908010756,34.82852865636418,0.0001965124451817427,0.0003226702626144546,0.0004499338572976143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716223427,-47.5760945082,-46.5464210853,2716224934,606.158475744,530.93274097,614.501091876,529.58192235,610.32978381,530.2573316600001,592.4239054918,558.5464210853,30.84078062440591,33.47974102138187,36.4190107722588,0.0004292239899565198,0.00041486912927232955,0.0004634367184786814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716238449,-53.4804342787,-52.0297840133,2716240930,599.054805064,538.113592921,607.075335494,534.364959518,603.065070279,536.2392762195,586.5195657213,564.0297840133001,28.78855998676192,32.342944277015604,36.09073957797491,0.0006314597559747164,0.0005883106769619101,0.0005521913967037731,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716256449,-60.0084381856,-57.9794296736,2716256925,592.335584433,544.333254546,601.100492491,533.83600444,596.718038462,539.084629493,579.9915618144,569.9794296736,28.462276667266668,35.13208930937509,41.85611236039881,0.0005724281350257133,0.0004348630367493332,0.00037500541412244465,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716271477,-66.3361301585,-63.6239230869,2716272920,587.053727102,548.843262749,593.633541519,541.901879404,590.3436343105,545.3725710765,573.6638698415,575.6239230869,29.941477010837925,34.545026287418736,39.19137682014455,0.00043422143807023665,0.0005597898886145899,0.0006871852680795109,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716289452,-72.7577859462,-69.2201233265,2716292914,575.900723158,560.073935056,579.238932387,545.14238815,577.5698277725,552.608161603,567.2422140538,581.2201233265,22.850187270106723,30.41880929276674,38.0200503186385,0.0007916247147596979,0.0007342568969618328,0.0007379640086098541,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716307512,-79.2775244236,-74.757689572,2716308908,571.133857069,563.122845285,568.999312287,548.94773464,570.066584678,556.0352899625,560.7224755764,586.757689572,25.82639597495531,32.11196369997344,38.70528023272541,0.00035379026691702867,0.0005157478162342911,0.0006829966997835203,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716322481,-85.8974626314,-80.2245171398,2716324903,566.949945516,567.160885283,565.622101911,554.84212157,566.2860237135,561.0015034265,554.1025373686,592.2245171398,28.164543986350555,33.515875713716405,39.117053388305216,0.00036353314315598303,0.00039021366463962625,0.0004247159164162693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716340548,-92.3234003188,-85.3748884235,2716340898,559.099107695,567.886972321,562.624255052,554.804720045,560.8616813735,561.345846183,547.6765996812001,597.3748884235,31.62294871439731,38.36584762520377,45.11819629437827,0.0004929254463282712,0.0003398100009252408,0.0001874385847485104,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716355554,-99.4856839505,-90.927897796,2716356896,551.518501191,571.435531933,559.943340733,562.013796133,555.730920962,566.724664033,540.5143160495,602.927897796,33.35957431199414,39.27109878729581,45.29294332500759,0.0005231940218820844,0.0004646495678458664,0.00048077440753904787,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716373538,-106.159020321,-95.9190224312,2716376894,542.665090884,575.299116308,554.968641778,562.515688692,548.816866331,568.9074025,533.840979679,607.9190224312,33.79235437261783,41.78736257135587,50.07834682178211,0.00048303422010809383,0.0003625569401237915,0.0002500226314201889,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716388592,-113.603721535,-101.27422055,2716388892,533.78493995,578.382906839,552.282103629,568.164202157,543.0335217895,573.2735544980001,526.396278465,613.27422055,35.66505419902421,43.3226401554919,52.0095155124327,0.0007834942548809584,0.000603967583202857,0.0005213246743417985,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716406605,-120.518914491,-106.043896285,2716408890,529.226871985,586.971074361,542.133678743,586.779629302,535.680275364,586.8753518315,519.481085509,618.043896285,32.565328439252674,35.12679768080402,38.608216356228716,0.00048618801485855663,0.0007731865019091515,0.0010602058454331142,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716421580,-128.255567474,-111.143287589,2716424888,522.756018075,589.628909948,528.503825208,593.153695794,525.6299216415,591.391302871,511.74443252599997,623.143287589,35.277025455195464,34.655379690731664,34.35480838398333,0.0004372690311593609,0.0006887312278697424,0.0009405330977780518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716441587,-135.485281666,-115.680118885,2716444890,514.423530725,591.378762616,523.593460155,597.212450974,519.0084954399999,594.295606795,504.514718334,627.680118885,37.62941708250203,36.394988972189005,35.94825694532836,0.00042566957110574136,0.00036148240669418326,0.0003185006387222078,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716456655,-143.549742667,-120.478408154,2716456892,508.315367575,594.147912689,520.684795679,587.651320276,514.500081627,590.8996164825,496.45025733299997,632.478408154,40.12490154065428,45.327608296779445,50.95861709726515,0.000558786261094931,0.0004702830741147307,0.0008326758478341245,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716471675,-151.106155518,-124.722058341,2716472896,503.913038824,599.772104533,522.552366961,589.999951165,513.2327028925,594.886027849,488.893844482,636.722058341,39.88577798032893,48.40075904419183,57.583430207265145,0.0004462803555650719,0.00026137391541750343,0.00018749363831926043,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716489647,-159.514981252,-129.156479117,2716492901,495.615810625,608.499481591,517.360224151,591.510782763,506.488017388,600.005132177,480.485018748,641.156479117,35.991948408474116,48.67842739086887,61.84234746504213,0.0006019522982061297,0.0004232616717476467,0.0002703069740048528,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716504705,-167.400990531,-133.039108804,2716504903,490.243651926,613.42309505,509.104198785,599.559244417,499.6739253555,606.4911697335,472.599009469,645.039108804,36.20643220656351,47.10620635164784,58.318495450902304,0.0006071584677761176,0.0007838253800685844,0.0009606688486191452,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716522716,-176.192746475,-137.05242115,2716524908,475.205940547,621.60971566,489.903648382,603.66138416,482.5547944645,612.63554991,463.80725352499996,649.05242115,29.715856885447305,40.95923341798485,52.35807543789212,0.0008558723601067611,0.0009091929157213601,0.000981447928013967,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716540739,-184.405145677,-140.500969675,2716540912,474.208448035,623.332687451,482.831327542,606.345037374,478.5198877885,614.8388624125,455.594854323,652.500969675,34.60136642929467,44.09071878350756,53.59286855528252,0.0001243992130240575,0.0002872586915315777,0.00047265505683202335,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716555757,-193.601744221,-144.018485515,2716556915,457.836859355,628.905945948,473.504236627,608.892932665,465.670547991,618.8994393065,446.398255779,656.0184855150001,29.42671326432873,41.823974446882495,54.364988081947466,0.0010806862672787837,0.0008420718019082395,0.0006041889831682047,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716573730,-202.160657924,-146.965137431,2716576918,459.707071779,627.145765837,465.025125448,612.731700797,462.3660986135,619.938733317,437.839342076,658.965137431,38.60919593828035,46.09362216531737,53.63392098792906,0.000128393440259034,0.0001731756238851764,0.00046531033612903745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716588780,-211.719548168,-149.882963794,2716588921,451.355555768,626.059775519,459.078192282,611.3321964,455.21687402500004,618.6959859594999,428.28045183200004,661.882963794,42.611750020895656,50.89878087967478,59.19358834323078,0.0007016436276397189,0.0006045516886070482,0.0005089884529961406,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716606798,-220.633994187,-152.248397938,2716608924,429.094537135,629.416228765,447.356906614,613.055608803,438.2257218745,621.235918784,419.366005813,664.2483979379999,36.16523649832279,46.96554325134204,58.34545558200729,0.0011254629242628247,0.0008588684196663143,0.0005922765187975675,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716621774,-230.557857803,-154.476090639,2716624927,414.179096969,632.455452332,413.668947449,613.981026425,413.924022209,623.2182393784999,409.442142197,666.476090639,34.34883653528443,43.48941186217066,52.66495656003444,0.0009511924453972496,0.0015236153113304689,0.0021058968635816323,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716639831,-239.787426341,-156.161843195,2716640930,408.5565393,633.815501674,404.470244617,621.893032303,406.5133919585,627.8542669885001,400.212573659,668.161843195,35.34533828520187,40.797071106711954,46.46429406916936,0.00036147670167701224,0.0005462283567827461,0.0007581865193987991,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716654845,-250.052664219,-157.595385531,2716656933,391.06456554,634.810314662,395.74106706,621.104997113,393.4028163,627.9576558875001,389.947335781,669.595385531,34.80300788287918,41.780867337603006,48.83528530746766,0.0010948097039955864,0.0008192828413579548,0.0005476895400179576,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716672835,-259.577855945,-158.504393664,2716672936,378.479607477,635.460022357,391.163710624,617.795347586,384.8216590505,626.6276849715,380.422144055,670.504393664,35.09816816672564,44.09672661187144,53.79242317286877,0.0007874597089083602,0.0005426238821078553,0.0003529673904828243,1,-1,-1,-1,-1,-1,-1,-1,-1
2716687884,-270.107874481,-159.029103758,2716688938,370.560494284,640.382803871,382.411169951,622.9159771,376.48583211749997,631.6493904855,369.892125519,671.029103758,30.653587287134393,39.92791985730555,49.71518309630504,0.0005827078463013855,0.0006081473707361528,0.000633696104456658,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716705854,-279.855212303,-159.055522372,2716708942,363.22820886,643.346800161,372.267890462,623.357456597,367.748049661,633.3521283790001,360.144787697,671.055522372,27.87975560572225,38.46239086542325,49.21458218177798,0.000395356396104957,0.00044501817051353985,0.0005075426161798861,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716720894,-290.57962633,-158.559959305,2716720944,360.410433706,644.684014098,366.781377577,619.249226434,363.59590564149994,631.9666202660001,349.42037367,670.559959305,28.113092322804846,41.11437126910995,54.16821729038155,0.00025987117636965684,0.0003647063853477737,0.0005710840254302303,-1,1,-1,1,-1,1,-1,-1,-1
2716738926,-300.450379651,-157.601614836,2716740947,348.355570407,649.38239317,358.746841652,627.154085023,353.55120602949995,638.2682390965,339.549620349,669.601614836,22.05360925569398,34.31945274623512,46.586758773087816,0.000646808101391239,0.0005927989072025257,0.0005634768257183987,-1,1,-1,1,-1,1,-1,-1,-1
2716753903,-311.286907535,-155.971622342,2716756947,341.800480191,649.855179635,343.879603451,629.175647604,342.840041821,639.5154136195,328.713092465,667.971622342,22.349165842300902,31.769899479939752,41.65514027536092,0.0004107573739323366,0.0006739705198957573,0.0009377530637491859,-1,1,-1,1,-1,1,-1,-1,-1
2716771966,-321.169460713,-153.931750117,2716772946,331.143932585,648.522119398,338.484010205,630.18798537,334.813971395,639.355052384,318.830539287,665.931750117,21.32404502628842,31.01275486541448,40.7906317358968,0.000671267094778293,0.0005017608774531704,0.0003431302466511973,-1,1,-1,1,-1,1,-1,-1,-1
2716789939,-331.936600348,-151.071935809,2716792946,326.570853212,648.460432691,322.240651835,626.611392241,324.40575252350004,637.5359124659999,308.063399652,663.071935809,23.580115789429122,30.317667877837724,39.119889017409136,0.0002286747701517291,0.000528299844118635,0.0008316229757929062,-1,1,-1,1,-1,1,-1,-1,-1
2716804951,-341.710072646,-147.86053895,2716808946,317.068599685,645.972605977,314.392614487,626.947087696,315.73060708599996,636.4598468365,298.28992735400004,659.86053895,23.356224369054264,29.18509381353799,36.64139471080096,0.0006139081512450736,0.0005463517696987955,0.000490950853789225,-1,1,-1,1,-1,1,-1,-1,-1
2716823010,-352.254054227,-143.683737535,2716824945,299.854741562,645.639977277,307.804872981,612.220989244,303.8298072715,628.9304832605001,287.745945773,655.683737535,15.732134488996866,31.215816743743506,47.86826767016597,0.0010761342313045147,0.0008802191321019068,0.0010083418645719998,-1,1,-1,1,-1,1,-1,-1,-1
2716837979,-361.721022489,-139.243457988,2716840945,0.0,0.0,0.0,0.0,0.0,0.0,278.278977511,651.243457988,0.0,0.0,0.0,0.04449209227033087,0.04365463286915955,0.04282770621838995,0,0,0,0,0,0,0,0,0
2716856055,-371.986876263,-133.604952225,2716856939,0.0,0.0,0.0,0.0,0.0,0.0,268.01312373699994,645.604952225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2716871010,-380.783561619,-128.00305702,2716872934,0.0,0.0,0.0,0.0,0.0,0.0,259.216438381,640.00305702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2716889024,-390.223433342,-121.077190133,2716892927,0.0,0.0,0.0,0.0,0.0,0.0,249.77656665800004,633.0771901329999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2716907115,-398.460884057,-114.124624187,2716908921,0.0,0.0,0.0,0.0,0.0,0.0,241.539115943,626.124624187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2716922101,-406.972627815,-105.861665316,2716924916,0.0,0.0,0.0,0.0,0.0,0.0,233.027372185,617.861665316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2716940160,-414.255133916,-97.7117206503,2716940910,0.0,0.0,0.0,0.0,0.0,0.0,225.74486608400002,609.7117206503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2716955164,-421.581100167,-88.2123113349,2716956915,0.0,0.0,0.0,0.0,0.0,0.0,218.418899833,600.2123113349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2716973112,-427.660193311,-79.0034620944,2716976922,0.0,0.0,0.0,0.0,0.0,0.0,212.339806689,591.0034620944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2716988169,-433.568117183,-68.4121977578,2716988926,0.0,0.0,279.751656473,558.642095901,0.0,0.0,206.43188281699997,580.4121977578,0.0,0.0,76.4835050440454,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
2717006149,-438.242128838,-58.306069013,2717008932,197.081300094,487.042188707,226.321623384,500.835245104,211.70146173900002,493.9387169055,201.75787116199996,570.306069013,83.39510825321797,77.01199556870272,73.68563834166798,0.0,0.0,0.003934680503883518,1,1,-1,1,-1,1,1,-1,-1
2717021158,-442.510074345,-46.8518576396,2717024937,181.976056011,497.477451054,208.845345446,513.269175692,195.4107007285,505.373313373,197.48992565499998,558.8518576396,63.304801832606344,53.51894873004958,46.9758070943533,0.0011470964250292976,0.0012435637735536162,0.0013400902791771791,1,1,1,1,-1,1,1,1,-1
2717039219,-445.599098649,-36.0880826836,2717040942,180.296952443,501.590416241,207.080333196,508.441697737,193.6886428195,505.01605698899994,194.40090135099996,548.0880826836,48.589652801875054,43.07791440694384,41.6245580306385,0.0002775699678226606,0.00010988600759775916,0.00032115092710714895,1,1,1,1,-1,1,1,1,-1
2717054186,-448.058356584,-24.062489029,2717056947,175.968956481,502.996121544,195.758576123,500.684241666,185.863766302,501.840181605,191.94164341599998,536.062489029,36.72208309146665,34.757832435807146,35.583554653342034,0.0002843208759436966,0.0005276359646124493,0.0008575096525553984,1,1,1,1,-1,1,1,1,-1
2717072253,-449.442415873,-12.9223601976,2717072952,175.321337814,499.985964397,192.192474371,492.446320871,183.7569060925,496.216142634,190.55758412699998,524.9223601976,29.222714405656937,29.500782168235297,32.51716464350478,0.00019237956336784744,0.00037524024559931556,0.0005608659653727811,1,1,1,1,-1,1,1,1,-1
