t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9068468711,-228.565539464,-154.063263405,9068472409,449.249403161,685.018219508,446.49990818199996,687.031432441,447.87465567149997,686.0248259745,411.43446053599996,666.063263405,42.299648303487096,41.549389908028495,40.85645275028944,0.00027645211589715846,0.0002955664332241432,0.0005549924848235949,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9068483722,-238.72978855,-155.987648729,9068484408,442.855779642,686.584241107,439.203598574,687.232923536,441.02968910799996,686.9085823215,401.27021145000003,667.9876487290001,45.554283332360335,44.032008716941235,42.536131242699966,0.0005485971253876001,0.0005751964195165423,0.0006083082935636502,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9068501739,-247.953223868,-157.340279747,9068504407,427.149596939,692.036718853,429.07786779099996,693.286651158,428.113732365,692.6616850055,392.046776132,669.3402797470001,41.80115281545135,42.950125438051096,44.09909809974365,0.0008313262478003876,0.0007070009239599742,0.0005898982133793648,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9068519745,-257.899773827,-158.373958364,9068520406,416.01671194,698.6751612769999,416.629513956,707.321082705,416.323112948,702.9981219909998,382.100226173,670.373958364,44.17336406824705,47.281518922045294,50.57036396814385,0.0008101674437330076,0.000980057737562243,0.0011725552642576761,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9068534755,-268.438280399,-158.979969355,9068536405,409.666853329,698.592202234,412.182088716,712.817456705,410.92447102250003,705.7048294695,371.561719601,670.979969355,47.05780085164297,52.4904001646244,58.312860801029665,0.0003969248394072933,0.00037747185010614405,0.0004419239175271584,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9068549767,-278.158931897,-159.083160549,9068552404,396.447211171,700.402309223,405.812606528,714.980736846,401.1299088495,707.6915230345,361.841068103,671.083160549,45.35634042789384,53.70088650174785,62.13286888766837,0.0008339891022687714,0.0006246651781357107,0.00042045242142463985,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9068570777,-288.414789223,-158.70511775,9068572403,383.024283734,696.610397355,394.265551714,713.712347735,388.64491772400004,705.161372545,351.585210777,670.70511775,40.73694661862619,50.60291862625595,60.59070335852888,0.0006974471904928621,0.000636971141000471,0.0005808545023393274,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068582787,-300.621513794,-157.58064194,9068584403,371.026448234,698.590129264,383.46148182,709.783579714,377.24396502700006,704.186854489,339.378486206,669.58064194,42.93185129163487,51.29702168089461,59.662272065050146,0.001013339484344584,0.0009535438572937513,0.0009580185875794401,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068600829,-309.086710117,-156.352870086,9068604400,360.525572228,696.9357699569999,372.204652258,704.966805183,366.365112243,700.95128757,330.913289883,668.3528700859999,41.15664503716995,48.16106862504356,55.18656403574062,0.0005315994987533172,0.0005675759539030982,0.000612295913040553,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068618816,-319.434292442,-154.329416305,9068620398,358.260090393,698.7227647689999,363.667943495,707.370367997,360.96401694400004,703.046566383,320.565707558,666.329416305,49.70106157841775,54.59095631235413,59.51606891045386,0.00018036248476122185,0.00036212489111849943,0.0005543583619270898,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068636830,-329.783398846,-151.699100833,9068640395,352.627267045,702.7293200710001,356.652336845,708.2974224960001,354.639801945,705.5133712835001,310.216601154,663.699100833,57.63698981630098,61.006999449448976,64.38390982474452,0.00034567152702714895,0.00033946520119268903,0.00035388272613468414,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068651832,-341.490544662,-147.93943386,9068652394,337.737706937,704.7817130330001,346.014202702,706.362448716,341.87595481949995,705.5720808745001,298.509455338,659.93943386,59.579239043006666,62.952297422960655,66.42136200378505,0.0012526332643492183,0.001063753825102304,0.0009011316561227943,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068669855,-350.143960908,-144.58197952,9068672391,325.132871386,704.675934205,328.963986986,704.4825327839999,327.048429186,704.5792334944999,289.85603909199995,656.58197952,59.644642457993115,60.720756500532204,61.83764704027081,0.000630358523136165,0.0007431479153246302,0.0008578056786372443,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068684855,-361.379338268,-139.415866965,9068688389,310.836420837,700.1525336310001,314.964841304,697.0795762739999,312.9006310705,698.6160549525,278.620661732,651.415866965,58.42189497460862,58.335015590156885,58.36157757136654,0.00093730388366883,0.0009596928032545917,0.0009898756069919052,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068699879,-369.820462199,-134.871407288,9068700387,297.829131885,694.723119833,297.913362627,693.3915589889999,297.871247256,694.0573394109999,270.179537801,646.871407288,55.265599123679856,54.71145184380044,54.15985186245714,0.0011747763951839266,0.0013090139079494623,0.0014540553285950853,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068717880,-379.246611005,-129.037525162,9068720385,284.547189241,693.4293851130001,278.730743179,693.7606340389999,281.63896621000004,693.595009576,260.753388995,641.0375251620001,57.541740669463245,56.555251776749955,55.70378329263607,0.0006673068484914713,0.0008120243913887427,0.0009594044222134935,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068732894,-388.392043131,-122.502086911,9068736383,270.587062437,691.8326818539999,273.237533325,685.586922454,271.912297881,688.709802154,251.60795686900002,634.502086911,60.39042610115959,57.88559972737402,55.47521068118003,0.0008783061859068478,0.0006803691329918372,0.0006155826963595365,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068750898,-397.083549613,-115.353005409,9068752380,261.819394865,681.80568361,259.753509201,678.2636088319999,260.786452033,680.034646221,242.916450387,627.3530054089999,57.640397927148406,55.62995809339275,53.62253342019634,0.000832633334181324,0.0008819311160708935,0.0009592032572406296,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068768914,-405.31263264,-107.570658067,9068772378,251.240221627,682.157353794,248.931637474,674.502535015,250.0859295505,678.3299444045,234.68736736,619.5706580670001,64.73863967066814,60.743472475871854,56.74865933315786,0.0005293037648536962,0.0005418271741115609,0.0005728979830380639,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068783922,-413.583940486,-98.5114926968,9068784377,243.26677207,677.104295981,251.96319804799998,668.981393569,247.614985059,673.042844775,226.41605951400004,610.5114926968,68.69168772779632,66.0269977887096,63.807410190982374,0.0007867132070657011,0.0004863745297562565,0.0005249336957750901,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068801949,-420.155477602,-90.1818342181,9068804378,235.160537886,669.604829883,242.57544412099998,662.537584942,238.86799100349998,666.0712074124999,219.84452239800004,602.1818342181,69.1407309395683,66.66141586373446,64.49427453520741,0.000552134109644224,0.0005592430645439375,0.0005692969987807168,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068816952,-426.655523211,-80.6268847457,9068820379,231.803334126,662.612448974,231.066528498,659.154846255,231.434931312,660.8836476145,213.344476789,592.6268847457,72.37892382828879,70.61338557367384,68.84795406807224,0.00048475464171366273,0.0005664820297715324,0.0007496876283621804,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068835953,-432.452701361,-70.5684622748,9068836379,220.77246848,654.207574425,223.96408245799998,665.51597224,222.36827546899997,659.8617733325,207.54729863900002,582.5684622748,72.84962255902373,78.70144400490857,84.55649117830474,0.0008667511020970509,0.0005702537648646122,0.0005959127175895598,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068850971,-437.49269524,-60.0636300567,9068852380,214.654229943,642.10145818,214.08412468900002,661.814378408,214.369177316,651.957918294,202.50730476,572.0636300567,71.08336767226427,80.77005208293204,90.49430694406621,0.0008477172855384661,0.0007027865578548363,0.0006593718877248503,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068868984,-441.744456697,-49.1288213445,9068872381,213.392602277,632.114787407,206.848462242,655.9965270580001,210.1205322595,644.0556572325,198.25554330300002,561.1288213445,72.58193943543223,83.77134398667098,95.25607509883807,0.0005032771744427933,0.0004485773780309136,0.0004642025037727558,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068883992,-445.250472751,-37.4698138449,9068884381,210.57842245,630.321634645,203.761647568,645.3978944940001,207.170035009,637.8597645695,194.74952724900004,549.4698138449,82.38671525176689,89.25834640028593,96.35047986213857,0.00027807629007364944,0.0005718787259540143,0.0009199163498289731,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068902010,-447.642984324,-26.4945772733,9068904382,199.012732863,621.85528633,195.846901571,620.808111198,197.429817217,621.3316987640001,192.357015676,538.4945772733,83.6259910895477,82.9923009220697,82.38748188124731,0.0007166304600900164,0.0009591819428379093,0.0012915435742562255,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068917022,-449.262390232,-14.8586413403,9068920383,193.286446939,576.606897089,191.16773795,587.893919783,192.2270924445,582.250408436,190.73760976800003,526.8586413403,49.813507414779906,55.41178954543765,61.03679402484105,0.002850402300196331,0.002463975854551645,0.002077690675313804,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068938116,-449.978278115,-2.55267088698,9068940384,194.827844313,571.273380999,184.688725493,584.10361906,189.758284903,577.6885000295,190.02172188499998,514.55267088698,56.92396479870964,63.13637874123735,69.75510907656304,0.0002775752949563414,0.0002593420935084872,0.00037529437783254973,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9068950044,-449.620917467,10.6579411288,9068952384,196.70739448,556.855216797,182.41618235200002,573.316871123,189.561788416,565.0860439600001,190.37908253300003,501.3420588712,55.87269668624702,63.74922434567227,72.41395844707317,0.0012116797563085455,0.0010503323212635238,0.0009186281415183397,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9068971070,-448.610910018,20.3700944527,9068972385,190.531896417,545.0879314030001,182.947211928,553.0482778859999,186.7395541725,549.0681046445,191.38908998199997,491.6299055473,53.46489791626444,57.626078287294604,61.995820551177395,0.0006644323190066636,0.0008131926802510252,0.0010137267352622208,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068983055,-446.182702307,33.6408254201,9068984386,186.855067666,530.201921474,182.88113605,538.592599452,184.868101858,534.397260463,193.81729769300006,478.3591745799,52.30815474163251,56.74817332333145,61.2181762494174,0.0012776747020535966,0.0012323744902269097,0.0012045520746005029,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9069001084,-443.620712122,43.3144776272,9069004388,177.421789847,512.5960637019999,182.053049801,529.582903684,179.737419824,521.0894836929999,196.379287878,468.6855223728,47.82805004825875,54.98296949397837,62.55982854836305,0.0009985904812204857,0.0007130570500174494,0.0004523382999875423,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9069016076,-439.824129888,54.3786739751,9069016390,175.725167644,503.911722597,179.715787038,529.001895696,177.720477341,516.4568091465001,200.17587011199998,457.6213260249,52.351099950057865,62.97506441959362,74.25497105221808,0.0007372537963893694,0.0004209877823047231,0.00020066615678312097,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9069037102,-435.196441127,65.104867704,9069040394,172.571038802,498.523698903,176.816575928,517.499207671,174.693807365,508.011453287,204.80355887300004,446.895132296,60.86414576760985,68.13077004811012,75.94871081145756,0.00026009592987638093,0.0003737431372168299,0.0004941855723483961,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9069052104,-429.17263661,76.4718146805,9069052395,185.823905451,493.02619836400004,175.334849754,509.14162351199997,180.5793776025,501.08391093800003,210.82736339000002,435.5281853195,62.69923773837161,72.19760249183395,81.72304942133927,0.0011955550800440134,0.0007574491637798178,0.0007072674307384848,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9069070125,-423.681064468,85.1886911627,9069072398,226.091512006,468.628686982,212.99362861,491.03661824,219.542570308,479.83265261099996,216.31893553199995,426.8113088373,42.94410746350437,53.11924996399997,64.31133674553848,0.002353749048481966,0.002218758422692873,0.00208892984934975,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9069085134,-416.208982167,95.3209709667,9069088401,231.389483585,462.159816934,223.16599432700002,478.03341978199995,227.277738956,470.096618358,223.791017833,416.6790290333,46.11115645755128,53.531262580401325,61.35757425556528,0.0005224961568277047,0.0007770266585515848,0.0010316438889526615,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9069100138,-409.444269172,103.219985216,9069100403,236.685617394,457.345660758,241.361785185,471.68694677599996,239.02370128950002,464.51630376699995,230.55573082800004,408.780014784,48.950970145482614,56.37588521108399,63.82830800994606,0.0005963317392913993,0.0010834973817554182,0.0016056341065856445,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069118146,-401.477665591,111.333304559,9069120406,242.596833981,442.43762105800005,236.97855303,455.920454447,239.7876935055,449.1790377525,238.522334409,400.666695441,41.96917647111007,48.528841838552545,55.27532130380856,0.0008017402773863631,0.000767698971270852,0.0008180994500307454,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9069133166,-393.001243092,118.835272227,9069136408,247.700102998,425.65550031699996,245.497647778,448.594539387,246.598875388,437.125019852,246.99875690800002,393.164727773,32.49834129373223,43.96211078759786,55.4501338518105,0.0010961687985048864,0.0008652213234728262,0.0007021519703593028,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9069151168,-384.120284381,125.670627587,9069152411,257.920485188,416.556486834,249.627980628,435.405162575,253.774232908,425.98082470450004,255.87971561900002,386.329372413,30.295926898743055,39.707313259290466,49.472389980901,0.0008550814565557759,0.0008282440480090849,0.0008636489133163011,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9069169242,-374.835352731,131.873696946,9069172414,270.774905326,411.245821229,270.281870379,425.62242465099996,270.52838785250003,418.43412293999995,265.164647269,380.126303054,31.621186045281235,38.681504333018104,45.78299960385431,0.0006953079668769366,0.000918630967648478,0.0011425065348241862,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069184190,-364.824909433,137.633583008,9069184414,278.45159614,409.222678474,281.283055171,422.72534703599996,279.8673256555,415.974012755,275.175090567,374.36641699200004,35.00991935539777,41.871339783949615,48.74313640507959,0.0006615674173089735,0.0008047942344451329,0.0009480210584828003,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069199209,-355.424543178,142.272797766,9069200413,297.437229353,404.02250019900004,294.039891474,410.112140418,295.7385604135,407.06732030850003,284.575456822,369.727202234,36.62775798690554,38.97305863814341,41.4791363869534,0.0012303844739345962,0.0011375457925532633,0.0011212961357449527,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069217225,-345.383016653,146.492727322,9069220412,308.329790294,391.235186074,305.893722229,399.231133932,307.1117562615,395.23316000299997,294.616983347,365.507272678,29.154186698959208,32.245119436025,35.55929776713613,0.0008399278314680197,0.0008207068228777588,0.0008045736427125267,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069235230,-335.179761381,150.073442739,9069236412,333.867783908,385.56986713599997,359.691444094,396.457320975,346.779614001,391.0135940555,304.820238619,361.92655726099997,37.45351771411835,51.055312083388415,64.83226691202286,0.001634927555373685,0.002493228073848956,0.003366823960180427,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069250252,-324.831412633,153.035791224,9069252411,362.324705954,382.294919301,362.06727091,391.369759545,362.19598843200004,386.832339423,315.168587367,358.96420877599996,52.6119907795985,54.66451460213134,57.00531763536363,0.0017904087680112731,0.0009983959543883978,0.0003509572607551003,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
9069271261,-314.534836473,155.360881787,9069272410,383.662951763,379.918924485,374.47216041400003,385.769834206,379.06755608850006,382.8443793455,325.465163527,356.63911821299996,62.6811928382362,59.66516738717551,57.01126518634064,0.0010735597161278432,0.0008668674615879447,0.0006805493605223685,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069283260,-302.394733272,157.354443226,9069284410,388.083332598,375.591541864,376.74129714699995,380.81455629199996,382.4123148725,378.203049078,337.605266728,354.645556774,54.65134422286943,50.622396299232626,47.07913988944543,0.0005154960331979603,0.00047674648206442907,0.00045417630508141064,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9069301276,-293.856332141,158.296120682,9069304409,399.175851027,374.75898764,387.45682819300004,376.175114778,393.31633961,375.46705120900003,346.143667859,353.70387931799996,57.05900488104794,51.95090577540307,47.02907228387094,0.0005562137320150796,0.000562130054140286,0.0005838678336845686,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069316277,-283.079715613,158.965068233,9069316409,401.680590306,373.82314218199997,399.55529410800006,386.18160147599997,400.61794220700006,380.00237182899997,356.920284387,353.034931767,49.35214968186068,51.34908102830445,54.00412731178338,0.00022282163982383725,0.0007162912466828047,0.001308366914467302,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069337307,-273.315614751,159.087096428,9069340408,412.788159009,363.98070810300004,428.287472175,383.774815827,420.537815592,373.877761965,366.684385249,352.912903572,47.41365048221547,57.790286788931034,68.90136389686079,0.0006183955866822688,0.0008683761151951674,0.001201416955330658,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9069349314,-261.916252718,158.66481154,9069352407,415.808214892,363.96034584,431.739161758,387.361786545,423.77368832499997,375.6610661925,378.083747282,353.33518846000004,39.19221129009826,50.852881226527884,63.53513106801209,0.00025169801874618246,0.00030792001318440555,0.0004148682062494016,0,0,0,1,1,1,1,1,1,1,1,1
