t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12055923734,150.852135632,-124.583376955,12055924897,753.466610977,639.4054682980001,755.1936987419999,688.719205825,754.3301548594999,664.0623370615001,790.852135632,636.583376955,37.4918878329413,45.70501425534725,63.16382487943601,0.0002754620513527598,0.0003922595409496235,0.0005836937279967934,-1,1,-1,1,-1,1,-1,-1,-1
12055938751,158.540630004,-128.658208453,12055940895,760.317974945,648.202913523,760.6178244910001,695.1658639789999,760.467899718,671.6843887509999,798.540630004,640.658208453,38.96015829475784,49.113711479733425,66.40198557963373,0.0006970006069418544,0.0006117071727553305,0.0005266280187674676,-1,1,-1,1,-1,1,-1,-1,-1
12055956775,167.135472593,-132.912732434,12055956892,765.903763694,649.203007719,767.0272106489999,696.886697123,766.4654871715,673.044852421,807.135472593,644.912732434,41.4543155865944,49.45163181481472,65.65032887702809,0.0003547297783476966,0.00038444411913372264,0.00041485133745238466,-1,1,-1,1,-1,1,-1,-1,-1
12055974791,175.188585739,-136.610852045,12055976891,772.755463433,660.1198115669999,772.87559574,699.9819257060001,772.8155295865,680.0508686365,815.188585739,648.610852045,43.96619176043094,52.76315505138708,66.55355987277744,0.0006444746097688386,0.0004728008124066026,0.0003308641219854094,-1,1,-1,1,-1,1,-1,-1,-1
12055989810,184.145251866,-140.396279732,12055992890,784.892649989,661.341343314,780.3018717489999,700.821469415,782.5972608689999,681.0814063645,824.145251866,652.396279732,40.25892344065217,50.488335740142574,65.32412246573453,0.000762453993175754,0.0006147800961651296,0.0004671279914311366,-1,1,-1,1,-1,1,-1,-1,-1
12056007818,192.521795991,-143.624281099,12056008890,790.305620857,664.8007351580001,783.203966715,702.454449202,786.7547937859999,683.62759218,832.521795991,655.624281099,43.20199939865627,53.654486507017616,68.0096532049085,0.00040149936540730477,0.00030470363523297004,0.00020812385675768254,-1,1,-1,1,-1,1,-1,-1,-1
12056022832,201.892318217,-146.87754329,12056024889,797.503170272,666.37007977,791.0519911660001,702.167344674,794.2775807190001,684.268712222,841.892318217,658.87754329,45.0170474174755,53.96178913580244,66.77384037569507,0.00046044452100995915,0.000471908046174831,0.0004908603207789495,-1,1,-1,1,-1,1,-1,-1,-1
12056040850,210.614433646,-149.565783906,12056040889,800.989666752,663.314057067,802.57948206,700.958228886,801.784574406,682.1361429765,850.614433646,661.565783906,49.65555304625367,52.98579833962592,62.121826239830455,0.0002897664230833148,0.0004877515609098149,0.0007244205855480564,-1,1,-1,1,-1,1,-1,-1,-1
12056055866,220.354514812,-152.179463892,12056056888,810.555929114,663.122950869,808.6695243930001,701.3762967819999,809.6127267535,682.2496238254998,860.354514812,664.1794638920001,49.80979178122341,53.86334315094073,63.678431290812085,0.0005980480683532047,0.0004893415114778126,0.00038154729568737,-1,-1,-1,1,-1,1,-1,-1,-1
12056073888,229.419890606,-154.242414488,12056076887,828.471129047,669.549927797,815.9204398960001,701.2416968660001,822.1957844715,685.3958123315001,869.419890606,666.242414488,41.082121628575216,50.96046358849093,63.93075154608068,0.0009517045889240679,0.0006485535214922407,0.0003626263660877007,-1,1,-1,1,-1,1,-1,-1,-1
12056088906,239.517997816,-156.117935757,12056092887,838.806915499,671.240504278,828.373490619,701.9711980239999,833.590203059,686.605851151,879.5179978159999,668.1179357569999,40.830658304635364,49.50924506450096,61.333546958758745,0.0006545708589992397,0.0007161555590329785,0.0007796499721658257,-1,1,-1,1,-1,1,-1,-1,-1
12056106913,249.311656155,-157.507590618,12056108890,889.483370034,628.785346446,903.3881819439999,679.24879207,896.4357759889999,654.017069258,889.311656155,669.507590618,40.72260620417403,17.05020045083948,17.118398991051325,0.0041311057925932475,0.0044237091702056105,0.004897866435150273,1,-1,1,-1,1,1,-1,-1,1
12056121941,259.272063854,-158.481576777,12056124892,891.42780901,650.606105723,887.822740232,681.962555303,889.625274621,666.284330513,899.272063854,670.481576777,21.36742108154388,10.520333583427165,16.214187593455325,0.0013690302499259985,0.0008768271540130327,0.000987391383273138,-1,-1,-1,-1,-1,1,-1,-1,-1
12056139992,268.904650997,-158.994995314,12056140894,903.801558695,637.633591077,902.3544284789999,676.2230656219999,903.077993587,656.9283283494999,908.9046509970001,670.994995314,33.749442124385595,15.225670956107866,8.38081942179325,0.001120329687135012,0.0010240149783753852,0.0009763826106733036,-1,-1,-1,-1,-1,1,-1,-1,-1
12056154964,279.561993478,-159.061279564,12056156896,909.08170659,639.670666213,903.6895756060001,678.000394216,906.385641098,658.8355302145001,919.561993478,671.061279564,33.09391212605065,17.974571182610433,17.3229605222948,0.0003536728658987376,0.00023860194367364103,0.0001389171239372394,-1,-1,-1,-1,-1,1,-1,-1,-1
12056172979,289.357315911,-158.644754345,12056176901,916.895145876,646.46751242,913.482711925,676.507986073,915.1889289005001,661.4877492465,929.357315911,670.644754345,27.200086563855418,16.869912058255032,16.922781627396628,0.000517671103268774,0.0004595919159996215,0.0004951862099782848,-1,1,-1,1,-1,-1,-1,-1,-1
12056188003,300.155457443,-157.637405126,12056188903,920.519963489,648.047853119,918.9191994519999,674.3776048240001,919.7195814704999,661.2127289715,940.1554574429999,669.637405126,29.183237974572442,22.10430263707963,21.758863633867268,0.00032947315367985524,0.0003781863067402746,0.00048650224889244207,-1,1,-1,1,-1,-1,-1,-1,-1
12056206020,310.039319151,-156.190998273,12056208908,930.180427081,648.432082831,926.2428098739999,672.799385956,928.2116184775,660.6157343935,950.039319151,668.190998273,28.01410954665543,23.104829355266148,24.23862807188508,0.00048328426083801205,0.0004255433969958185,0.0003744929635736184,-1,1,-1,1,-1,-1,-1,-1,-1
12056224026,320.863233202,-154.003176911,12056224911,937.535902171,645.291881683,936.2117037339999,673.717023496,936.8738029525,659.5044525895,960.863233202,666.003176911,31.194905402184208,24.854097881485817,25.83024069281181,0.0004997651688391759,0.0005457212634282616,0.0006255726475832384,-1,1,-1,1,-1,-1,-1,-1,-1
12056239040,330.708564548,-151.433085677,12056240915,944.271533472,644.826308609,944.31561282,673.7678963530001,944.293573146,659.297102481,970.7085645479999,663.433085677,32.328451323433946,26.736830922256384,28.34424478840989,0.0004218759403277437,0.00046380073057683953,0.000506377703285976,-1,1,-1,1,-1,-1,-1,-1,-1
12056257059,341.41361027,-147.967007452,12056260919,953.901777545,647.128371474,952.8239655860001,674.646653564,953.3628715655,660.887512519,981.4136102699999,659.967007452,30.360031516188755,28.065838156850134,32.13813611787275,0.0004949795189298797,0.00046029250333572917,0.00042759508910752536,-1,1,-1,-1,-1,-1,-1,-1,-1
12056272080,351.059204859,-144.196317012,12056272922,957.633176045,647.211044916,953.0490286,675.846177046,955.3411023225001,661.5286109809999,991.059204859,656.196317012,34.61263522058838,36.11393370680846,42.78890625613181,0.0003109484504215761,0.00017325003556181677,0.00010167914774338242,-1,1,-1,-1,-1,-1,-1,-1,-1
12056290099,361.450864304,-139.379853856,12056292926,969.5587278,646.387336392,959.807558787,680.484397172,964.6831432934999,663.435866782,1001.450864304,651.379853856,32.28054524660509,38.69383356528332,50.80589863406734,0.0005975787367047044,0.00047664190058959447,0.0004097680684243166,-1,1,-1,-1,-1,-1,-1,-1,-1
12056308110,370.701538916,-134.361480291,12056308927,975.081125087,647.043302867,975.098056525,680.28623984,975.0895908059999,663.6647713535,1010.701538916,646.361480291,35.6269387314482,39.59311467645516,49.17821945560572,0.00034755450493585926,0.0006505196392970549,0.0009556766261411551,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056323165,380.523234725,-128.180008531,12056324928,982.362983205,647.789951348,979.353515665,679.7267601230001,980.8582494350001,663.7583557355001,1020.5232347250001,640.180008531,38.911643832504424,46.14379172707717,57.08670010570493,0.00045747372006588416,0.0003605660698816824,0.0002682382301563199,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056341150,389.559258882,-121.598717591,12056344930,993.479813353,651.88571616,988.7860995230001,679.642876758,991.1329564380001,665.764296459,1029.559258882,633.598717591,40.44923616513275,50.111926558767266,61.502155389144214,0.0005923072140041186,0.0005233819990948759,0.00047160068169813866,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056356216,398.218624944,-114.342719786,12056356930,1000.48390418,649.225024941,995.79678067,679.370622439,998.140342425,664.2978236900001,1038.218624944,626.342719786,44.130590754527695,55.19835724037661,67.9085512390271,0.0006243694935010662,0.0005965991625747284,0.000584663795597723,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056374170,406.023989232,-106.844503285,12056376925,1006.29645184,646.629749192,1007.89983912,673.745171834,1007.0981454800001,660.1874605129999,1046.023989232,618.844503285,48.479863008729936,56.78434136415908,66.83961571470523,0.0003183607807842725,0.0004929145663774773,0.000667493102254714,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056389180,414.032525156,-97.9781600261,12056392920,1015.37981268,642.465021763,1013.18685135,664.147476002,1014.283332015,653.3062488825,1054.032525156,609.9781600261,50.4918643670917,58.7989935229219,67.84308263900638,0.0006247338049450538,0.0006219923547966335,0.0006850619881265287,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056407245,420.772117042,-89.3378099032,12056408914,1017.07727444,639.46920344,1017.90514692,662.760539731,1017.49121068,651.1148715854999,1060.772117042,601.3378099032,57.99346896911642,65.9620551926614,74.90212858750648,0.00021528688239613917,0.00024289872039455214,0.00030748510471551445,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056422216,427.477011869,-79.30280618,12056424909,1023.83483869,640.809931894,1019.83148469,659.544589276,1021.83316169,650.177260585,1067.477011869,591.3028061800001,65.99693005168974,74.49538536479574,83.22882445575173,0.00043071481820514156,0.0002777138184394395,0.00023437001535171075,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056440252,432.926276438,-69.6631275737,12056440904,1028.33367679,637.929780341,1024.31522974,659.2412591130001,1026.324453265,648.585519727,1072.926276438,581.6631275737,71.79440198931057,81.54959530597091,91.54998828074254,0.0003339668059988119,0.00029790634317814044,0.0002809624034236888,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056455304,438.127649062,-58.5785289193,12056456898,1033.8607822,637.550685919,1031.51309599,655.989983853,1032.686939095,646.770334886,1078.127649062,570.5785289193,80.27966937506964,88.71329899610474,97.30381900004636,0.00034638557366157755,0.0004136771674599803,0.0004938167706077259,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056473267,442.063231045,-48.1952151359,12056476891,1039.95158034,627.986213526,1040.95235783,653.011631525,1040.451969085,640.4989225255,1082.063231045,560.1952151359,79.80608114565258,90.44436158444735,101.51350180057138,0.0005671573972026464,0.0004992396187789204,0.0004950728781384853,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056488326,445.509963694,-36.4466348299,12056488887,1045.73811404,632.163673658,1047.21881597,652.227137641,1046.478465005,642.1954056495,1085.509963694,548.4466348299,92.68410119888945,101.54944569073378,110.61918801792905,0.0005949388341881769,0.0005219012536568867,0.000526456517016225,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056506304,447.822323862,-25.4737779852,12056508878,1050.55471703,603.83975935,1068.09200307,627.523859943,1059.3233600499998,615.6818096465,1087.8223238619998,537.4737779852,76.11384894680809,83.2387359027791,92.18623985802729,0.0014371736040366058,0.0014737230024859114,0.0016177792279921238,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056521313,449.410960091,-13.2812174108,12056524870,1058.43219161,587.0168298030001,1065.56948452,583.873310221,1062.0008380650002,585.4450700120001,1089.410960091,525.2812174108,69.07220811614013,66.11356857180787,63.25700986674667,0.0011615770678363917,0.0018981399541419717,0.002734078026169924,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056539370,449.985939024,-2.05380371091,12056540862,1067.86636975,566.008974305,1080.25647976,572.920882712,1074.0614247550002,569.4649285085,1089.985939024,514.05380371091,56.46782354871027,57.653992975661865,59.66569674184996,0.0014400309804712137,0.0012519107228899254,0.0011456429228902877,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056554348,449.649647838,10.2465604259,12056556853,1073.86466824,559.150234436,1083.42812353,558.806631866,1078.646395885,558.978433151,1089.649647838,501.7534395741,59.5277888160505,58.273248093936225,57.391411512625716,0.0005697977158379068,0.0007157165107679839,0.000904647355040445,1,-1,1,-1,1,-1,-1,-1,-1
12056572408,448.462531889,21.4255047871,12056572850,1075.93752817,549.660020112,1084.90394307,550.613652979,1080.42073562,550.1368365455,1088.462531889,490.5744952129,60.39846828159744,60.102770254400596,60.144526098767784,0.0006072360264417639,0.0005637230328939711,0.0005204000199421419,1,-1,1,-1,1,-1,-1,-1,-1
12056590383,446.216212225,33.4945934301,12056592849,1079.30890583,541.525678964,1089.28840633,549.0270180480001,1084.29865608,545.276348506,1086.216212225,478.5054065699,63.39767830339665,66.79847085527678,70.58849808635179,0.000440288107917015,0.0003109118750840288,0.00023314750019288083,1,-1,1,-1,-1,-1,-1,-1,-1
12056605403,443.318816007,44.3065200144,12056608848,1081.09702879,539.003176079,1088.61193845,552.1397060930001,1084.8544836199999,545.571441086,1083.318816007,467.6934799856,71.34429966977527,77.89310046578606,84.61195098199032,0.0001932614777429491,3.9333976279079474e-05,0.00019909663248902739,1,-1,-1,-1,-1,-1,-1,-1,-1
12056623473,439.249684113,55.8414878555,12056624847,1084.24292085,530.43738278,1094.52611846,546.971592803,1089.384519655,538.7044877915,1079.249684113,456.1585121445,74.44651124127358,83.1658162166314,92.08900621162891,0.000570361252545405,0.0005141920784812189,0.0004909120647331022,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056638433,434.75238433,66.0268933399,12056640846,1085.26085057,521.777716211,1108.80037904,533.081495436,1097.030614805,527.4296058235,1074.75238433,445.97310666010003,76.52951516821213,84.4480953548047,93.52613185043802,0.0005449896434755307,0.0008514898130147987,0.001244894120097065,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056656490,429.004424506,76.7588572495,12056656845,1083.49401442,515.710463595,1112.65744962,520.808109321,1098.07573202,518.2592864579999,1069.0044245059999,435.2411427505,81.7634381190699,87.96108858587797,96.05879642011237,0.0003949795110061328,0.0005768911720211886,0.0008041243569574388,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056671510,422.800513137,86.4750860985,12056672844,1079.77176059,507.389932036,1111.0132989,511.263012836,1095.392529745,509.326472436,1062.800513137,425.5249139015,83.60564833952891,89.91629863037836,98.36409060186064,0.0005697340586274559,0.00058298000663334,0.0006053918736995122,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056689482,416.230032127,95.294689254,12056692843,1078.36657223,499.65362119199995,1099.42062317,503.360835281,1088.8935977,501.50722823649994,1056.230032127,416.705310746,85.85131690066093,90.87504457224348,96.82255464032986,0.00039316422386762094,0.0005083970791174881,0.0007015237444700387,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056707499,408.757431866,103.966140927,12056708845,1001.52681498,424.412491947,1066.66148388,430.982486872,1034.09414943,427.6974894095,1048.757431866,408.033859073,49.9899068438157,24.528966749711007,29.10660743503199,0.006720620371171468,0.005744815855337658,0.004964801447841242,1,-1,1,-1,-1,-1,-1,-1,-1
12056722503,400.363657153,112.380611054,12056724850,1017.27497563,437.143799219,1050.29941704,433.832579645,1033.7871963349999,435.488189432,1040.363657153,399.619388946,44.058694724276094,36.46670653068585,35.62669985191242,0.0012652731950675894,0.0004871443076513301,0.001037703181738135,1,-1,1,-1,-1,-1,-1,-1,-1
12056740579,392.232378124,119.465796154,12056740855,1011.58527062,425.434956796,1044.90903968,428.632060321,1028.24715515,427.0335085585,1032.232378124,392.53420384599997,38.84279332075217,34.72872050333014,38.25902495222622,0.0008133742052602424,0.0006315588859753201,0.0004679848850341646,1,-1,1,-1,-1,-1,-1,-1,-1
12056755586,382.879796909,126.551882261,12056756860,1010.96894528,424.30931564199994,1037.30999234,427.971187971,1024.13946881,426.1402518065,1022.879796909,385.448117739,40.64555435695496,40.71162669638197,44.904810901867286,8.018280107331723e-05,0.00026264843642472994,0.0004765842243268992,1,-1,-1,-1,-1,-1,-1,-1,-1
12056773566,373.996543041,132.391463768,12056776865,1005.59703234,420.04939238599997,1023.48666918,419.993868544,1014.54185076,420.021630465,1013.996543041,379.608536232,41.30392991574444,40.41677307744567,41.48538971836716,0.0003427130774968474,0.0005689618786384868,0.0007978010015448856,1,-1,-1,-1,-1,-1,-1,-1,-1
12056790549,363.945214832,138.097925826,12056792868,999.500331571,412.97525280699995,1015.58901006,412.260223335,1007.5446708155,412.61773807099996,1003.9452148319999,373.902074174,39.32518627661209,38.88262741074245,40.08647620294305,0.0005835656671346438,0.0006365778989733559,0.000690721097159516,1,-1,-1,-1,-1,-1,-1,-1,-1
