t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14841204844,391.864098293,119.765073182,14841206496,1056.4248741,386.85507632699995,1077.52620671,409.88159489,1066.9755404050002,398.36833560849993,1031.864098293,392.23492681799996,25.14308055006846,35.64312094325797,48.95337617702376,0.00111414339247268,0.0006641887258446208,0.0002745649298268366,-1,1,-1,-1,-1,-1,-1,-1,-1
14841222848,382.914572874,126.527407716,14841226499,1056.32231136,374.10855120199994,1071.15877841,405.21405088,1063.740544885,389.661301041,1022.914572874,385.47259228400003,35.28765252127646,41.04028839681712,52.12704245684185,0.0006372512995609242,0.0004643591538414651,0.00039468790016384067,-1,1,-1,-1,-1,-1,-1,-1,-1
14841237865,373.609127435,132.628342726,14841238501,1050.59363866,368.797232183,1065.40786783,400.907496008,1058.000753245,384.8523640955,1013.609127435,379.371657274,38.46651188446013,44.728677482329935,56.09725355563728,0.00065089395316081,0.0006239012393304882,0.0005986221749597362,-1,1,-1,-1,-1,-1,-1,-1,-1
14841255881,363.965535342,138.087272476,14841258504,1040.79683162,365.440136672,1053.08092561,394.387797444,1046.9388786149998,379.913967058,1003.965535342,373.912727524,37.79324253438977,43.390357315923616,53.212311069966056,0.0005177242302403731,0.0006056170813372421,0.0006971399590324563,-1,1,-1,-1,-1,-1,-1,-1,-1
14841273892,354.103396114,142.869803928,14841274507,1031.29839185,361.175754453,1047.99880175,387.511099418,1039.6485968,374.3434269355,994.103396114,369.130196072,38.03604670928788,45.84259025801397,56.94358924834271,0.0006506147129707017,0.0005733248966494135,0.0005343276569645812,-1,1,-1,-1,-1,-1,-1,-1,-1
14841288893,344.03009397,147.00713234,14841290509,996.570762255,354.901817991,998.022699924,380.69560395800005,997.2967310895,367.7987109745,984.03009397,364.99286766,16.09651031921604,13.560103877405139,21.03256875962712,0.0022053373216239336,0.002678075622199109,0.003152024297405954,-1,1,-1,-1,-1,-1,-1,-1,-1
14841306909,333.858386423,150.488154743,14841310513,987.823814734,352.742020549,977.947784334,376.611508464,982.885799534,364.67676450650004,973.858386423,361.511845257,16.490694749425412,9.566133039661862,15.643625035116393,0.00045039248477713584,0.0007371135521932321,0.001024102350194282,-1,1,-1,-1,-1,-1,-1,-1,-1
14841321920,323.547486064,153.358761,14841322512,976.080148696,350.226924985,972.243180046,374.12654814,974.161664371,362.17673656249997,963.5474860639999,358.641239,15.095307648092405,11.187516442322424,17.75978302204058,0.001000914306372846,0.0007563362097699513,0.0005185717004440652,-1,1,-1,-1,-1,-1,-1,-1,-1
14841339935,313.215641688,155.615886507,14841342510,951.338191344,349.532737564,963.386250023,363.595942668,957.3622206835,356.56434011600004,953.215641688,356.384113493,7.103954667272743,4.15049382622839,12.468029273038834,0.0012377084646994466,0.0008856961323663004,0.0006880710982383405,1,1,-1,-1,-1,-1,1,-1,-1
14841354943,302.845944527,157.294288951,14841358508,945.518448528,345.084742063,960.2350187010001,356.43163478,952.8767336145,350.7581884215,942.845944527,354.705711049,9.985255222824025,10.77959482599109,17.47451611215898,0.0004578631006778502,0.0004586173685033696,0.0004892312353578047,-1,1,-1,1,-1,-1,-1,-1,-1
14841372956,292.515965499,158.410501592,14841374507,937.354831776,346.567384069,947.3004913589999,355.82862081300004,942.3276615675,351.198002441,932.515965499,353.589498408,8.527878788812478,10.098942157513049,14.953122551814369,0.0005186049193077597,0.0006599310252656679,0.0008093365907229665,-1,1,-1,1,-1,-1,-1,-1,-1
14841387960,282.217895855,158.994129714,14841390505,922.641797911,344.271969861,923.854050901,356.434752765,923.247924406,350.353361313,922.217895855,353.005870286,8.744181470377672,2.845481096004804,3.7992418176978826,0.00093080471289423,0.0011938007079130759,0.001466075380727492,-1,1,-1,1,-1,-1,-1,-1,-1
14841405973,272.00337252,159.069177773,14841406503,912.419765872,346.620562499,919.4264827310001,355.71421903699996,915.9231243015,351.167390768,912.0033725200001,352.930822227,6.323983021673002,4.298155946352207,7.92779055011989,0.00065560484060877,0.0004606759720189646,0.00028039843532777416,-1,1,-1,1,-1,-1,-1,-1,-1
14841420984,261.871552501,158.661978626,14841422501,903.87268805,342.558659214,908.685409981,358.115843361,906.2790490155,350.33725128749995,901.871552501,353.338021374,10.963539212403601,5.332039632013586,8.322033206928024,0.0005915221020604099,0.0006050592313523236,0.0006879791895487083,-1,-1,-1,-1,-1,1,-1,-1,-1
14841439002,251.892643431,157.802769864,14841442499,895.516903566,343.64324083300005,899.876232524,366.089048936,897.696568045,354.86614488450005,891.892643431,354.19723013600003,11.158940439575298,5.842344380961836,14.323164775212934,0.00042133612725411807,0.000485254298329185,0.0005941419307893191,-1,-1,-1,1,-1,1,-1,-1,-1
14841457003,242.04711356,156.517487407,14841458497,885.326205774,338.951311544,889.76950771,368.28359236,887.547856742,353.617451952,882.0471135600001,355.482512593,16.853280210996715,5.808323919077372,14.950017210995071,0.0007012711504503726,0.000639157523335661,0.0006464707456561714,-1,-1,-1,-1,-1,1,-1,-1,-1
14841472041,232.337935318,154.830274868,14841474495,874.314338343,341.096745771,879.840385354,369.75544086599996,877.0773618485,355.42609331849997,872.337935318,357.169725132,16.194037003056472,5.049991657325504,14.652201100166863,0.0007012700093770961,0.0006641802919422087,0.0006274296585351829,-1,-1,-1,-1,-1,1,-1,-1,-1
14841490032,222.806136476,152.77260729,14841490493,867.971524816,341.044751609,869.55846794,370.524509668,868.764996378,355.7846306385,862.806136476,359.22739271,18.90210766318886,6.881905405672333,13.161262544393518,0.00039648872547695094,0.0005200709009754012,0.0006444955477618985,-1,-1,-1,-1,-1,1,-1,-1,-1
14841505044,213.445094563,150.36766477,14841506491,857.265714863,343.80616541,858.6731585719999,371.690429665,857.9694367175,357.7482975375,853.445094563,361.63233522999997,18.231002987445592,5.9628366343332235,11.335692168790487,0.0006910994936859545,0.000685879344751013,0.0006843087794095829,-1,-1,-1,-1,-1,1,-1,-1,-1
14841523053,204.232244774,147.630923432,14841526491,841.677803714,342.312561107,849.924003765,374.210685726,845.8009037395,358.2616234165,844.232244774,364.36907656799997,22.203942069153936,6.305685922071448,11.368966146068809,0.0007829652415705653,0.000608967770688083,0.000455245539379179,1,-1,-1,-1,-1,1,-1,-1,-1
14841538060,195.255308272,144.61234744,14841538492,838.741157619,343.757880227,845.05552968,371.14424216099997,841.8983436495,357.451061194,835.255308272,367.38765256,23.88550368276526,11.952646861745025,10.495537388631517,0.00027273120156390355,0.00033212634468933493,0.00047943542625036964,-1,-1,-1,-1,-1,1,-1,-1,-1
14841556072,186.425698381,141.304975802,14841558492,828.962755236,347.40189667,833.051550337,370.504233474,831.0071527865,358.95306507199996,826.425698381,370.695024198,23.430886614065095,12.604099673770094,6.6285982864549675,0.0005217662527432988,0.0005497136847119191,0.0006010514353751378,-1,-1,-1,-1,-1,-1,-1,-1,-1
14841571096,177.788776275,137.745334144,14841574494,818.411710306,349.75536857099996,827.303218566,379.233509385,822.8574644360001,364.49443897799995,817.788776275,374.254665856,24.50721555513369,10.997891997264585,10.73841212633577,0.0006755615972099304,0.000615870726552645,0.0006531661778459748,-1,-1,-1,-1,-1,1,-1,-1,-1
14841589093,169.315752631,133.941485851,14841590500,813.517016725,356.915885447,817.007817776,385.569620578,815.2624172505,371.2427530125,809.315752631,378.05851414899996,21.556005391031196,9.045298224306176,10.751027205932,0.0005418956730312759,0.0006347585331410756,0.0007552732274456099,-1,-1,-1,-1,-1,1,-1,-1,-1
14841607111,161.014447952,129.915316423,14841610508,802.589175798,364.934096474,806.033468545,398.075017859,804.3113221715,381.50455716650004,801.014447952,382.084683577,17.22272933557741,3.3475253951783226,16.759515451320862,0.0006774262616708051,0.0007500850469968593,0.0008315647568909282,-1,-1,-1,-1,-1,1,-1,-1,-1
14841622120,152.895925145,125.691330565,14841622512,797.535592895,372.011986039,801.6734704789999,398.966773896,799.604531687,385.4893799675,792.895925145,386.308669435,15.030691033876401,6.758449301942085,15.403665493511976,0.0007244961015720302,0.000513750824316723,0.00037073140317996507,-1,-1,-1,-1,-1,1,-1,-1,-1
14841643135,145.018653173,121.322490249,14841646522,784.931025221,378.925821402,786.7649582539999,403.114551281,785.8479917375,391.0201863415,785.018653173,390.677509751,11.75201504891796,0.8973459200574342,12.559043890952474,0.0005987604717457232,0.0006175235199249669,0.0006445125771295758,1,-1,-1,1,-1,1,-1,-1,-1
14841655141,135.864108321,115.911723764,14841658526,780.107041567,382.82312416199994,783.418776286,408.439627094,781.7629089265,395.631375628,775.864108321,396.088276236,13.927194336131041,5.916469111644048,14.478566091944831,0.0005166274182225001,0.0005131985767921237,0.0005239209177825688,-1,-1,-1,-1,-1,1,-1,-1,-1
14841673152,129.654713372,112.038570448,14841674532,766.951286215,384.290521147,773.565239043,411.94795420699995,770.258262629,398.119237677,769.6547133720001,399.961429552,15.902386255877017,1.9385413614213372,12.60829030156233,0.0008270235748880593,0.0007353849243642832,0.0006534719504452552,1,-1,-1,-1,-1,1,-1,-1,-1
14841688158,122.227534404,107.191705806,14841690538,758.303561748,383.509617351,763.679789666,419.014095391,760.991675707,401.261856371,762.227534404,404.808294194,21.65712807986278,3.7556048715693344,14.279840089955282,0.0005424785287886883,0.0006113315274978942,0.0007591673675289631,1,-1,1,-1,-1,1,-1,-1,-1
14841706190,114.919005285,102.196695904,14841706544,751.285709111,382.124645611,759.351984463,424.874255841,755.318846787,403.49945072599996,754.919005285,409.80330409600003,27.91610604323724,6.316521236977108,15.709388622498913,0.00044690798667308316,0.0003809934652877608,0.0004551424794920637,1,-1,-1,-1,-1,1,-1,-1,-1
14841721184,107.79674587,97.1164952669,14841722547,744.626926925,383.45670066300005,748.8849086619999,427.166424574,746.7559177935,405.31156261850003,747.79674587,414.8835047331,31.586259135968135,9.628364291513012,12.331026643384913,0.0004243398506610796,0.0005469331494903228,0.0006695692128623704,1,-1,1,-1,-1,1,-1,-1,-1
14841739196,100.786927871,91.9151028879,14841742548,741.359442614,391.173630045,743.4892435810001,434.767552421,742.4243430975,412.970591233,740.786927871,420.0848971121,28.916935116919547,7.300306621325653,14.929262443820948,0.00041898815791975385,0.0004399304402957517,0.00046605165440584813,-1,-1,-1,-1,-1,1,-1,-1,-1
14841754206,93.907633182,86.6203936676,14841754549,737.606695023,394.738047909,738.648325594,437.287474056,738.1275103085,416.0127609825,733.907633182,425.3796063324,30.864026975075333,10.27351715683094,12.816843537624576,0.0004312749594289572,0.0004386924209130543,0.0004547551885801608,-1,-1,-1,-1,-1,1,-1,-1,-1
14841772239,87.1560979463,81.2456047636,14841774550,732.03728656,402.85942242199997,730.4031752889999,442.216154291,731.2202309244999,422.53778835649996,727.1560979463,430.7543952364,28.318819018430695,9.166777268119537,11.91282636048981,0.000492354896979673,0.0004750722648927006,0.0004802737908310546,-1,-1,-1,-1,-1,1,-1,-1,-1
14841790229,80.5010642286,75.7801356167,14841790552,723.000396178,403.948242456,726.410204881,444.051864764,724.7053005295,424.00005361,720.5010642286,436.2198643833,32.36825979276428,12.922823925484096,9.811124971843586,0.0005688193913592722,0.0004172613192102026,0.00027463625171545195,-1,-1,-1,-1,-1,1,-1,-1,-1
14841805239,73.9537121542,70.246983533,14841806553,719.809765162,412.632441034,719.744979597,447.379676268,719.7773723795,430.006058651,713.9537121542,441.753016467,29.703556527446434,13.11129422866501,8.074532748724486,0.000578200105920318,0.0004855289823826111,0.00046558355813175787,-1,-1,-1,-1,-1,1,-1,-1,-1
14841823264,67.5372357338,64.6809984408,14841826555,705.741058333,411.886423668,712.2511386489999,450.132651227,708.996098491,431.0095374475,707.5372357338,447.3190015592,35.47807533211317,16.37458091540589,5.489763669507225,0.0007043531832357426,0.0005413395221656693,0.00039913587249829004,1,-1,-1,-1,-1,1,-1,-1,-1
14841838265,61.1911673318,59.0439032833,14841838556,703.91222077,415.374120539,708.085896938,453.516186066,705.9990588539999,434.4451533025,701.1911673318,452.9560967167,37.68035383637941,19.12513652168155,6.917441465007889,0.00032814812711620775,0.00037989617585716424,0.00044715728284488754,-1,-1,-1,-1,-1,1,-1,-1,-1
14841856272,54.91698675,53.3495855602,14841858558,696.383358853,419.56603004699997,700.6458807280001,457.445175468,698.5146197905001,438.5056027575,694.91698675,458.6504144398,39.11188247206476,20.4635383355232,5.854299888997185,0.00043081613869049305,0.0004257040616176644,0.00042064427634803383,-1,-1,-1,-1,-1,-1,-1,-1,-1
14841871303,48.7337413842,47.6287638934,14841874559,693.674494015,426.79993401699994,697.072917358,463.308637631,695.3737056865,445.054285824,688.7337413842,464.3712361066,37.894772426638795,20.426299081239836,8.406602847901823,0.0004827487119775114,0.00045390664525961843,0.00042911774976931273,-1,-1,-1,-1,-1,-1,-1,-1,-1
14841889297,42.5792902776,41.8365215176,14841890561,690.440031621,434.43355093099996,686.963732089,466.29353005800004,688.701881855,450.3635404945,682.5792902776,470.1634784824,36.58440893736208,20.724952881691586,5.8480621410061,0.0005180970058998342,0.0005328404371250225,0.0006587080113175297,-1,-1,-1,-1,-1,-1,-1,-1,-1
14841907378,36.5336410704,36.061283874,14841910562,680.247066686,442.288657559,684.775416841,472.73772092300004,682.5112417635,457.513189241,676.5336410704,475.938716126,33.85433460230939,19.370899592843028,8.841563105157284,0.0006433946604182235,0.0004728439448205628,0.00034026345764927117,-1,-1,-1,-1,-1,-1,-1,-1,-1
14841922325,29.9277981547,29.6664943787,14841922563,676.205399211,447.201539626,684.054823055,481.31694136199997,680.130111133,464.259240494,669.9277981547,482.3335056213,35.68841982656242,20.754909057837917,14.163553065067537,0.0005300991899981802,0.000596112765606578,0.0007173926873692902,-1,-1,-1,-1,-1,-1,-1,-1,-1
14841937334,24.5470513551,24.4022534872,14841938563,669.627852343,454.74974612,681.107949445,488.631513975,675.3679008940001,471.6906300475,664.5470513551,487.5977465128,33.2386171265297,19.238688598346034,16.59313173303811,0.0006257481274842109,0.0005516459641393134,0.0004928672353249851,-1,-1,-1,-1,-1,1,-1,-1,-1
14841955356,18.5987758499,18.5355573207,14841958564,673.80315398,472.058106128,680.387875281,497.050030934,677.0955146305,484.554068531,658.5987758499,493.4644426793,26.25651079009904,20.531052408009838,22.082148834536117,0.0008901976902027317,0.0006489141985554763,0.0004224417005119183,-1,-1,-1,-1,-1,1,-1,-1,-1
14841973358,12.6799628,12.6598752472,14841974564,671.347559892,483.468467044,672.5523255219999,503.399171706,671.949942707,493.433819375,652.6799628,499.3401247528,24.502830440880803,20.15481502847429,20.28266901379142,0.0007294750856737712,0.0006414305468036079,0.0006303131307893431,-1,-1,-1,-1,-1,1,-1,-1,-1
14841988361,6.44031502606,6.43767833281,14841990563,665.949382512,490.272585952,665.495841475,514.469227265,665.7226119935,502.3709066085,646.44031502606,505.56232166719,24.786684578848288,19.54461834923817,21.034401716582042,0.0005428720770715628,0.000680837056101637,0.0008205410793838391,-1,-1,-1,-1,-1,1,-1,-1,-1
14842006397,0.894292064509,0.894285000717,14842006562,658.674367257,491.86127849300004,659.983481992,524.073549155,659.3289246244999,507.967413824,640.894292064509,511.105714999283,26.20075209407142,18.699855932296856,23.07730258886426,0.00046543294203504047,0.0005310998208619594,0.0006921559279255342,-1,-1,-1,-1,-1,1,-1,-1,-1
14842021389,-5.00333888912,-5.00210230482,14842022560,653.628806475,496.511220523,656.610156444,531.919309321,655.1194814595001,514.215264922,634.99666111088,517.00210230482,27.69536201363364,20.31488029453092,26.261497399774626,0.0004288949126714899,0.00047090855720101024,0.0005338301867242162,-1,-1,-1,-1,-1,1,-1,-1,-1
14842039405,-10.8972757078,-10.8845173094,14842042559,650.841857644,502.843403753,647.5989184069999,537.824210981,649.2203880254999,520.333807367,629.1027242922,522.8845173094,29.56748469971471,20.27872075098397,23.776114984025472,0.00034593501906691673,0.0004249796734040205,0.0005387065121004904,-1,-1,-1,-1,-1,1,-1,-1,-1
14842054420,-16.8094260245,-16.7627113167,14842054558,644.095350106,503.961533539,642.601619012,542.348107098,643.348484559,523.1548203185,623.1905739755,528.7627113167,32.43621562740328,20.923427074455876,23.692860695652517,0.0005699255154553394,0.0005429116344784717,0.0005617817103597356,-1,-1,-1,-1,-1,1,-1,-1,-1
14842072433,-22.7398844443,-22.6246269165,14842074556,634.88979303,512.448598197,635.500063757,543.370335806,635.1949283935,527.9094670014999,617.2601155557,534.6246269165,28.329874295801694,19.150741087773582,20.228275615236814,0.0006261068335393881,0.00047197712689742616,0.0003587733808531111,-1,-1,-1,-1,-1,1,-1,-1,-1
14842087434,-28.719343405,-28.4881960293,14842090555,629.901336442,517.801131804,631.891971076,544.749899149,630.896653759,531.2755154765,611.280656595,540.4881960293,29.350172080029775,21.671659551266327,21.047289566952383,0.0004573232563362962,0.00034123611006441757,0.00024144254927648058,-1,-1,-1,-1,-1,1,-1,-1,-1
