t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7758813858,193.441176101,-143.960192273,7758816312,828.788429694,600.985965173,867.105738972,562.81236593,847.9470843329999,581.8991655515001,833.441176101,655.960192273,55.17076847724903,75.46825195191629,99.04453718262897,0.0007350456481506952,0.00044772526618205963,0.0005488736618785556,-1,-1,1,-1,1,-1,-1,-1,-1
7758831865,201.975526525,-146.90473816,7758832308,832.497349735,599.141948706,872.55974768,568.012400096,852.5285487075,583.577174401,841.975526525,658.90473816,60.509725157082194,76.06318517555353,95.90000887590372,0.00025894215435499327,0.0003050194457402187,0.00047109816125088735,-1,-1,1,-1,1,-1,-1,-1,-1
7758846874,211.606542168,-149.850771936,7758848310,839.679512512,607.359985129,880.939229202,568.945080041,860.309370857,588.152532585,851.606542168,661.850771936,55.780820030374464,74.21030730718856,97.42624962053739,0.0006820517372114242,0.000564076716851984,0.0005268858776617057,-1,-1,1,-1,1,-1,-1,-1,-1
7758864886,220.461410239,-152.205869829,7758868312,845.755620909,603.530148194,890.587029297,568.13477657,868.171325103,585.832462382,860.461410239,664.205869829,62.432390918067064,78.75172240696453,100.68370217471748,0.00035908365459645956,0.00040981585412995487,0.000484040013511907,-1,-1,1,-1,1,-1,-1,-1,-1
7758882897,230.381424123,-154.440231183,7758884314,855.333106299,608.897285298,896.142873384,567.757030192,875.7379898414999,588.327157745,870.381424123,666.4402311829999,59.47808411891007,78.29651996242856,101.99032515811076,0.0006860901998061542,0.0004978942129813823,0.0003479984328636328,-1,-1,1,-1,1,-1,-1,-1,-1
7758897909,239.599371901,-156.131230612,7758900315,862.476300499,615.073881854,904.140784511,574.46486593,883.3085425050001,594.769373892,879.599371901,668.131230612,55.75196706364749,73.45556458142151,96.82803729104337,0.0005901682178538772,0.0006212483203772838,0.0006523635625878606,-1,-1,1,-1,1,-1,-1,-1,-1
7758915925,249.873716905,-157.574408415,7758916317,870.658585607,619.723240849,917.509280706,575.817509103,894.0839331565,597.7703749760001,889.873716905,669.574408415,53.426212466286515,71.92736015587818,97.74497713539884,0.0005881120190573207,0.0006990053712116857,0.0008396921076989619,-1,-1,1,-1,1,-1,-1,-1,-1
7758930930,259.372656989,-158.489129473,7758932319,879.999629663,620.484660451,921.780448411,571.920560511,900.8900390370001,596.202610481,899.372656989,670.489129473,53.626123390993925,74.30201445605887,101.08348976775795,0.0005856783902658679,0.00043646650167627387,0.00036131663631292415,-1,-1,1,-1,1,-1,-1,-1,-1
7758948947,269.922126879,-159.024277016,7758952321,892.347766912,615.487857868,930.20831287,567.161408259,911.2780398909999,591.3246330635,909.922126879,671.024277016,58.25076806388082,79.71117704720834,105.82544518448884,0.0006659749356963938,0.0005737571096158338,0.00048388969977947654,-1,-1,1,-1,1,-1,-1,-1,-1
7758966953,279.638505699,-159.059816828,7758968322,904.024348825,612.420135377,937.73584427,571.438932992,920.8800965475,591.9295341845,919.638505699,671.059816828,60.68289821325805,79.14002261229948,101.25134152009643,0.0007545053972193598,0.0006012806249048558,0.0005410911197937658,-1,-1,1,-1,1,-1,-1,-1,-1
7758981968,290.394460628,-158.573278565,7758984319,907.931491077,609.460315182,940.803048821,572.046559634,924.367269949,590.753437408,930.3944606279999,670.573278565,65.11051600548917,80.04707408650076,99.07498701226125,0.0003064113641198145,0.00023005317177366818,0.00019546240530145183,-1,1,-1,1,1,1,-1,-1,1
7758999980,300.262059312,-157.624520004,7759000317,913.307162231,605.471789917,949.880791089,574.100427176,931.59397666,589.7861085465,940.262059312,669.624520004,69.58548163419421,80.30758121696215,96.00714719024947,0.0004184111398981714,0.0004557544730272518,0.0005817720658471636,-1,1,-1,1,1,1,-1,-1,1
7759014985,311.102520082,-156.004573892,7759016314,918.109696113,607.333857128,959.939437604,570.00378722,939.0245668585001,588.6688221740001,951.102520082,668.004573892,69.06129383458534,80.24985018508875,98.39840089971729,0.0003219907446307984,0.00046972057328047335,0.0006789326286522086,-1,1,-1,1,1,1,-1,-1,1
7759033005,320.961494817,-153.980315981,7759036310,930.219885535,584.739163836,970.49565688,554.802716861,950.3577712075,569.7709403485001,960.961494817,665.980315981,86.86294574267089,96.79195686616806,111.5856567500096,0.001282029448198875,0.0011020047018663252,0.0009255314001914889,-1,1,-1,1,1,1,-1,-1,1
7759051008,331.751996098,-151.126814725,7759052307,953.701894802,544.693214213,1001.89399642,508.058492707,977.7979456109999,526.37585346,971.7519960980001,663.126814725,119.8011848315027,136.88454592252288,157.9706449847237,0.0029019734824980606,0.0032095350810410032,0.0035200694858821746,-1,1,1,1,1,1,-1,1,1
7759066034,342.348014045,-147.629459251,7759068304,965.432008767,519.183378071,1007.46207241,474.98427018,986.4470405884999,497.0838241255,982.348014045,659.6294592510001,141.4611358408538,162.5973109155146,186.34527569709405,0.001755174300275502,0.0019092494190053996,0.0020966208164148363,-1,1,1,1,1,1,-1,1,1
7759081035,352.088349835,-143.755442505,7759084301,975.749359202,506.729831583,1013.95412661,469.090448527,994.851742906,487.910140055,992.0883498349999,655.755442505,149.9186290144777,167.8680490617462,187.94129980071153,0.0010109491299001815,0.0007777510776119171,0.0005481244333912979,-1,1,1,1,1,1,-1,1,1
7759099040,361.529229347,-139.340350009,7759100297,980.452557733,496.876923623,1021.48292005,457.052964279,1000.9677388915,476.964943951,1001.529229347,651.340350009,155.8947599415311,174.37631005794333,195.30933932218593,0.0006825374703069936,0.0007838241479512173,0.0008875981181929448,-1,1,-1,1,1,1,-1,-1,1
7759114057,371.676349743,-133.789108043,7759116294,985.790000272,488.678909971,1021.5947864,447.818868068,1003.6923933359999,468.2488890195,1011.676349743,645.7891080429999,159.22850695512346,177.71964700286014,198.21854429260136,0.0006115158441777759,0.0005708568009358642,0.0005772816020461035,-1,1,-1,1,1,1,-1,-1,1
7759132072,380.631444372,-128.10654195,7759132291,986.990493458,479.116900335,1025.04551847,438.96608631,1006.0180059639999,459.0414933225,1020.631444372,640.1065419500001,164.46695195608237,181.65380374928398,201.18888375158673,0.0006024301354099833,0.0005936461697349489,0.0005939577298919262,-1,1,-1,1,1,1,-1,-1,1
7759147078,390.100526342,-121.174114143,7759148288,989.568657682,471.354849717,1025.22829794,430.818188078,1007.398477811,451.0865188975,1030.100526342,633.174114143,166.81818460960184,183.497344258147,202.41457314932882,0.000511284586829611,0.0005047112910218361,0.0005094672809855331,-1,1,-1,1,-1,1,-1,-1,-1
7759165093,398.307407856,-114.262894163,7759168284,995.429953792,464.658066546,1028.36981059,428.449285358,1011.899882191,446.55367595200005,1038.307407856,626.262894163,167.19628098773833,181.6390941448356,198.06306992440258,0.00044506568929204176,0.00031947470628321576,0.00019676760407811352,-1,1,-1,1,-1,1,-1,-1,-1
7759183100,406.865745115,-105.973240317,7759184282,998.915171156,462.001389248,1029.99415771,430.953057676,1014.4546644330001,446.477223462,1046.865745115,617.973240317,163.17621109980408,174.53183648866343,187.7796559178804,0.0002739288543082265,0.0001597653404075966,0.00018655602636470121,-1,1,-1,1,-1,1,-1,-1,-1
7759198108,414.117073054,-97.8771045987,7759200280,999.053771526,458.495242076,1032.14618768,431.195067187,1015.5999796030001,444.8451546315,1054.117073054,609.8771045987,161.08518080818325,169.46713840119412,180.0277486881221,0.00021933276570868323,0.00012463054058295584,0.00013536660675535981,-1,1,-1,1,-1,1,-1,-1,-1
7759216123,421.483699836,-88.3489365118,7759216279,1001.23689529,455.575358887,1033.06820211,423.040774872,1017.1525486999999,439.30806687949996,1061.483699836,600.3489365118,156.8090119740824,167.03117269830307,179.5706676913069,0.00022787579565243063,0.0003594371994452086,0.0005129228910016494,-1,1,-1,1,-1,1,-1,-1,-1
7759231134,427.548189178,-79.1866729964,7759232278,1005.361577,451.443941494,1036.39052885,417.987871932,1020.8760529250001,434.715906713,1067.548189178,591.1866729964,152.95491408231658,163.2831559093987,175.97904559140176,0.0003648944061971102,0.00036952666181271353,0.0003779790768398749,-1,1,-1,1,-1,1,-1,-1,-1
7759249147,433.492683282,-68.5606860248,7759252280,1012.84256079,446.224304738,1042.16028665,417.920333703,1027.50142372,432.07231922050005,1073.492683282,580.5606860248,147.39301440545646,155.44771156986383,165.63092489648238,0.0004560512221272983,0.00035662977199562185,0.00028847880575723096,-1,1,-1,1,-1,1,-1,-1,-1
7759264158,438.163249706,-58.4939580566,7759264281,1017.62166476,444.25053188,1047.72394988,417.292304154,1032.67280732,430.771418017,1078.163249706,570.4939580566,140.00959310197425,146.94137791511153,156.19634353079192,0.0004308515363039072,0.0004443379408147908,0.0004665442213570304,-1,1,-1,1,-1,1,-1,-1,-1
7759282163,442.442388394,-47.0580599081,7759284282,1016.31668846,441.911829377,1049.66214386,410.299412192,1032.98941616,426.10562078449993,1082.442388394,559.0580599081,134.52080701291916,141.85185064598681,152.32754085204544,0.00013390085273847565,0.00023381466028612994,0.0003628080366317214,-1,1,-1,1,-1,1,-1,-1,-1
7759300192,445.540850564,-36.3228136574,7759300283,1016.43744341,439.958923547,1052.08696439,404.987951686,1034.2622039,422.47343761649995,1085.540850564,548.3228136574,128.52242434746694,135.89541954597013,147.1871093421678,0.00012228208344960327,0.00024053075896134654,0.0003649010262218624,-1,1,-1,1,-1,1,-1,-1,-1
7759315187,448.029673811,-24.2384893112,7759316285,1023.69134935,437.8754558,1056.10163455,404.070494009,1039.89649195,420.9729749045,1088.029673811,536.2384893112,117.53597898505116,124.91173686849963,135.96977117453105,0.0004716400570391685,0.0003643706722848343,0.000257353311155448,-1,1,-1,1,-1,1,-1,-1,-1
7759333200,449.422849316,-13.1467412194,7759336286,1027.91240113,439.152251719,1060.8839596,407.374750163,1044.398180365,423.263500941,1089.4228493159999,525.1467412194,105.72883930355515,111.38857869536416,121.18048565512008,0.00022048549467860767,0.00025253295393940005,0.000290625889221617,-1,1,-1,1,-1,1,-1,-1,-1
7759348209,449.997654172,-0.838894031005,7759348287,1026.58751665,440.614199098,1060.36415073,408.083117787,1043.47583369,424.3486584425,1089.997654172,512.838894031005,96.11062427601117,99.97400449851231,108.86651084117226,0.00016440043291259782,0.00011867182180490138,7.32128415334576e-05,-1,1,-1,1,-1,1,-1,-1,-1
7759366220,449.640165308,10.3841477519,7759368289,1025.11094992,440.684176681,1056.66608393,405.846246039,1040.888516925,423.26521135999997,1089.640165308,501.6158522481,88.75071112957478,92.27971688099002,101.28725248603126,7.390380921470111e-05,0.0001402363384247606,0.00021607613227697748,1,1,1,1,1,1,1,1,1
7759381234,448.260357513,22.7835760456,7759384287,1026.45217436,434.198941133,1065.79247268,400.589245418,1046.12232352,417.39409327550004,1088.2603575130001,489.2164239544,82.74765809784496,83.27100991908583,91.43075316430397,0.0004139563753548905,0.0004916419699988241,0.0006583441708377782,1,1,1,1,1,1,1,1,1
7759399245,446.183205026,33.6386365551,7759400283,1028.54030131,429.974033512,1071.30088162,393.326341678,1049.920591465,411.650187595,1086.183205026,478.3613634449,75.25980365937306,75.92995539015358,86.3275070696353,0.00029462123320651314,0.0004304930421389889,0.0005698612137153985,1,1,1,1,1,1,1,1,1
7759414254,442.956247265,45.4668928472,7759416280,1026.48371112,428.396006266,1070.59814828,387.195598255,1048.5409297,407.79580226049995,1082.956247265,466.53310715279997,68.14386107859092,68.07705244141232,80.29422724350455,0.00016204568471830366,0.0002559147163853048,0.00038575277981440966,1,1,1,1,1,1,1,1,1
7759432289,439.16209111,56.0607114494,7759436275,1026.15905481,428.269094717,1068.63058031,386.918739373,1047.3948175599999,407.593917045,1079.16209111,455.9392885506,59.79098162606212,57.84837607759626,69.81940223539591,1.7433375878840715e-05,5.820240753297735e-05,9.937239663109741e-05,1,1,1,1,1,1,1,1,1
7759447282,434.22077891,67.1104946135,7759448272,1028.70323366,426.686145971,1071.11119853,385.208822985,1049.907216095,405.947484478,1074.22077891,444.8895053865,49.02253787387666,45.90893517820911,59.761637712234716,0.00024976466317302445,0.0002503802626340263,0.00025113383370764243,1,1,1,1,1,1,1,1,1
7759465291,428.944876249,76.8601345878,7759468267,1032.44586371,424.306879475,1073.27790949,382.356297093,1052.8618866,403.331588284,1068.9448762490001,435.13986541220004,38.072713334324725,35.643078569537444,52.961120282479534,0.00022179960850698203,0.00019736248444901484,0.0001791504851068291,1,1,1,1,-1,1,1,1,-1
7759480299,422.405924951,87.0427328075,7759484263,1028.91874498,425.041312029,1068.43127884,380.353486412,1048.67501191,402.6973992205,1062.405924951,424.9572671925,33.48728543708338,26.154152539709223,45.00891188867588,0.00022522948475268035,0.00026473073627934535,0.00032784115686980365,1,-1,1,1,-1,1,-1,1,-1
7759498309,415.812032812,95.8144413307,7759500259,1028.22595958,425.771113209,1066.3870363,380.640374126,1047.30649794,403.2057436675,1055.8120328119999,416.1855586693,29.20401157709018,15.518367212427902,37.084913954173764,6.29070446232484e-05,9.12652081698136e-05,0.0001290494626904597,1,-1,1,1,-1,1,-1,1,-1
7759513328,407.932721331,104.849685044,7759516255,1027.65011626,425.086593021,1067.84974654,376.109354284,1047.7499314000002,400.5979736525,1047.932721331,407.150314956,27.075711242572314,6.55489044274783,36.881284313545706,5.592138904711592e-05,0.00016536651463746902,0.0002976535917716253,1,-1,1,1,-1,1,-1,1,-1
7759531334,400.264213807,112.473143529,7759532250,1027.71468343,424.234856119,1067.14090385,370.376620252,1047.42779364,397.3057381855,1040.264213807,399.526856471,27.712379170486596,7.500016164112225,39.64962470555048,5.340298223381852e-05,0.00020681201298205674,0.00036113731701797414,1,-1,-1,1,-1,1,-1,-1,-1
7759549345,391.327729184,120.197809061,7759552245,1026.01489456,418.542532764,1059.59162277,368.88924821,1042.803258665,393.715890487,1031.327729184,391.802190939,27.263016939799964,11.634002872155174,36.38475814325507,0.0002971089022293363,0.00029279034020495055,0.0003848166234741411,1,-1,-1,-1,-1,1,-1,-1,-1
7759564360,382.78244878,126.620323488,7759568241,1020.17753974,417.709713784,1059.52276297,365.292083141,1039.850151355,391.5008984625,1022.78244878,385.379676512,32.43480940464402,18.132176630397815,41.87316675651082,0.0003686212138381539,0.00023077526037522606,0.00022492023588466256,1,-1,-1,-1,-1,1,-1,-1,-1
7759582363,373.027462921,132.981335356,7759584238,1018.87928343,414.194621734,1056.19674349,361.760962527,1037.53801346,387.9777921305,1013.027462921,379.01866464399995,35.65938530691573,26.09660999141903,46.49102136116333,0.0002342425338225251,0.0002634278326587347,0.00030323802700288224,-1,-1,-1,-1,-1,1,-1,-1,-1
7759600377,363.832702995,138.156849945,7759604233,1009.06632648,408.414394148,1051.18110948,359.21535106,1030.12371798,383.814872604,1003.832702995,373.843150055,34.965150263091004,28.11854760715305,49.55647384658153,0.0005695832510569836,0.0004252582769569919,0.0002813029797130895,-1,-1,-1,-1,-1,1,-1,-1,-1
7759615393,353.488337745,143.143302054,7759616231,1009.94492701,404.372496819,1048.56229882,359.41175877,1029.253612915,381.89212779449997,993.4883377450001,368.856697946,39.143215246378254,38.06674847318828,55.87797477118286,0.0003447480691790543,0.00017590076658482366,0.0002188836060466334,-1,-1,-1,-1,-1,1,-1,-1,-1
7759633403,343.904490821,147.05425928,7759636229,1000.0534239,402.013672965,1044.07015517,358.854088639,1022.0617895349999,380.433880802,983.904490821,364.94574072,40.43290294438346,41.18084419179716,60.47326179091446,0.0005084942674914823,0.00036694542917679293,0.00022635397739021436,-1,-1,-1,-1,-1,1,-1,-1,-1
7759648413,333.192145553,150.693125648,7759652229,1000.21810743,399.764296833,1037.16311978,357.43886295,1018.690613605,378.6015798915,973.192145553,361.306874352,47.00399939642561,48.674607700287304,64.08780738765755,0.00014096228507488656,0.0002398091182458806,0.0004406582506492989,-1,-1,-1,-1,-1,1,-1,-1,-1
7759666422,323.389277258,153.397894888,7759668230,988.501238517,401.34582846,1031.90589302,356.870947778,1010.2035657684999,379.108388119,963.389277258,358.602105112,49.57455480308295,51.10856338723968,68.53848219206925,0.000738899064294693,0.0005313521980783827,0.0003304676259211555,-1,-1,-1,-1,-1,1,-1,-1,-1
7759681435,312.152652774,155.814445056,7759684230,984.41461473,404.521855842,1026.83294899,354.784342555,1005.62378186,379.6530991985,952.152652774,356.185554944,58.11395851043353,58.39424011894147,74.69344040187592,0.00032347988193147674,0.0002882539760721832,0.0003428321979764814,-1,-1,-1,-1,-1,1,-1,-1,-1
7759699446,302.690683877,157.315107096,7759700230,973.50047316,405.887307858,1019.96905949,355.26874364,996.734766325,380.57802574900006,942.6906838770001,354.684892904,59.75726242712649,59.92676510687888,77.2805811253113,0.0006874515477756031,0.0005585629101811576,0.0004300600588478884,-1,-1,-1,-1,-1,-1,-1,-1,-1
