t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2836546713,341.771677314,-147.838341873,2836549790,994.128054024,620.604160028,997.656241632,658.340687134,995.8921478279999,639.472423581,981.771677314,659.838341873,41.13394061412004,24.782217725884774,15.9550102879918,0.005939731450452723,0.005405582668134402,0.004871486150312981,1,1,1,1,1,1,1,1,1,1,1,1
2836564701,351.439355115,-144.034358325,2836565784,994.025466643,622.617489275,999.932718331,659.293891142,996.9790924870001,640.9556902085001,991.439355115,656.034358325,33.516788478911565,16.064087970323282,9.097349773643016,0.00012604358988455345,0.00011497394667032478,0.0001543068526317203,0,0,0,1,1,1,1,1,-1,1,1,-1
2836579723,361.785728233,-139.210702237,2836581777,999.391106885,623.095215867,1008.84747046,649.326433125,1004.1192886725,636.210824496,1001.7857282330001,651.2107022370001,28.217278132767504,15.180310819273402,7.308807930643029,0.00033682644364824735,0.0005360463758132293,0.0008361453543745035,0,1,1,-1,1,1,1,1,1,-1,1,1
2836597725,371.026406723,-134.171692005,2836597770,1002.85008109,621.830162565,1015.04875339,649.733509483,1008.94941724,635.7818360240001,1011.026406723,646.1716920050001,25.67805203544931,10.595423192039751,5.372691732838557,0.000230291420813761,0.0003032039942128713,0.00038858435602764864,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2836612743,380.428293558,-128.244365539,2836613763,1004.38619374,622.772118789,1020.28005801,658.094296338,1012.333125875,640.4332075635,1020.428293558,640.244365539,23.719788638678033,8.097370012918072,17.850546302754474,0.00011266943014276624,0.00035965320472182227,0.0006166773093506147,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2836630749,389.483945736,-121.657510165,2836633754,1010.82926647,623.430987969,1020.41571531,665.926347939,1015.62249089,644.678667954,1029.483945736,633.657510165,21.273899847996965,17.70892005340053,33.51881105206097,0.0003239794471259883,0.0002686532762357902,0.00039183764486605343,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2836648761,398.522105769,-114.069369742,2836649747,1018.15168556,622.511082945,1024.74862358,668.840857045,1021.45015457,645.6759699950001,1038.522105769,626.069369742,20.678864195621134,25.997505480756804,44.934496077305575,0.0004614503880263173,0.0003696856886755616,0.0003265129027684693,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2836663769,407.767660629,-105.024924968,2836665748,1026.83048358,614.747045489,1030.83411393,664.38816346,1028.832298755,639.5676044745001,1047.7676606290001,617.024924968,21.06072452937053,29.44011427681818,50.29931773152874,0.0007277557112143065,0.0005988162383545888,0.00047125400433060483,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2836681786,413.968255418,-98.0548641468,2836685752,1034.06029617,605.135622985,1041.26050005,655.31445815,1037.66039811,630.2250405675,1053.968255418,610.0548641468,20.506725117092092,25.938045932958143,47.009763835052624,0.0006012316320212868,0.0006425588900320254,0.0006909509060575635,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2836696791,421.768246897,-87.9489255124,2836697754,1038.20633479,600.268652106,1047.53258432,649.463012156,1042.869459555,624.8658321309999,1061.768246897,599.9489255124,23.564081294050983,31.273253723240295,51.51988805457674,0.0005327041829497991,0.0006227003380131877,0.0007146966202089516,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836714810,427.425946256,-79.3859843931,2836717758,1043.13232359,601.131519289,1054.33544163,644.258930219,1048.73388261,622.695224754,1067.4259462559999,591.3859843931,26.175476168451848,36.46452763059911,54.469346532447794,0.00024999952235673506,0.0003125994147729141,0.00042817052868480043,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836729829,433.125969941,-69.2769361742,2836733761,1048.57609753,600.030976063,1058.94193602,643.464995483,1053.759016775,621.747985773,1073.125969941,581.2769361742,30.893530836521112,44.86629838266762,63.78512004274121,0.0003470540424938117,0.00031954210316204973,0.0002920959511522246,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836747830,438.283712577,-58.2067333441,2836749765,1056.3526909,591.19640447,1065.67229738,629.385101262,1061.01249414,610.2907528659999,1078.283712577,570.2067333441,30.35681152180644,43.64657612379947,60.50724768734277,0.0007354203281253741,0.0008473055032999921,0.0009751191040370116,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836762844,442.198849931,-47.7918988207,2836765774,1065.00622901,561.788286464,1073.70869121,603.975913721,1069.35746011,582.8821000925,1082.198849931,559.7918988207,17.308141949831892,26.42080027756764,44.9923323224936,0.0019148523437089225,0.0017896730679864243,0.001664674475712186,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836780856,445.485590095,-36.544032015,2836781782,1077.79114472,557.010871527,1079.51131056,597.724302858,1078.65122764,577.3675871925,1085.4855900950001,548.544032015,11.4407980906415,29.622725114963746,49.54181119169098,0.0008525962762812263,0.0006750789044974154,0.0005328297511946568,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836795858,448.111223449,-23.7345894325,2836797791,1087.88920508,555.287680056,1083.18068642,591.743955321,1085.5349457500001,573.5158176885,1088.1112234490001,535.7345894325,19.554351052565693,37.868963747564244,56.22596608886503,0.0006398921224942432,0.0004927274337305825,0.0004382740477298355,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836813871,449.402131997,-13.3801892245,2836817801,1096.3125476,554.757069201,1101.62610654,577.623427051,1098.96932707,566.190248126,1089.402131997,525.3801892245,30.17871635705992,41.91648994260777,53.654277110256125,0.0004217910212169221,0.0007647100754342257,0.001160908721253123,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2836831890,449.99153655,-1.59341418052,2836833810,1100.57251359,549.454840435,1112.84058413,566.08935577,1106.70654886,557.7720981025,1089.99153655,513.59341418052,37.389824392828025,47.23502672383775,57.2529724877163,0.00042485723909330695,0.0007142054801103402,0.0010048872841475788,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2836846909,449.617631093,10.7039854437,2836849818,1095.51800909,548.169525142,1116.60902391,559.367574862,1106.0635164999999,553.768550002,1089.617631093,501.2960145563,47.243417056085306,54.989400096022244,64.03781228727401,0.00032579752794010923,0.0002533020865443423,0.00048138852706594,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836861902,448.322316784,22.3763162156,2836865827,1091.76614478,539.442466893,1114.88986586,555.001711348,1103.32800532,547.2220891205001,1088.3223167840001,489.6236837844,49.9376721692929,59.52097937451235,70.56997344489028,0.0005933768540895127,0.00044318885148248306,0.00029309448937790076,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836879920,446.228484297,33.4408723111,2836881838,1094.80763988,525.355500433,1116.12240049,539.148900576,1105.465020185,532.2522005045,1086.228484297,478.5591276889,47.57627993572071,57.03499260411661,67.56305798189172,0.0009001042309679123,0.000944454017425203,0.0009931080215708462,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836897934,443.180097974,44.7543498921,2836901850,1082.55909282,495.897295688,1101.29907636,502.410166856,1091.92908459,499.153731272,1083.180097974,467.2456501079,28.65837472448429,33.0858037590405,39.55806638196233,0.0015942023514599192,0.0017868947378272013,0.001979636222066758,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2836912962,439.285451127,55.7516875763,2836913858,1072.53931147,483.948830107,1095.09424062,499.095505415,1083.816776045,491.522167761,1079.285451127,456.2483124237,28.510157491577697,35.56371431486392,45.67055695377158,0.0012986049035958122,0.0009275306089207248,0.0005858342243363922,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2836930958,434.559451513,66.4226547078,2836933871,1068.35612266,468.333997838,1086.91058924,494.471393718,1077.63335595,481.40269577800007,1074.559451513,445.5773452922,23.586999044997874,35.956982992434476,50.42993728546371,0.0008077478995267594,0.0005925701339805772,0.0004696802366013663,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2836948963,429.052007496,76.67780337,2836949878,1069.88884728,453.865083787,1083.83947256,491.971084892,1076.86415992,472.91808433949996,1069.052007496,435.32219663,18.561760825452915,38.39896480585302,58.54712345059816,0.0009089692043216814,0.0005322300801025638,0.00024740519016439467,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836963976,421.532582031,88.2804072673,2836965875,1070.90911749,441.368748353,1080.4829999,469.651492062,1075.696058695,455.5101202075,1061.532582031,423.7195927327,19.98529737890968,34.80289798763438,49.6876012039892,0.0007837667385590146,0.0010906489224348436,0.0014109244847911803,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836981982,415.971065331,95.6172245332,2836985872,1070.63522778,428.465140162,1080.344585,446.22766671,1075.48990639,437.34640343599995,1055.9710653309999,416.3827754668,19.000557806508667,28.643652942973787,38.53292091671191,0.0006454225449314914,0.0009083805878276082,0.0011713874233955284,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836997003,407.051367488,105.779331159,2836997869,1064.67003146,423.328974387,1084.18048574,439.38001368,1074.4252586,431.3544940335,1047.051367488,406.220668841,24.55832728044686,37.16233420304453,49.78065459917845,0.000656139591291704,0.0005072733372990627,0.0006542346053062175,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837012007,400.413242318,112.334413781,2837013867,1063.39329722,414.07026946,1084.82764777,435.08310973,1074.110472495,424.576689595,1040.413242318,399.665586219,27.121537983169155,41.90544586341363,56.807045190776336,0.000584217925938969,0.00042412241603091044,0.0002716193027791581,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837030020,391.896523345,119.738794122,2837033863,1056.54951087,400.250753804,1080.12884244,429.185069464,1068.3391766549998,414.717911634,1031.8965233449999,392.261205878,25.91529799114145,42.806198309174995,60.74313382926049,0.0007712191317749585,0.000571304593813812,0.00037712200809053884,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837048031,382.953385561,126.500076611,2837049860,1053.94719957,397.642498809,1081.89353977,419.083637453,1067.9203696700001,408.36306813100003,1022.953385561,385.499923389,33.28751484648377,50.445545366788465,67.8366245365526,0.00023032000738256603,0.0003981139583699555,0.0006410213068060325,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837063074,373.638411522,132.610487023,2837065857,0.0,0.0,0.0,0.0,0.0,0.0,1013.638411522,379.389512977,0.0,0.0,0.0,0.07041728960282166,0.07147182177048027,0.07252773352524144,1,1,1,0,0,0,0,0,0,0,0,0
2837081052,364.021952392,138.057676966,2837081853,0.0,0.0,0.0,0.0,0.0,0.0,1004.021952392,373.94232303399997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837096072,352.889602578,143.406857252,2837097849,0.0,0.0,0.0,0.0,0.0,0.0,992.889602578,368.593142748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837114073,344.102413733,146.979949252,2837117844,0.0,0.0,0.0,0.0,0.0,0.0,984.102413733,365.020050748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837129088,333.898780382,150.475638729,2837129841,0.0,0.0,0.0,0.0,0.0,0.0,973.898780382,361.524361271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837147093,323.592150342,153.347686752,2837149837,0.0,0.0,0.0,0.0,0.0,0.0,963.592150342,358.652313248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837162110,313.263243271,155.606850721,2837165836,0.0,0.0,0.0,0.0,0.0,0.0,953.263243271,356.393149279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837180113,302.905295414,157.286297809,2837181835,786.417245336,828.000752908,871.693131803,414.666887059,829.0551885695,621.3338199835,942.905295414,354.71370219100004,498.48685257849144,289.9105621397582,93.08897153785945,0.0,0.0,0.0,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2837198128,291.859745169,158.463236601,2837201834,796.499020788,394.819502237,851.103382878,363.237093081,823.801201833,379.02829765900003,931.859745169,353.536763399,141.51604230939878,111.02462387608857,81.33687015379145,0.021666011071559202,0.012118729814135306,0.00277004891138214,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2837213144,281.790289162,159.007223514,2837213833,799.680431178,383.060987797,845.749841165,359.485309786,822.7151361715,371.2731487915,921.790289162,352.992776486,125.757364588781,100.74749600718953,76.31711944404132,0.001015192810331024,0.0006526234140841047,0.0005448203728598426,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2837231151,272.047146205,159.069905307,2837233832,800.181766154,368.008058994,829.787919425,359.369874347,814.9848427894999,363.6889666705,912.047146205,352.930094693,112.87696072014397,97.65676663985366,82.51091535327633,0.0007531014012203244,0.0005415001911849853,0.0007981568650845803,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2837246160,261.932455255,158.665836137,2837249832,799.185821662,357.241384348,817.063996692,360.831916008,808.124909177,359.03665017800006,901.9324552549999,353.33416386299996,102.82089810253844,93.98071106003003,85.19901141496595,0.0006757900132783344,0.0005180444671818337,0.0008004778249140497,1,1,1,1,1,1,1,1,1,1,1,1
2837264175,251.942636549,157.808193069,2837265831,796.560819414,348.769512839,811.610441847,362.812069753,804.0856306305,355.790791296,891.942636549,354.191806931,95.53581691279307,87.87155535190476,80.79338114449969,0.0005543615327224901,0.0003238846715204122,0.0003626426307731141,1,0,0,1,-1,1,1,1,1,-1,1,1
2837282184,242.095060246,156.524789268,2837285827,795.942073331,341.699683239,809.765520545,359.241461183,802.853796938,350.470572211,882.095060246,355.475210732,87.24736278012388,79.39914494107397,72.42752899152504,0.00035491368481868813,0.00027310290091892096,0.00020099405029548544,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2837297191,230.466378232,154.457514745,2837297825,790.834373801,342.277009807,806.742559458,358.931765454,798.7884666295001,350.6043876305,870.466378232,357.542485255,81.08200090249551,72.01291696871387,63.738961229478164,0.00042842338512973316,0.00033901750816977183,0.00025327417094476556,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2837312205,222.855227057,152.784217779,2837313822,782.912075158,343.53210903,798.841254392,359.72468312,790.876664775,351.628396075,862.855227057,359.21578222100004,81.46708010177286,72.37735734822226,64.0159954736343,0.0005014129388362831,0.0004987056510053767,0.000496405021740967,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2837330212,213.432736031,150.36423904,2837333818,771.933051639,347.800500581,789.044709855,361.853870797,780.4888807469999,354.827185689,853.432736031,361.63576095999997,82.66566993468537,73.26092219535607,64.38839559068282,0.0005890960103590207,0.0005435659608368351,0.0005013629907143864,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2837345231,204.299649723,147.652276024,2837345816,775.973620801,348.495002926,788.656370197,367.653416564,782.314995499,358.07420974499996,844.299649723,364.347723976,70.14096515545741,62.30131892725387,55.7413864188444,0.0003417087058015203,0.0003104934180047613,0.00048445848532046193,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2837363244,195.288410665,144.62411572,2837365815,816.699859342,355.17703324,810.726867873,374.275030528,813.7133636075,364.726031884,835.288410665,367.37588428000004,22.233897701121062,21.737165713448626,25.512106994024183,0.002063641426698535,0.0016048421073409547,0.0011521780877981607,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2837381252,186.458963057,141.318065355,2837381813,797.788308992,354.965558765,811.71875677,382.576829652,804.753532881,368.7711942085,826.458963057,370.681934645,32.695731759915496,21.789369613205654,18.941019207288342,0.0011821935678014153,0.0006144931533327159,0.0005226180768368802,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2837396259,176.573915225,137.218900564,2837397812,796.930979089,356.726242614,805.820555166,384.468596179,801.3757671275,370.5974193965,816.5739152250001,374.781099436,26.680007400784174,15.763466759138197,14.473504955750451,0.00012240272926110408,0.00024000523387516867,0.0003871589181798602,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2837414273,169.36051997,133.962394896,2837417810,788.840352598,364.983377048,802.529694483,385.599727287,795.6850235405,375.29155216749996,809.36051997,378.037605104,24.32057028757659,13.948476953536176,10.190479318681138,0.0005780684167746166,0.00036888457058600226,0.0001740089353025381,1,0,0,1,-1,1,-1,1,1,-1,-1,1
2837429281,161.052108395,129.934250896,2837429809,786.520493019,363.502206068,795.613952804,391.098713671,791.0672229114999,377.3004598695,801.052108395,382.065749104,23.574837761592903,11.06372087532275,10.543622958954954,0.00022938442228258573,0.00041968920349923233,0.0007363543215298725,0,0,1,1,-1,1,-1,1,1,-1,-1,1
2837447300,152.953295666,125.722172914,2837449807,775.835860145,361.413604478,787.588754704,392.488020979,781.7123074245,376.9508127285,792.953295666,386.277827086,30.186688535110502,14.60660855471091,8.206388238539006,0.000544397245899868,0.000468119180500413,0.0004072691006154863,1,0,0,1,-1,1,-1,1,1,-1,-1,1
2837462303,145.043554253,121.336719608,2837465806,768.128317156,359.218083138,780.116694421,395.03555726,774.1225057885001,377.126820199,785.043554253,390.663280392,35.70610138884793,17.392672426071528,6.587165764926758,0.0005009154196280141,0.00047451979298572224,0.0004934311348126323,1,0,1,1,-1,1,-1,1,1,-1,-1,1
2837480315,137.268335112,116.764902871,2837481803,763.602391813,364.228550566,771.686144329,393.273025697,767.6442680709999,378.7507881315,777.268335112,395.235097129,33.88456781508319,19.088088158187155,5.9169737401886335,0.0004220758071206394,0.0004174961044412038,0.0005384022875515574,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2837495328,129.034703126,111.64286057,2837497801,758.537389909,370.950212936,766.592264713,396.88673979,762.564827311,383.91847636299997,769.0347031260001,400.35713943,31.224364054361928,17.666039071955936,4.243722312146533,0.0005260877918509828,0.00045293680998968955,0.00039039389439422535,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2837513341,122.253751798,107.209222813,2837513798,752.532913211,373.985777881,757.734452117,399.830923916,755.1336826639999,386.9083508985,762.2537517979999,404.790777187,32.3023634596165,19.247767518249393,6.710008500481694,0.0004205900588005711,0.0005007234131736083,0.000583502847653981,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2837528348,114.914145147,102.1933004,2837529795,745.271150412,384.982761051,749.067103388,405.363713633,747.1691269,395.173237342,754.914145147,409.8066996,26.631095969632295,16.556676155034047,7.343570087801134,0.0008237964259854072,0.0007175041206767859,0.0006427916340443867,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
