t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6863329403,290.708701424,-158.550574498,6863333136,986.989591781,669.994050069,951.060542946,671.941195513,969.0250673635,670.9676227909999,930.7087014240001,670.5505744980001,56.28364184038491,38.31863551965763,20.399296069814802,0.000800800613408798,0.0005947128765332731,0.0004780233176328731,1,1,0,1,1,1,-1,1,-1,1,-1,-1
6863347483,300.575216865,-157.586330596,6863349134,991.928171826,674.50314269,959.189172183,675.702748612,975.5586720045001,675.102945651,940.575216865,669.586330596,51.587799181533235,35.415747558995065,19.593108531495133,0.0004180155480557233,0.0004833308697271889,0.0005598686883019252,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6863362445,311.404474061,-155.950516249,6863365133,993.797811731,677.355756607,969.065201378,675.939028613,981.4315065545,676.64739261,951.404474061,667.950516249,43.424113404816886,31.26113143832488,19.38343672198539,0.00021318285312755853,0.000379556237242323,0.0006174670443373323,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6863380509,321.770955504,-153.789891589,6863381132,994.748650679,680.93618169,974.423287677,679.958316544,984.5859691779999,680.447249117,961.7709555040001,665.789891589,36.28964704814393,27.117576931732213,18.99541458145607,0.0002315475626352525,0.0003086803621851199,0.0004186537797854699,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6863395528,332.068251483,-151.032670973,6863397131,1004.00764146,682.546788296,980.435623925,680.196941608,992.2216326925,681.3718649519999,972.068251483,663.032670973,37.42893809605996,27.248574457663107,19.095159282254293,0.0005874135751842303,0.00048074513788772113,0.00037609036867836506,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6863413491,342.296633856,-147.648170696,6863417130,1011.41399669,683.838683481,988.962204932,683.14783129,1000.1881008109999,683.4932573855,982.296633856,659.648170696,37.85500927496986,29.81095015311699,24.426704358189742,0.0003759279974111491,0.00041222480863532655,0.0004511609336706915,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6863431557,352.381798352,-143.628322315,6863433129,1019.42137252,683.228419649,1000.71346703,682.203526514,1010.067419775,682.7159730815,992.381798352,655.628322315,38.63811517184869,32.349992722805105,27.850640588297324,0.0005019436896273896,0.0006194042969606622,0.0007368674379880511,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6863446525,362.286546624,-138.956027336,6863449129,1027.99209864,684.908746676,1011.84866235,685.167547897,1019.920380495,685.0381472864999,1002.286546624,650.956027336,42.585943162363854,38.37372795690155,35.52269973204652,0.0005458681629613807,0.0006326819401990442,0.0007201833468091454,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6863461540,371.520861797,-133.880986386,6863465129,1041.29498778,680.277540796,1018.75792211,677.158703784,1030.0264549449998,678.7181222900001,1011.520861797,645.880986386,45.49309324866409,37.69263153637687,32.10405967480056,0.0008803739603458163,0.0007449713101263781,0.0006610817793394103,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6863479582,380.916194964,-127.912627898,6863481128,1049.66715651,681.080755638,1024.10511872,672.174059669,1036.886137615,676.6274076535001,1020.9161949639999,639.912627898,50.213867919495485,40.037658782340316,32.418655348988075,0.000525695991231694,0.00044822899298426535,0.00045691676050620876,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6863497568,390.340721345,-120.98452094,6863501128,1049.55339126,674.934708908,1027.3045837,664.32664889,1038.4289874800002,669.630678899,1030.340721345,632.98452094,46.14049149947663,37.52813534172153,31.488841138307297,0.00030735497775150343,0.00035824083718212084,0.0004237287814528684,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6863512640,398.579314256,-114.017686469,6863513127,1049.82597794,674.218188266,1027.24080073,664.350703854,1038.533389335,669.2844460599999,1038.579314256,626.017686469,49.495210046060066,43.266783964188484,39.97476842732179,6.389027549782269e-05,3.0138421976387425e-05,5.681159858508874e-06,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6863531655,406.734732618,-106.10971173,6863533132,1058.06301779,672.247915877,1031.65962032,667.991709782,1044.861319055,670.1198128295,1046.734732618,618.10971173,55.31071499447829,52.04383051580896,52.11019804661119,0.0004233643431578694,0.0003190617869279289,0.0002862101738062111,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6863546624,414.3431462,-97.606051408,6863549135,1069.89143441,670.091770559,1050.20515272,671.876029763,1060.048293565,670.9839001610001,1054.3431461999999,609.606051408,62.45215358556406,61.6424287646303,62.40731683362693,0.0007513170921073936,0.0009505428024058419,0.001184024712881848,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
6863561630,421.371627339,-88.5057606996,6863565139,1078.72906076,664.049435766,1061.53863371,670.268018699,1070.133847235,667.1587272325,1061.371627339,600.5057606995999,65.87168690650543,67.22644156239241,69.76245790038372,0.0006689432081040501,0.0006739928464285015,0.0007152578172298947,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6863579697,427.739754067,-78.8729735426,6863581143,1083.39976949,661.80614325,1069.09930241,663.40187217,1076.2495359499999,662.60400771,1067.739754067,590.8729735426,72.6412461882876,72.23404772280828,72.54163982017933,0.0003237624421140941,0.0004764699940020191,0.0006381600292183865,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6863594664,433.639668608,-68.2709827904,6863597146,1081.15723352,649.28441831,1073.49607979,632.538199373,1077.326656655,640.9113088414999,1073.639668608,580.2709827904,69.4216685511384,60.75230879927469,52.267413816268636,0.0007949103149382428,0.001357209515044656,0.0019480895996519022,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
6863612728,438.299001541,-58.1701613763,6863613149,1093.69386087,582.828177317,1092.45260167,561.253201334,1093.07323127,572.0406893254999,1078.299001541,570.1701613763,19.93055597103876,14.89217038896622,16.728316502493634,0.004225981937881781,0.004414662050911443,0.004609289576817987,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6863630744,442.558551658,-46.7035585035,6863633151,1114.46176369,571.641898102,1101.49674671,558.228748251,1107.9792552,564.9353231764999,1082.558551658,558.7035585035001,34.42695992278236,26.1734036668886,18.944146235802755,0.0011793296392249668,0.0008255623091820002,0.00047677481558013377,1,1,0,1,-1,1,-1,1,1,-1,-1,1
6863645715,445.757101698,-35.4430820817,6863649154,1118.7867815,557.07812266,1110.11491995,550.669379127,1114.450850725,553.8737508935,1085.757101698,547.4430820817,34.40630399749627,29.405522178521466,24.570557637586823,0.0009493476481794518,0.0008008256417093907,0.0007163484444784836,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6863663771,447.997579391,-24.433884006,6863665156,1123.15883051,546.898470057,1119.09280896,539.369249448,1121.1258197349998,543.1338597525,1087.997579391,536.433884006,36.6854350045376,33.79896423403391,31.233470383979018,0.0006923393890383308,0.0007902247143337345,0.0009019149717078851,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6863678807,449.455282442,-12.7726486232,6863681158,1124.99691745,538.935935664,1126.6969392,531.792701063,1125.8469283250001,535.3643183634999,1089.455282442,524.7726486232,38.25972450034085,37.90165376288041,37.897521480147425,0.0005106820866158865,0.0005681452139137108,0.0006708148054353281,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6863696815,449.999260238,-0.471092534266,6863697160,1128.53862642,534.887286653,1126.64925637,520.83313799,1127.593941395,527.8602123215001,1089.999260238,512.471092534266,44.58439754531897,40.62246987964086,37.59183449473279,0.0003361548935157435,0.00048148867467453165,0.0006848935634081366,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6863714846,449.613938934,10.755478848,6863717163,1130.59960319,529.7404174,1125.16756323,517.654681627,1127.8835832099999,523.6975495135,1089.613938934,501.244521152,49.91834109305236,44.37008176253325,39.15805877972462,0.00027716722868082654,0.00020860507971370615,0.0001753162203187691,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6863729793,448.23101583,22.9738668719,6863733161,1131.29256837,518.960353671,1125.56988292,505.069901631,1128.431225645,512.0151276510001,1088.23101583,489.0261331281,52.44382582026377,46.30929429762409,40.639801959893205,0.0006752289909797289,0.0007310445596718619,0.000787048955033596,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6863744892,446.097743301,34.0086185129,6863745159,1129.77406639,510.43646049,1126.42407108,501.064979606,1128.099068735,505.750720048,1086.097743301,477.9913814871,54.40867899590217,50.345726884726155,46.460775308768234,0.0007216281600920225,0.0005228544240500795,0.0003413070151395967,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6863762872,443.006924404,45.3066522927,6863765156,1126.89889609,499.553706347,1124.7746124,487.718804756,1125.836754245,493.63625555149997,1083.006924404,466.6933477073,54.82981258780966,50.59955145364497,46.76119763904626,0.0005628919985832264,0.0006162870488610136,0.0006724867314715849,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6863780911,439.059735775,56.3156413026,6863781154,1124.33536249,496.754316827,1126.27130756,480.67281339,1125.303335025,488.7135651085,1079.059735775,455.6843586974,61.12793007458309,56.827800834993155,53.4168080133428,0.00023726871098229006,0.0003095078487849552,0.0004502562841687452,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6863795917,434.064014294,67.4259769207,6863797152,1117.4151944,488.874922641,1126.21710578,472.950076481,1121.81615009,480.912499561,1074.0640142940001,444.5740230793,61.98301798524072,60.0062608907661,59.37293455947091,0.0006555087411306929,0.0005341294762754899,0.00048274328749721125,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6863813883,428.764117178,77.1664906257,6863817146,954.691773242,461.466769044,989.319507592,452.135767934,972.005640417,456.801268489,1068.764117178,434.8335093743,117.14021585982664,99.22089127613441,81.30691325796784,0.008253251496113636,0.007589196468594066,0.006925622268383747,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6863828935,422.211806895,87.3200359025,6863829142,948.851118568,415.870162918,963.339305448,424.20268269,956.0952120080001,420.03642280400004,1062.2118068949999,424.67996409750003,113.702498894235,106.21814433587168,98.87365341651403,0.0038320407401826496,0.0033394381693442527,0.0031800144043246073,1,1,1,1,1,1,1,1,1,1,1,1
6863846956,415.591825939,96.0864574823,6863849135,945.777578301,411.368915343,955.282674263,404.254046833,950.5301262820001,407.81148108800005,1055.591825939,415.9135425177,109.90824637149393,105.37364060441443,100.98450252182423,0.0002726200925404687,0.0006718365481978692,0.0010760826512759448,0,1,1,1,1,1,1,1,1,1,1,1
6863861926,407.717796559,105.077760556,6863865130,941.205083185,405.782777435,952.425468506,394.905702411,946.8152758455001,400.34423992300003,1047.717796559,406.922239444,106.51880812308127,101.11670862936816,96.04699343564072,0.00045132285592594973,0.0005214287000595289,0.0006111430062181204,0,1,1,1,1,1,1,1,1,1,1,1
6863879988,400.006919232,112.711838609,6863881125,935.031819247,395.739878709,943.976276655,391.322284858,939.504047951,393.53108178350004,1040.006919232,399.288161391,105.0350509442069,100.6676268784178,96.36046649269876,0.0007370122826581899,0.0006247988025118826,0.000573784015055154,1,1,1,1,1,1,1,1,1,1,1,1
6863895005,391.056236787,120.41543948,6863897120,931.917086886,388.351013231,936.593073998,380.749843406,934.255080442,384.55042831849994,1031.056236787,391.58456051999997,99.19186897706446,97.05639023556002,95.08249165351901,0.0005013150485152937,0.0006503348165781481,0.0008062068268302349,1,1,1,1,1,1,1,1,1,1,1,1
6863913023,382.482090728,126.83084173,6863913115,922.181413278,385.244999054,929.372316867,372.456728631,925.7768650725,378.85086384249996,1022.482090728,385.16915827,100.30070612290548,96.91141064680548,93.97359126782953,0.0006388954226654289,0.0006386950498871938,0.0006874735608103743,1,1,1,1,-1,1,1,1,1,-1,1,1
6863928031,372.714093975,133.170194627,6863929108,915.740210553,381.997255103,922.125230566,365.88049686,918.9327205595,373.9388759815,1012.714093975,378.829805373,97.02559870330983,93.9088238133674,91.50970858165435,0.00045105126999702897,0.00052675331607136,0.0006118968183739004,0,1,1,1,-1,1,1,1,1,-1,1,1
6863946009,363.505736279,138.327492251,6863949099,897.656529661,384.396212536,901.8541295,372.900551179,899.7553295805001,378.6483818575,1003.5057362790001,373.67250774900003,106.39103527092304,103.86965973395597,101.65453791001374,0.0009125160419290482,0.0009878043378988906,0.0010730950093528631,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6863964067,353.191899642,143.274120128,6863965092,890.46439616,385.038679867,882.2866026,374.1651403,886.3754993800001,379.6019100835,993.191899642,368.725879872,104.0146500033586,107.36867046812692,111.03859899142209,0.0004514957806661363,0.0008387272109170697,0.0012260581238749274,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6863979082,343.564965193,147.181118468,6863981085,880.362287762,387.213067685,876.209481356,375.805919059,878.285884559,381.509493372,983.564965193,364.818881532,105.60441374479701,106.59390856298415,107.91624022127561,0.0006461244160077402,0.0005196950251053495,0.0003935924830219133,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
6863997087,332.896581303,150.783175649,6864001078,874.027416487,382.801348276,876.469094158,371.781691513,875.2482553225,377.2915198945,972.896581303,361.216824351,101.19784298334753,98.96257577291632,97.00451894241743,0.0003861204469757016,0.00025998756947885604,0.00020170024412637257,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6864012124,323.069068908,153.476656615,6864013080,875.150022828,377.933018101,874.386206623,367.456085504,874.7681147255,372.6945518025,963.069068908,358.523343385,90.03607130588318,89.43087642169328,89.13161024476571,0.00041627119127503846,0.00038510037948309597,0.00040001394639715027,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6864030085,312.251817981,155.796181887,6864033083,862.696017981,366.468081714,860.866066314,360.460253941,861.7810421475,363.4641678275,952.2518179809999,356.203818113,90.14209017385157,90.7616326312624,91.48482307847831,0.00084625802555158,0.0007965360952145106,0.0007610294805656186,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6864045105,302.348026188,157.360609784,6864049086,856.44425498,358.997192041,855.703048957,355.625500529,856.0736519684999,357.311346285,942.348026188,354.63939021600004,86.01423338321617,86.31574014165086,86.650588531815,0.0006087357419667461,0.0005244234602060906,0.00044199844550942794,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
6864063159,292.00873655,158.451451223,6864065088,847.701644049,356.353871288,851.907806569,353.752229389,849.8047253089999,355.05305033850004,932.00873655,353.548548777,84.3537532085141,82.21777781635203,80.10118894006989,0.0005707709263921911,0.0004164031451081702,0.00026449046041674665,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6864081137,281.25012174,159.022509639,6864085091,841.92810587,351.43610803,837.267308718,353.766461094,839.597707294,352.60128456200005,921.2501217399999,352.97749036100004,79.33699049731372,81.65328110777023,83.98651890574902,0.00037914669656425015,0.0005247888177789413,0.0007319154510904151,0,1,1,1,1,1,1,1,-1,1,1,-1
6864096193,271.05404106,159.051199751,6864097093,830.804046252,351.334349751,830.55837239,354.425199558,830.681209321,352.8797746545,911.0540410599999,352.948800249,80.2662327326661,80.37286137918875,80.5092071104294,0.0009268892709139017,0.0007432799509053565,0.0005616729653593629,1,1,1,1,1,1,1,1,-1,1,1,-1
6864114198,261.409336411,158.632150819,6864117096,823.371337647,353.919617673,824.651643217,351.62560821,824.0114904320001,352.77261294150003,901.4093364109999,353.367849181,78.03994938208771,77.40013480847301,76.77746328230211,0.00039341515281089256,0.0003334789637437051,0.0003267810657538976,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6864129178,250.980945336,157.701905936,6864133099,814.111251554,355.148894809,817.751780259,350.85039459,815.9315159065,352.9996446995,890.980945336,354.298094064,76.8744020077304,75.06066099126544,73.31028065379061,0.0005837232438629576,0.0005051030103278203,0.00043387332396554307,1,1,0,1,1,1,-1,1,-1,1,-1,-1
6864147249,241.570575037,156.444362509,6864149101,810.812196068,350.145638554,810.815639567,349.019667986,810.8139178174999,349.58265327000004,881.570575037,355.55563749099997,70.964894721397,71.00831698739344,71.05617348784105,0.0003745172040604488,0.00038454607978469707,0.000448298626614127,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6864162226,231.459685285,154.657259445,6864165104,802.2220613,349.515547962,802.567410217,347.026866962,802.3947357585,348.271207462,871.459685285,357.342740555,69.67864464078048,69.65816510471245,69.66033887393694,0.000538224863784636,0.0005324446067196,0.0005302473966374324,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6864180229,221.919451545,152.5610946,6864181107,795.691935807,352.695189977,792.611221202,348.711930288,794.1515785045,350.7035601325,861.919451545,359.4389054,66.56997475238711,68.32855093865057,70.1334355948132,0.00045385882653247345,0.0005370575543586363,0.00063099286823578,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6864195247,212.572025728,150.12403017,6864197109,787.464801067,348.503899727,782.366304893,350.953782431,784.91555298,349.72884107899995,852.572025728,361.87596983000003,66.46625430921678,68.73827930341457,71.05024571062948,0.0005770051682110361,0.0005803847229013538,0.0006553765625319219,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6864213265,203.816681701,147.498848557,6864217105,779.363678139,352.159637757,767.890186029,353.018683121,773.6269320839999,352.589160439,843.816681701,364.501151443,65.62394858757676,71.19337385583394,76.78984193105221,0.00044447783905807094,0.0005823844319010828,0.0007312786517849676,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6864228321,194.405365584,144.308568137,6864229102,776.327146449,349.103185389,764.193621056,354.106523488,770.2603837525,351.60485443850007,834.405365584,367.691431863,60.98034474214843,66.13135918305244,71.5139063764683,0.00035912422870642327,0.0002923641604258678,0.00032118937001619834,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6864246302,185.998361784,141.136396793,6864249098,771.001120127,355.115811327,760.886180389,355.624508747,765.9436502579999,355.370160037,825.998361784,370.863603207,57.20742555800135,62.021086395943684,66.87171424433652,0.0004016965337416403,0.0002864648448623981,0.00018199410690397018,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6864261305,176.973813577,137.392888641,6864265095,766.412582319,360.548642956,758.617129636,361.226405909,762.5148559775,360.88752443249996,816.973813577,374.607111359,52.47931630807616,56.16052998555058,59.87107681451384,0.00044453850691112567,0.00040607577403428127,0.0003778203611579198,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6864279368,168.923368789,133.75785011,6864281092,764.685673697,364.783500899,756.820493502,363.872347206,760.7530835995,364.32792405249995,808.923368789,378.24214989,46.239689658514294,50.139625605849155,54.04813449463152,0.0002858927969214638,0.0002416237034779447,0.00019992912478838162,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
