t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1631223445,128.198193511,-111.106398659,1631226352,747.037017574,593.791148802,741.227519853,609.288728988,744.1322687135,601.539938895,768.198193511,623.106398659,36.154933843322276,32.31533572641874,30.304211468098096,0.0005678772046478099,0.0005692575080297754,0.0005931619026219086,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631238445,135.784089851,-115.862853399,1631242356,744.564365022,598.799526899,744.888414441,613.530103661,744.7263897314999,606.1648152800001,775.784089851,627.862853399,42.65381771476121,37.886483010783216,34.058339273843266,0.0003490067867477294,0.00029135723753528746,0.000350087703749175,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631256458,143.491514884,-120.444758442,1631258358,750.057965287,604.5234086319999,750.366987032,613.024883764,750.2124761595,608.7741461979999,783.491514884,632.444758442,43.55920125378161,40.83861288575523,38.39747228564855,0.0004957898263850991,0.0003796406988993026,0.00034382066714904347,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631271478,151.422447209,-124.894349918,1631274358,748.850812141,604.6640183019999,752.1716666760001,613.502062938,750.5112394085,609.08304062,791.422447209,636.894349918,53.39605218029043,49.469140366138426,45.692700320777725,7.595716816268062e-05,2.685866094133746e-05,0.00011666874483660274,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631289489,159.451280335,-129.124027929,1631290357,754.234963761,603.007298598,758.98124871,617.819251075,756.6081062355,610.4132748365,799.451280335,641.124027929,59.13882260759761,52.71326135260995,46.70049340149662,0.00035210181379327393,0.00039004294783968104,0.000503955633103554,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631304488,167.734764354,-133.197542274,1631306356,759.302047606,600.1536107740001,755.6446843860001,618.004863829,757.4733659960001,609.0792373015,807.7347643539999,645.1975422739999,66.1413926113494,61.892973098632616,58.76068576936269,0.00036348519487433556,9.938574369764647e-05,0.00020887075102940045,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631322501,176.149717717,-137.033588641,1631326355,764.898818231,598.55036296,762.181239822,621.7295414509999,763.5400290265,610.1399522055,816.149717717,649.033588641,71.93893781036007,65.42548661865797,60.48229161710779,0.00029110837612769116,0.00030795011637169,0.00037618293674184807,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631340513,184.725658332,-140.629677932,1631342355,769.797113489,605.573698263,770.42631767,625.283938352,770.1117155795,615.4288183075,824.725658332,652.629677932,72.32848858630199,66.08015359981466,60.79644619141078,0.0005351713189955407,0.0005272243385016142,0.0005611617624451488,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631355532,193.529520868,-143.99227901,1631358354,827.556704655,630.134171231,824.8045139960001,638.1455178159999,826.1806093255,634.1398445235,833.529520868,655.99227901,26.53895761752247,23.055051373750256,19.865362569862896,0.003923028801216397,0.003694516691169886,0.0034926254896641886,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631373541,202.529998877,-147.085194112,1631374354,827.602961431,637.061458194,830.639541024,645.752505285,829.1212512275,641.4069817395,842.529998877,659.085194112,26.60566463556373,22.188143370169183,17.864590096377253,0.00043296508752996293,0.0004899723290655171,0.0005991980277414719,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631388550,211.677067002,-149.870868715,1631390353,833.286574404,641.253499213,839.8742325410001,652.797402377,836.5804034724999,647.0254507950001,851.6770670020001,661.870868715,27.627633687652242,21.17299418935343,14.88740046820088,0.00044142391889156243,0.0005836879267454623,0.0007259879254842914,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631406557,221.017985875,-152.342557597,1631410352,842.213602049,636.789746432,845.460722933,649.413699984,843.8371624910001,643.1017232080001,861.017985875,664.342557597,33.358091284869396,27.319475428586134,21.561521743043862,0.0004990663129855694,0.0004125015022972236,0.00032658300222125473,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631421565,230.518895101,-154.468183319,1631422352,840.924301356,637.082482037,850.195900782,647.996450895,845.560101069,642.539466466,870.518895101,666.468183319,41.70562814257236,34.576363165648935,27.463229905347294,0.00011017632368808149,0.00015103002799951332,0.0004118935292740751,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631439593,240.15088382,-156.220567059,1631442346,849.676146334,642.066765191,856.8316936189999,648.098283595,853.2539199764999,645.082524393,880.15088382,668.220567059,40.15882190741187,35.479792592575706,30.8008266680618,0.0005037329629844041,0.00040528202505512646,0.00033192828608346876,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631454585,249.9741827,-157.586203143,1631458342,855.144774093,647.718316379,861.707356865,650.142808146,858.426065479,648.9305622625,889.9741827,669.586203143,41.12532280039261,37.708609101558515,34.308294212851706,0.000491636516826024,0.0004030124434979132,0.0003305189696308894,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631472603,259.918257039,-158.529293281,1631474339,859.579691186,649.739680691,867.736962804,652.670645979,863.658326995,651.205163335,899.9182570390001,670.529293281,45.38069949570086,41.08776612284579,36.804442423393446,0.0003046726836834995,0.00035664769706141014,0.0004087048244867348,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631487612,270.037347238,-159.027289955,1631490335,864.932748614,650.284409418,873.386653522,659.092601951,869.159701068,654.6885056845,910.0373472379999,671.027289955,49.64566355689485,44.0220152632481,38.544910528069224,0.00033637796484892293,0.00040706647742293445,0.0005347207130953944,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631505626,280.212141475,-159.047960562,1631506331,869.093218811,649.998650831,878.117860752,655.831861759,873.6055397815,652.9152562950001,920.212141475,671.0479605620001,55.28306878674138,50.00970191323908,44.760005946932,0.00026070718935786863,0.00029922657142837173,0.00035921606822541326,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631523636,290.518629828,-158.564365591,1631526326,879.208894885,649.738599334,884.7975592439999,651.234563546,882.0032270644999,650.48658144,930.518629828,670.5643655910001,55.37509765329652,52.505825597916115,49.63927419338453,0.0005060774290688372,0.00043720086171704207,0.0004055441156569091,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1631538640,300.824332584,-157.555590973,1631542322,890.125874415,649.770524869,892.434831135,647.9794927999999,891.280352775,648.8750088345,940.824332584,669.555590973,54.422261083618075,53.68698550768002,52.98180690438666,0.0006824847593961388,0.0005886510514475078,0.0005190055173784085,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1631556653,311.182161466,-155.990363872,1631558318,901.533181164,648.622025705,902.496823512,654.441950315,902.0150023379999,651.5319880100001,951.182161466,667.990363872,53.293093064483074,51.84869981718871,50.53535041539435,0.0007167402475208866,0.0006913342190916457,0.0007475966128895722,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1631571670,321.58371436,-153.834273302,1631574315,960.334548463,647.503273987,954.3913538339999,663.243404265,957.3629511485,655.373339126,961.5837143599999,665.834273302,18.37351222071495,11.280336250403032,7.644779414924203,0.003676439894460738,0.003468218454451943,0.003290342818920096,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1631589673,331.870217283,-151.091694151,1631590311,968.530221006,648.6688487490001,962.443722803,666.162050889,965.4869719045,657.4154498190001,971.870217283,663.091694151,14.804527841858484,8.54198871918607,9.91392397994117,0.0005175131701886407,0.0005236777525210841,0.0005354460664519621,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
1631604689,342.079122228,-147.727188717,1631606307,972.935177679,649.8335419480001,965.9497219880001,670.316187056,969.4424498335,660.0748645020001,982.079122228,659.727188717,13.472043954238346,12.641454333160961,19.294673822727685,0.0002848419072855873,0.0002979726780031684,0.0003398279525653014,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1631622705,352.170481096,-143.719927007,1631626302,975.947976361,655.188156982,975.5863768410001,672.689578619,975.7671766010001,663.9388678005,992.170481096,655.719927007,16.231218045377346,18.34719014243716,23.727654535865142,0.0003072773159944505,0.0003706756224205738,0.0004963551445131149,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1631639704,362.071144508,-139.065812492,1631642299,980.999073593,654.357185431,984.008519017,674.849487073,982.503796305,664.603336252,1002.0711445080001,651.0658124920001,21.327571555861002,23.793815693368956,29.8650567754864,0.00031999710854684695,0.00042316124304611597,0.0005435202117506826,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631654716,371.735804481,-133.753917414,1631658298,986.528105768,647.6745966980001,989.064646356,679.097980245,987.796376062,663.3862884715,1011.7358044810001,645.753917414,25.28076508568065,29.73208270770471,40.32130871891978,0.0005421189374764235,0.000339440559422747,0.0004127819593954339,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631672728,381.124059021,-127.770532631,1631674298,988.590376609,646.005604904,993.074108004,681.266668181,990.8322423064999,663.6361365425,1021.124059021,639.770532631,33.125769689690486,38.56372920148505,50.087214113384974,0.00016581350864372038,0.00019038312434523555,0.00028489985953493327,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631687741,390.154845846,-121.131301268,1631690298,992.454884397,642.708120046,1000.94931921,676.994937775,996.7021018035,659.8515289105001,1030.154845846,633.131301268,38.89733347111,42.81421083285361,52.69707196518918,0.0003175087771440162,0.00043651006504501623,0.0005599477940253002,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631705752,398.797330184,-113.820274724,1631706298,1003.17180511,640.51277282,1006.33295658,667.698525767,1004.7523808450001,654.1056492934999,1038.797330184,625.820274724,38.53631452408445,44.26195872340022,52.98795583829047,0.0006837166896920228,0.0006181566764478101,0.0006714223113163507,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631723771,406.907344156,-105.929840569,1631726298,1009.72019745,639.026264996,1011.98499827,657.057171781,1010.8525978600001,648.0417183884999,1046.907344156,617.929840569,42.75445010449417,46.9752053352128,52.44538387651443,0.00033574971239519854,0.00043006948755610903,0.0006024615961222275,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631738777,414.518873757,-97.3945105292,1631742299,1012.54719052,637.824061466,1018.97650523,648.620576357,1015.7618478750001,643.2223189115,1054.518873757,609.3945105292,50.69380199013651,51.44344151753081,52.93339400450314,0.00019198799205677366,0.000429941091826458,0.0006847738739528832,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631756788,421.521531971,-88.2959054513,1631758299,1021.45399028,632.585754098,1028.27060231,646.105891935,1024.8622962949999,639.3458230165,1061.521531971,600.2959054513,51.459131578242065,53.5611391047413,56.60546956750345,0.0006458126725248328,0.0006182301536854145,0.0006017678327316895,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631771804,427.887355103,-78.6301226464,1631774299,1030.24757906,624.2552287980001,1031.23910678,644.675651006,1030.74334292,634.4654399020001,1067.8873551030001,590.6301226464,50.471779285790866,57.45618052002736,65.29941225472564,0.0007570627229156375,0.00047764415669890027,0.00020594302822053473,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631789813,433.577172876,-68.3943452198,1631790299,1036.85612084,620.072327725,1028.3856038,643.31542979,1032.62086232,631.6938787575,1073.577172876,580.3943452198,54.062722446373265,65.6434422889684,77.46832126128177,0.0004888182730628211,0.00020922690914895956,0.00019757001343397726,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631804820,438.419471407,-57.8810529921,1631806299,1072.19723509,567.347426675,1093.50685029,596.068325931,1082.85204269,581.7078763029999,1078.419471407,569.8810529921,6.718294954770461,12.630179642670287,30.22254564949229,0.003967105735748525,0.004429028852155029,0.005028460238775611,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
1631822836,442.480934292,-46.9407536044,1631826300,1093.06156401,552.699559509,1095.99571305,566.340088657,1094.52863853,559.519824083,1082.480934292,558.9407536044,12.284226836308424,12.061612662720952,15.407770899722031,0.0012745737038762442,0.0012535845515835365,0.0014915374112628753,1,1,1,1,1,1,-1,1,-1,1,-1,-1
1631837845,445.698050347,-35.6855817244,1631838300,1097.74125839,544.179662359,1098.89504709,555.4360733469999,1098.31815274,549.807867853,1085.698050347,547.6855817244,12.543138784358083,12.797307639556564,15.304602034249196,0.0008100419525177472,0.000868757540979373,0.0009402411324739869,1,1,1,1,1,1,-1,1,-1,1,-1,-1
1631855857,448.04147055,-24.1662623677,1631858299,1106.92614363,529.914332092,1108.44753128,538.0704876359999,1107.686837455,533.9924098639999,1088.04147055,536.1662623677,19.89264963524705,19.76527448683449,20.494716109009204,0.0008483668912005493,0.0009191500929143653,0.000991025738294313,1,1,1,1,1,1,1,1,-1,1,1,-1
1631873863,449.478981338,-12.4921682327,1631874298,1113.76732543,517.530132706,1116.67761311,519.069337203,1115.2224692700001,518.2997349545001,1089.478981338,524.4921682327,25.266452014606713,26.47779070862962,27.7339623322295,0.0008843146765406044,0.001088081161060798,0.001294265547908497,1,1,1,1,1,1,1,1,1,1,1,1
1631888874,449.998363678,-0.700638310981,1631890297,1115.08140313,509.070031745,1121.02041941,502.506024739,1118.05091127,505.788028242,1089.998363678,512.700638310981,25.34443079233634,28.89168746139963,32.654220059914586,0.0005351302113904976,0.000801764311330862,0.001070265628876032,1,1,1,1,1,1,1,1,1,1,1,1
1631906909,449.590720688,11.0737844637,1631910295,1116.40891245,498.98067945599996,1118.27832232,489.406546286,1117.343617385,494.19361287099997,1089.5907206880001,500.9262155363,26.8886689894301,28.557857302731087,30.914094957359232,0.0005088664490204966,0.0005808565283914538,0.0006692369921265114,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1631921896,448.270053998,22.7203329635,1631922295,1113.60871886,491.259887302,1118.53594617,481.709062413,1116.072332515,486.4844748575,1088.270053998,489.2796670365,25.415924324892128,27.94243708151412,31.198369882615392,0.0006844082786264287,0.0006511046923193584,0.0006418161515443631,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1631939920,446.036254949,34.2722222864,1631942294,1109.89989408,484.75920861199995,1115.89207806,476.498190043,1112.89598607,480.6286993275,1086.036254949,477.7277777136,24.877988123109215,27.0159305244591,29.88113216521428,0.0003742319017666884,0.0003331055465526573,0.00029217564930423325,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1631954924,442.927813782,45.556529594,1631958293,1107.82716742,483.313699527,1114.63898858,472.257340154,1111.233078,477.7855198405,1082.927813782,466.443470406,30.076277066572313,30.493115088908763,32.2397222152428,0.00015794691810401912,0.0002058736062521184,0.0002763990380999927,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631972927,438.958401977,56.5667271241,1631974292,1100.98824893,483.99292859800005,1113.54264987,471.974798559,1107.2654494,477.98386357850006,1078.958401977,455.4332728759,36.06893527313342,36.19140885409365,38.336565759717445,0.000429562199080916,0.0002483019662377873,7.07644794843096e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631987939,434.165673604,67.2215987918,1631990291,1094.25338371,483.16366775800003,1110.53831271,466.088026561,1102.39584821,474.62584715950004,1074.165673604,444.77840120819997,43.32372081668304,41.08299877201062,42.15529632456656,0.0004241344097668386,0.0003697215173024337,0.0004130942067528369,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632005949,428.611393723,77.4240850661,1632006290,1089.23542965,478.85454987199995,1108.89915048,458.57557299,1099.067290065,468.715061431,1068.611393723,434.5759149339,48.84617047322866,45.74978628961125,46.89442324329107,0.0004134167321003802,0.00042399900444907874,0.0004806050981007804,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632020966,422.348036446,87.1255618103,1632022289,1089.27395835,458.198437538,1099.42991084,443.13371397,1094.3519345949999,450.66607575399996,1062.348036446,424.87443818969996,42.84266801852809,41.1030177113527,41.3336008665281,0.0012910899597907146,0.0011659960289402403,0.001132196647919532,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632038985,415.426950503,96.2893214411,1632042288,1087.80790226,435.690353425,1088.39704292,429.489423735,1088.1024725900002,432.58988858,1055.4269505030002,415.7106785589,38.048829738169594,36.77767630770637,35.73346908170848,0.001127845347365915,0.0009563483952997228,0.0008773847815375395,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632056982,407.892898351,104.892012178,1632058289,1082.97212244,426.28030979199997,1081.45796139,425.992770656,1082.215041915,426.136540224,1047.892898351,407.10798782200004,39.976616820431694,39.24404853405784,38.512965083194864,0.0006612006634570349,0.0005459295663699984,0.00048561288901787306,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632071998,399.801279923,112.901870641,1632074289,1076.21255866,420.259290141,1073.58588636,428.074675826,1074.89922251,424.1669829835,1039.801279923,399.098129359,42.11384505011579,43.13134586222599,44.50887414052598,0.0005657695952390304,0.0004735189463366431,0.0005089200207870654,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632090006,391.2337263,120.273269018,1632090290,1061.89771774,411.97672569699995,1069.38035106,425.492288326,1065.6390344000001,418.7345070115,1031.2337263,391.726730982,36.747008816908085,43.7395152181134,50.94386953629658,0.0010335794865717902,0.0006709615083899911,0.00030842472895638144,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632105022,382.264599174,126.982668497,1632106291,1059.19979376,405.402861915,1066.49219429,408.267435223,1062.845994025,406.835148569,1022.2645991740001,385.017331503,42.18742050996068,46.07457812696937,49.96646368050859,0.0004440939143004205,0.0007638746143079331,0.0010915135848180405,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632123029,372.898610039,133.059102611,1632126292,1052.56146836,400.745120358,1063.07370576,386.28973666400003,1057.8175870599998,393.51742851100005,1012.898610039,378.940897389,45.26109222581335,47.22488492483328,50.71040987116244,0.00040544834698521875,0.0007117342920891362,0.0011120429746195471,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632138048,363.282167842,138.443663206,1632138293,1048.86515159,398.830201501,1060.99765538,365.639289787,1054.931403485,382.234745644,1003.282167842,373.556336794,52.12078898671984,52.37325961474889,58.255962227570095,0.0003468787810146506,0.0009704179594230751,0.0017294009049168364,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
