t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6311704571,-17.4330761201,-17.3809829351,6311705421,665.794442771,494.686359925,648.0092935,499.644830577,656.9018681355001,497.165595251,622.5669238799,529.3809829351,55.42865013053605,47.082051789105655,39.13506009896911,0.00046512508445750933,0.00041621833501533995,0.00045883468506180826,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6311722582,-23.0879407136,-22.9673374208,6311725415,622.101524956,508.444449307,587.826063308,512.343632953,604.963794132,510.39404113,616.9120592864,534.9673374208,27.02580522080914,27.324127265025265,36.848706434579974,0.0022910781692626098,0.002680615424046273,0.003076341889521302,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6311740586,-29.3929712707,-29.145314318,6311741413,616.242420568,518.003711863,601.629781249,517.037809741,608.9361009085001,517.520760802,610.6070287293,541.145314318,23.81787995101471,23.683570858565034,25.724749741302347,0.0007008366592888523,0.0005100015313605301,0.0009113671888790351,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6311755600,-35.0643797063,-34.6461249118,6311757411,607.842995974,527.063830106,586.658362553,525.385380412,597.2506792635,526.224605259,604.9356202937,546.6461249118,19.796946815296153,21.81964215030461,28.03707201556098,0.0007722588677624537,0.0009107840754232722,0.0010714672766492165,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6311773609,-41.4363205205,-40.7508519951,6311777410,602.386470842,534.079509565,584.74283473,528.414792866,593.564652786,531.2471512155,598.5636794795,552.7508519951,19.058666321210882,22.077124248889255,27.986774082141626,0.00044441344692344633,0.0003115150102523517,0.00017921963768068817,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6311788618,-47.2795876869,-46.2686525817,6311789410,599.900200912,540.512739455,581.963691901,531.519597356,590.9319464065,536.0161684054999,592.7204123131,558.2686525817,19.15259291291425,22.324239344513142,28.830868691242102,0.0005747462301264163,0.0004539538326928095,0.00034724556817732944,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6311806635,-53.6961783904,-52.2283626986,6311809410,594.647215658,546.982928092,577.457179681,535.846510057,586.0521976695,541.4147190745,586.3038216096,564.2283626986,19.157693990076023,22.815031229754428,29.728650032962573,0.0004167049168089572,0.0003638553870084047,0.00031237327795077195,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6311824641,-59.6587707798,-57.6639126109,6311825409,588.332181058,551.396516624,575.235803545,541.235843313,581.7839923015,546.3161799685,580.3412292202,569.6639126109,19.938732843795457,23.392267629491364,28.882875468540046,0.0004815617754410994,0.0004062364261717579,0.00036434697956240155,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6311839651,-66.2714792233,-63.5668921773,6311841409,584.064931974,555.239380042,567.509553342,549.590789759,575.787242658,552.4150849005,573.7285207767,575.5668921773,22.80458607496397,23.243160627733772,26.710175079917946,0.00035891010143939946,0.0005345765250717425,0.0007112381158796383,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6311857665,-72.4073260136,-68.9182792904,6311861409,577.184323007,560.73604127,559.207194337,556.975445593,568.195758672,558.8557434315001,567.5926739864,580.9182792904,22.34552443883247,22.070777051641233,25.368790952898348,0.00044032960498971674,0.0004977768360988626,0.000555567968016822,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6311872673,-79.2165490742,-74.706595037,6311873408,574.175951325,564.78675207,554.141797432,557.328253932,564.1588743785001,561.057503001,560.7834509258,586.7065950369999,25.68732338412291,25.870241702702234,30.11973584235823,0.00042050566274566743,0.0003832219446093432,0.00042317432369969613,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6311890691,-85.5153163655,-79.9133235115,6311893408,570.012212742,570.374687915,547.295108694,561.575737647,558.653660718,565.975212781,554.4846836345,591.9133235115,26.55215591139593,26.271009843369747,31.177862401245214,0.000348431291632219,0.00036909093367375065,0.00040285935692325293,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6311905695,-92.5776755994,-85.5754496803,6311909408,563.767005794,573.007555047,543.996555095,571.870352727,553.8817804445,572.438953887,547.4223244006,597.5754496803,29.50813543016046,25.953188496785234,25.93237175257498,0.0004235941783846615,0.0005021469158694865,0.0006756349892035556,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6311923712,-99.0925548183,-90.628323916,6311925408,555.790598963,577.917731323,537.341908626,577.8237201,546.5662537945,577.8707257115,540.9074451817,602.628323916,28.846518902201165,25.39607811792525,25.059557486092054,0.0005854115038900322,0.000569474385262315,0.0005580620159914896,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6311938722,-106.412548179,-96.1051087087,6311941409,552.004570225,585.020784318,531.017328526,578.993521738,541.5109493755,582.007153028,533.5874518210001,608.1051087087,29.53093772439367,27.274257170598585,29.2248187283365,0.00050303484359922,0.0004082202269584293,0.00040196576883499605,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6311956730,-113.189197461,-100.982014119,6311957409,543.617417468,588.179050504,525.107564492,578.430376256,534.36249098,583.30471338,526.810802539,612.982014119,29.96079620869085,30.623033446459683,34.59359332102768,0.0005601303443133901,0.00045407925510757664,0.0003710334162609325,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6311971738,-120.778292076,-106.218926088,6311973411,537.910958486,592.050523019,521.455146923,577.718237938,529.6830527045,584.8843804785,519.221707924,618.218926088,32.15701176650069,34.93753948990008,40.56222368640312,0.00043093325225829465,0.0003086411355190293,0.0002325456432643601,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6311989752,-127.831911283,-110.870567644,6311993415,531.958413882,594.90088942,514.26722749,578.767280903,523.112820686,586.8340851615001,512.168088717,622.870567644,34.263097788882504,37.661853745995685,44.15321375559395,0.0003299240751964709,0.0003426022294286686,0.00036313074979014715,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312004765,-135.758769905,-115.847383857,6312005417,527.040148967,599.851204637,511.842754844,591.606200335,519.4414519055,595.728702486,504.241230095,627.8473838570001,36.105079319264725,35.533877301811984,37.029806394105634,0.0005814178248078564,0.0008017442330692703,0.0010886377468256356,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312022778,-143.112730733,-120.225505929,6312025420,521.181247945,604.652089629,502.558003499,600.728788872,511.869625722,602.6904392505,496.88726926699997,632.225505929,36.74902293204846,33.11783762035373,32.00313128583965,0.0003786753530357093,0.000514214444984113,0.0006507253877774692,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312037786,-151.597361577,-124.989445613,6312041423,515.601654363,607.641458067,496.363291577,611.51576366,505.98247297,609.5786108635,488.402638423,636.989445613,40.01363319050843,32.56385180478954,26.688583156115516,0.000395547320833325,0.0005662192831056436,0.0007773032111505652,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312055812,-159.048602534,-128.918488067,6312057426,508.553788772,612.470063628,490.507889404,607.06463346,499.530839088,609.767348544,480.951397466,640.918488067,39.638426543835365,36.27105105406676,35.176839112020225,0.0005338556625073686,0.000403324000550012,0.00045961096621846965,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312073807,-167.717696869,-133.189452419,6312077429,498.521548822,619.267034146,484.594633522,607.662260618,491.558091172,613.4646473820001,472.282303131,645.189452419,36.88454667679977,37.121681794299306,39.49536180523202,0.000605806493760544,0.0004393505514491012,0.0002971243788544625,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312088822,-175.711109414,-136.841167521,6312089432,493.245215136,624.071994643,481.53441399,609.823798966,487.389814563,616.9478968045,464.288890586,648.841167521,38.104863948125875,39.38062220924257,42.65868172405956,0.0005945463280832707,0.0004525606787208179,0.00031214063391627475,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312106847,-184.711082945,-140.623834484,6312109435,483.81137517,624.72913947,467.791871148,622.524686284,475.80162315900003,623.626912877,455.288917055,652.623834484,39.89542112631484,35.51890446496883,32.59267683724714,0.0004727640878658866,0.0006686586931214712,0.0009355011959556223,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312121848,-193.10078995,-143.836250382,6312125436,475.764249965,626.529515752,458.621225631,623.473477051,467.19273779799994,625.0014964014999,446.89921004999997,655.836250382,41.13484197086198,36.91353845808892,34.420266514873035,0.0005153468186008735,0.0005448368721492651,0.0005761887135120851,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312139855,-202.472294164,-147.066475555,6312141437,468.015165872,631.0403188,455.994322863,628.336201295,462.0047443675,629.6882600475,437.527705836,659.066475555,41.411963028846294,38.23878870568015,35.85199716217641,0.0005603626054849906,0.0004369412492351453,0.00034541012333561254,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312157864,-211.200652973,-149.734692042,6312161439,459.915029146,638.838570049,444.443646548,636.615774106,452.179337847,637.7271720775,428.799347027,661.734692042,38.631827241912745,33.51096813864308,29.592298757924556,0.000562138008693514,0.0006346859306172934,0.0007105087287200898,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312172873,-220.971316984,-152.331147935,6312173437,453.256678754,638.43523932,439.238593132,634.491313741,446.247635943,636.4632765305,419.02868301599995,664.331147935,42.92031890884524,38.954969581043066,36.039647218337336,0.0005559722554423923,0.0005054891974429983,0.00046857089796605695,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312190889,-230.009122808,-154.364116321,6312193429,442.373044715,646.153037645,429.676701192,642.846660192,436.0248729535,644.4998489185,409.99087719199997,666.364116321,38.17188068113879,33.997281131846776,30.669242073100186,0.000667383699035166,0.0006504358792327932,0.0006351587645997786,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312205897,-240.132298674,-156.217578386,6312209424,435.028078489,648.088805887,419.407144373,645.316674845,427.217611431,646.702740366,399.867701326,668.217578386,40.5144369893118,34.798072328484295,30.10384057858977,0.00047488404953054803,0.0005675885231009248,0.0006603577697577861,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312223910,-249.489989472,-157.528943676,6312225418,421.979158374,649.703119526,414.758391514,648.439961666,418.36877494400005,649.071540596,390.51001052799995,669.528943676,37.193689913480405,34.563218825274205,32.136103414389225,0.0008220830485405171,0.0005727404379219557,0.00035016380830280583,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312238922,-259.903253542,-158.528206901,6312241412,417.813519713,649.152868526,401.95850807,648.869501321,409.8860138915,649.0111849235,380.096746458,670.528206901,43.35274011426303,36.747553510469274,30.773952430278403,0.00026271249256774556,0.0005303848798319246,0.0008007433213377843,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312256933,-269.521239029,-159.013313521,6312257407,412.438545558,650.411987212,399.399767881,657.446893955,405.91915671950005,653.9294405835,370.478760971,671.013313521,46.74439183770972,39.34311077374217,31.944833393352003,0.0003451380118761389,0.0003950383659595584,0.0005596068426476224,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312271940,-280.219752494,-159.047792692,6312273401,408.761082368,652.314742098,391.32703853,652.806041868,400.04406044899997,652.560391983,359.78024750599997,671.047792692,52.44091311500863,44.30528882293882,36.44120603159054,0.00025888188867801483,0.0003771726587077204,0.0005821952452381616,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312289954,-290.022843392,-158.599498688,6312293394,398.037652396,651.121631601,380.579985993,635.914873573,389.3088191945,643.518252587,349.977156608,670.599498688,51.857483178874084,47.753257189444334,46.25533899708782,0.0005396688722013073,0.0007020392903270446,0.0010013633449739625,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6312304968,-300.789443729,-157.55991531,6312305390,389.585830343,650.483352169,374.957014774,645.145119757,382.27142255850003,647.814235963,339.210556271,669.55991531,53.86634848494635,48.24015729340546,43.28846887337887,0.0007065596145535595,0.0006873144574503655,0.0009009761902451821,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6312322991,-310.676614269,-156.079984782,6312325387,384.972324401,652.077183727,366.332273601,652.707743732,375.65229900099996,652.3924637294999,329.323385731,668.079984782,57.90417961342112,48.912846181262175,40.07447537115792,0.00024408955908370738,0.0004024686398165038,0.0005736264559893949,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6312340993,-321.639495794,-153.821072466,6312341386,377.764062115,653.909717823,360.67245219,645.79206732,369.2182571525,649.8508925715,318.360504206,665.821072466,60.585997240940394,53.30626305257124,46.81305362117728,0.000464876250747742,0.0004323918808143073,0.0005585631052631671,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6312355997,-332.329831537,-150.95433889,6312357385,371.425258694,655.565115078,352.6215105,642.512493234,362.023384597,649.038804156,307.670168463,662.95433889,64.18186783591442,56.106276039695274,49.381091571077015,0.000409487744403528,0.00045256315386607766,0.0005433645035274728,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6312371008,-342.059087985,-147.734450976,6312373384,361.835777948,653.45646764,339.344782203,632.255561491,350.5902800755,642.8560145655,297.940912015,659.7344509760001,64.20254642429026,55.28867490574624,49.69275433977877,0.0006136996755475595,0.0008124131827310909,0.0010486437499667121,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6312389021,-351.69923261,-143.923038847,6312389381,316.700182209,660.529196402,301.256097126,634.342364005,308.9781396675,647.4357802035,288.30076739,655.923038847,28.77053092111998,22.351449250193863,25.170738868865534,0.002855934359002303,0.002616953345271581,0.0023845601112915875,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6312409029,-362.089996019,-139.056219391,6312409378,291.801933382,658.146273081,269.994242033,633.574283393,280.8980877075,645.8602782370001,277.910003981,651.056219391,15.596620268809888,5.993867602175086,19.19055427692412,0.001250788592026002,0.001406421762293729,0.0015637990326147913,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
6312424042,-371.281570745,-134.021951781,6312425376,282.76276017,660.960836966,256.161287741,632.448231836,269.46202395549994,646.704534401,268.718429255,646.021951781,20.503987939438442,1.0093820444894819,18.49128649250542,0.0005917757754963838,0.0007167886359699015,0.0008675278729271852,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
6312439067,-381.105307447,-127.783369926,6312441373,274.993038355,654.952061863,250.785956189,624.328802848,262.889497272,639.6404323555,258.894692553,639.783369926,22.118904869825297,3.997361116037067,17.452657361824777,0.0006139973509705159,0.0006031640754922201,0.0006087091991964702,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
6312457068,-389.741670174,-121.456029194,6312457371,262.01780214,652.111485903,241.005712042,618.273463047,251.511757091,635.1924744749999,250.25832982599997,633.4560291939999,22.052465942046247,2.1415700134603526,17.77979894894266,0.0008302619628428139,0.000763612449906445,0.0007190309286935166,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
6312472075,-398.843439685,-113.778430973,6312473369,253.450554106,645.382758857,233.331485747,612.588567671,243.3910199265,628.985663264,241.15656031499998,625.778430973,23.140266962948512,3.908855167930601,15.336371341363883,0.0006809436824984108,0.0006388985887629149,0.0005969800034776802,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
6312490088,-406.527226034,-106.325207702,6312493366,242.383317457,636.877489072,222.819671867,608.795802151,232.601494662,622.8366456115,233.47277396599998,618.3252077020001,20.58117900744877,4.594801370772387,14.293290540919843,0.0006980003605231104,0.0006210284840857115,0.0005588398132720411,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
6312505102,-414.542811794,-97.3656360607,6312505364,236.914036889,633.091943929,218.774454965,602.880435051,227.844245927,617.98618949,225.457188206,609.3656360607,26.34761975599525,8.944941922159233,9.31218318691065,0.0005543898888953193,0.0005662604553487166,0.0005972882611912581,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
6312523121,-421.219940773,-88.7173701415,6312525361,227.603891361,622.055921075,208.445930916,592.815877224,218.0249111385,607.4358991495001,218.78005922699998,600.7173701414999,23.090988923616678,6.760834317368267,13.008758521608168,0.0007220373363689722,0.0007207466516927473,0.000721172897862949,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
6312538125,-427.868072722,-78.6619052984,6312541359,221.338868463,614.560912063,204.109150411,586.387847252,212.72400943699998,600.4743796575,212.13192727800003,590.6619052984,25.611136060675747,9.83032117130463,9.090243167356354,0.0006106142299915418,0.0005469426981456544,0.00048469654285983684,1,1,0,-1,-1,-1,-1,1,1,-1,-1,1
6312556137,-433.267574629,-69.0014526793,6312557358,214.139065129,606.940145978,198.641848018,580.347379487,206.3904565735,593.6437627325,206.73242537099998,581.0014526793,26.97543553955736,12.646934258535016,8.116973182520793,0.0006552879383039731,0.0005822305803646543,0.0005092386488718293,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
6312574154,-438.463121803,-57.7758849028,6312577358,208.117152804,598.248931521,192.604772333,573.796397127,200.3609625685,586.0226643240001,201.53687819699996,569.7758849028,29.223524729671464,16.289279269706157,9.79525567357196,0.0005286791011274055,0.0004858907771000888,0.00044542578704945263,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6312589157,-442.481762135,-46.9382307039,6312589364,202.567763333,592.107108346,188.119144726,568.463123959,195.34345402949998,580.2851161525,197.518237865,558.9382307039,33.55103800910761,21.45738108639549,13.38157477117871,0.0006894505111381607,0.0006348490615141201,0.0005804460058073071,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6312604165,-445.573301933,-36.1922380491,6312605372,199.87249334,584.39711382,185.67796466,561.72562791,192.775229,573.061370865,194.42669806699996,548.1922380491,36.61215256908192,24.923906537582187,16.114992316283256,0.0005102153245973911,0.00047892923195013413,0.000447658397250744,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
