t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7763831845,448.099435637,23.8081023704,7763834188,1083.81495786,496.38719025,1054.98796959,489.567326713,1069.401463725,492.97725848150003,1088.099435637,488.1918976296,9.247679219976671,19.300617402167127,33.14002095571301,0.0007013663352794895,0.00055993861016075,0.0004842988814945035,1,-1,1,-1,1,-1,-1,-1,-1
7763849882,445.92105794,34.7604269969,7763850188,1081.59124554,490.492347691,1054.30727679,479.407035741,1067.949261165,484.949691716,1085.92105794,477.2395730031,13.942141598313977,19.55585359652992,31.68799541340982,0.0003937701645507209,0.000509866405793862,0.0006364416930152436,1,-1,1,-1,1,-1,-1,-1,-1
7763864884,442.764305774,46.0682903141,7763866186,1078.75511744,483.400693139,1054.8539488,466.859931185,1066.80453312,475.130312162,1082.764305774,465.9317096859,17.923140739897196,18.42087486197857,27.925787751959717,0.0004774188961560278,0.0006179447233277691,0.0007850361322079452,1,-1,1,-1,1,-1,-1,-1,-1
7763882865,438.757005025,57.0619785684,7763886183,1079.28750646,463.752927408,1057.65276187,450.983349434,1068.470134165,457.368138421,1078.7570050250001,454.9380214316,8.83085494985107,10.570013276836054,21.471574459130228,0.0009828963040568563,0.0008921386454005979,0.0008061904086574461,-1,-1,1,-1,1,1,-1,-1,1
7763898154,433.396800891,68.7488536346,7763898181,1080.27076959,448.64662345,1053.8760299,444.273821064,1067.0733997450002,446.460222257,1073.396800891,443.2511463654,8.738570743850223,7.091090898534679,19.54754111447847,0.001261732808237225,0.0009165675072438039,0.0006417274903750935,-1,-1,1,-1,1,-1,-1,-1,-1
7763916141,428.365368408,77.8366793842,7763918178,1079.48948673,430.860550337,1050.24960571,428.58709132,1064.8695462199998,429.72382082850004,1068.365368408,434.1633206158,11.604063941412063,5.650657583994136,18.954555950736147,0.00089029476512971,0.000844170616056697,0.0008051431973583983,-1,1,1,1,1,1,-1,1,1
7763931136,421.756800573,87.9650678618,7763934176,1072.3141795,417.136624206,1041.97716136,408.270038612,1057.1456704299999,412.70333140900004,1061.756800573,424.0349321382,12.611300572729045,12.233874949568898,25.29359593432428,0.0009680262444256121,0.0011683366122310248,0.0013712111047580516,-1,1,1,1,1,1,-1,1,1
7763949151,415.105021856,96.6834616142,7763950174,1065.12723675,405.751587306,1037.17109438,398.213874816,1051.1491655650002,401.982731061,1055.105021856,415.3165383858,13.85399150210822,13.908242763553305,24.781582998190107,0.0008415864334868852,0.0007678273727375825,0.0006966879572690664,-1,1,1,1,1,1,-1,1,1
7763964162,406.624509023,106.224279162,7763966171,1056.13362411,397.739290798,1030.85310317,388.775036653,1043.49336364,393.2571637255,1046.624509023,405.775720838,12.450199899022746,12.904198680600262,23.18966376078259,0.0007529535196174063,0.0007256391921442066,0.0007100205505973936,-1,1,1,1,1,1,-1,1,1
7763982186,399.438211226,113.235785646,7763986169,1052.12494694,391.361660197,1027.62137335,374.394027776,1039.873160145,382.8778439865,1039.438211226,398.764214354,14.688467283014923,15.892323430371048,27.084010988666325,0.00037667962239672497,0.0005496824593469669,0.0007370565649378832,-1,1,-1,1,1,1,-1,-1,1
7763999363,390.470407355,120.881855154,7764002166,1046.92042299,380.298800052,1021.43296487,364.153239431,1034.17669393,372.22601974149995,1030.4704073550001,391.118144846,19.6891146617412,19.252245353207655,28.439083858478703,0.0007642654066768138,0.0007551019672854284,0.0007479760434173303,-1,1,-1,1,1,1,-1,-1,1
7764017375,381.83540702,127.280781616,7764018164,1043.60840018,368.649267359,1015.28054045,359.731632318,1029.444470315,364.1904498385,1021.83540702,384.719218384,27.061163261975672,21.893564858698205,25.83303569378291,0.0007570444799226389,0.0005829145157582113,0.000473588730510689,-1,1,-1,1,1,1,-1,-1,1
7764032386,371.355593604,133.978401136,7764034162,1035.45434117,359.377969482,1005.13882397,357.335638022,1020.2965825699999,358.356803752,1011.355593604,378.021598864,30.468583012394262,21.601977929973714,21.59993519987922,0.000771776970547248,0.000678188969320638,0.0006513878084726873,-1,1,-1,1,1,1,-1,-1,1
7764047420,362.833811545,138.67539959,7764050160,1023.93620374,349.626155909,1000.96135057,353.520154009,1012.448777155,351.573154959,1002.833811545,373.32460041,31.73211666621966,23.781777538470738,19.8927677147495,0.000943361488401667,0.0006484140727952858,0.0003536484287838679,-1,1,-1,1,1,1,-1,-1,1
7764065417,352.937260481,143.385975511,7764066164,1012.18331895,345.068419248,987.492836145,340.161555604,999.8380775475,342.61498742599997,992.9372604810001,368.61402448900003,30.410627957297592,26.89927888231481,28.96868554150024,0.0007876583236440976,0.0009665477301138686,0.0011853157100147388,-1,1,-1,1,1,1,-1,-1,1
7764083443,342.865946178,147.439857627,7764086168,999.887130425,339.847617823,975.973598872,337.458018993,987.9303646485,338.65281840800003,982.8659461780001,364.56014237299996,30.00715885925673,26.397684926368086,27.964791132623656,0.0006677979858504565,0.0006273544288166283,0.0005914937733810441,-1,1,-1,1,1,1,-1,-1,1
7764097960,331.391610408,151.233348042,7764098171,992.756483866,337.217637121,972.467515118,343.128716961,982.611999492,340.17317704100003,971.391610408,360.766651958,31.79644504767162,23.451830213300052,17.670719337463254,0.0006331910377964508,0.00046083563740071596,0.0005554479070138113,-1,1,-1,1,-1,1,-1,-1,-1
7764116007,322.334494705,153.655101479,7764118176,984.936816376,336.365780993,971.216022215,352.474260037,978.0764192955,344.42002051500003,962.334494705,358.344898521,31.526917899296706,21.01690789090945,10.646404422184403,0.0003931982123719892,0.0003105956811691239,0.0004713304940031599,-1,1,-1,1,-1,1,-1,-1,-1
7764130980,311.553117332,155.923724032,7764134180,975.875304552,340.733885283,966.128416612,361.140129341,971.0018605820001,350.937007312,951.553117332,356.076275968,28.75687297144637,20.116304241161323,15.42990473349757,0.0006285547501450276,0.0006010220949164023,0.0006279012349639667,-1,1,-1,1,-1,-1,-1,-1,-1
7764149020,301.66179112,157.449908827,7764150184,964.975652233,341.318085543,959.976736781,375.662470778,962.476194507,358.4902781605,941.66179112,354.550091173,26.807127652708463,21.18406150513211,27.94941514863958,0.0006820355593951998,0.0007117156796307965,0.0009854750627010917,-1,1,-1,-1,-1,-1,-1,-1,-1
7764164055,291.291954548,158.507139457,7764166187,949.944253556,338.687880805,0.0,0.0,0.0,0.0,931.2919545479999,353.492860543,23.813770875827966,0.0,0.0,0.0009535575347619805,0.06417993009670174,0.06441683213202211,-1,1,0,0,0,0,-1,0,0
7764182528,281.031655284,159.028294773,7764186192,939.901648626,334.992217895,939.441528134,391.960036817,939.67158838,363.476127356,921.031655284,352.97170522700003,26.064125027490856,21.396027437063694,43.11627788347411,0.0005349172918993261,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
7764200105,270.281961366,159.033481904,7764202196,928.16296869,333.83351076,926.549757552,394.269058612,927.356363121,364.05128468600003,910.281961366,352.96651809599996,26.18782909369096,20.356995005302892,44.390776585063904,0.0007370487638104248,0.0007703479576886849,0.0008183529520918465,-1,1,-1,-1,-1,-1,-1,-1,-1
7764215079,260.722456875,158.586025965,7764218200,925.251928159,332.25731744,908.780423219,388.051113079,917.016175689,360.1542152595,900.722456875,353.413974035,32.39288625225203,17.632813858092653,35.5620896848656,0.0002068463456175085,0.0006904640531297961,0.0011763206502340448,-1,-1,-1,1,-1,1,-1,-1,-1
7764233124,250.314622526,157.625835537,7764234203,913.129800161,329.992437359,899.960016315,377.7825109,906.5449082380001,353.8874741295,890.314622526,354.374164463,33.391629895686954,16.237581155266813,25.317667828208204,0.0007705990380880235,0.0007625605952250165,0.0008458886589407852,-1,-1,-1,-1,-1,1,-1,-1,-1
7764251108,240.928475384,156.344245899,7764254208,904.207893563,325.169317361,889.752806813,365.228759442,896.980350188,345.19903840150005,880.928475384,355.655754101,38.35823426403745,19.15738990425,13.019648859614163,0.0005069800086960603,0.0006459222719196661,0.0008087845180490248,-1,-1,-1,-1,-1,1,-1,-1,-1
7764266147,230.154231779,154.393854992,7764266208,885.959332332,325.313675283,872.826041693,352.081567066,879.3926870125,338.6976211745,870.154231779,357.606145008,35.95281358156106,21.044745868349665,6.136736074965372,0.0015207610170276916,0.0015625707138095717,0.00178606497330958,-1,-1,-1,-1,-1,-1,-1,-1,-1
7764281672,221.734164687,152.516464537,7764282208,849.979296474,328.525470087,832.843967722,341.559222744,841.4116320979999,335.0423464155,861.734164687,359.483535463,33.11463027922387,31.786428753268332,33.99888920428135,0.002257693968520108,0.002384783767371246,0.002583969488328803,1,-1,1,-1,1,-1,-1,-1,-1
7764298676,211.957256386,149.950499344,7764302207,839.26224959,333.96585943,825.753192249,337.637379819,832.5077209195,335.8016196245,851.957256386,362.04950065599996,30.819703146869703,32.668573407885724,35.81346982709579,0.0006009729122301658,0.000446833627574319,0.00040517439215795504,1,-1,1,-1,1,-1,-1,-1,-1
7764316738,203.221918211,147.308525196,7764318207,829.997918744,334.998003924,822.158042329,336.628379284,826.0779805365,335.813191604,843.221918211,364.691474804,32.50502076302405,33.58377345633664,35.08880444439433,0.0005826030899946004,0.00040185942477346257,0.00023337859051625472,1,-1,1,-1,1,-1,-1,-1,-1
7764331742,193.833219796,144.102326023,7764334207,823.553033539,337.234166864,815.145909392,333.909322111,819.3494714655001,335.5717444875,833.833219796,367.897673977,32.34088585595043,35.422375457631105,38.786900271902006,0.00042636256761345977,0.00042080248404738417,0.00047005352187029135,1,-1,1,-1,1,-1,-1,-1,-1
7764349765,185.417946539,140.906172243,7764350207,816.356397258,338.40834597,808.188616196,332.048474829,812.2725067270001,335.22841039950004,825.417946539,371.093827757,33.918319460437566,38.19857000044075,42.67773903735177,0.0004557371704086471,0.0004428305095400641,0.00045011578901830844,1,-1,1,-1,1,-1,-1,-1,-1
7764364776,176.774763027,137.306371549,7764366206,806.645393272,339.35337712,800.475149231,332.755651668,803.5602712515,336.05451439399997,816.7747630270001,374.693628451,36.76326285535272,40.83630649305365,44.994125244860605,0.0006098430349776244,0.0005469913050422261,0.0004841437839834919,1,-1,1,-1,1,-1,-1,-1,-1
7764380791,168.362307091,133.494122832,7764382206,800.112790751,341.199579913,794.191388768,336.892050549,797.1520897595001,339.045815231,808.362307091,378.505877168,38.20751673064278,41.02152435845524,43.96049922365909,0.0004242795384635128,0.00044199773194698573,0.0004701871355304824,1,-1,1,-1,1,-1,-1,-1,-1
7764399857,160.087203807,129.44720481,7764402206,790.77571273,346.577842864,787.390329963,342.556583905,789.0830213465,344.5672133845,800.087203807,382.55279519,37.1604771354597,39.5473950687818,41.963168643047084,0.0005387641838976053,0.00048886527444468,0.0004425532143435,1,-1,1,-1,1,-1,-1,-1,-1
7764414837,152.019513151,125.218416041,7764418205,784.1796629,353.801205334,782.543841263,344.685323757,783.3617520815001,349.2432645455,792.019513151,386.781583959,33.89938976156446,38.523788120153746,43.14954786233017,0.0006114046342589456,0.0004618458291695621,0.0003308576030995457,1,-1,1,-1,1,-1,-1,-1,-1
7764432893,143.770989303,120.606133885,7764434205,777.047328857,361.353450946,774.050263613,347.118085163,775.548796235,354.2357680545,783.770989303,391.393866115,30.78366698947654,38.05691409351523,45.33031311219581,0.0006492381433171749,0.0005794911909744087,0.0005521944480148011,1,-1,1,-1,1,-1,-1,-1,-1
7764450869,136.377520947,116.224636292,7764454205,767.888001111,370.169226391,763.065939476,361.594524157,765.4769702935,365.881875274,776.377520947,395.775363708,26.97677177393353,31.818904055658656,36.68143936202985,0.0006356319325193447,0.0007698595507687793,0.0009086014840039664,1,-1,1,-1,1,-1,-1,-1,-1
7764465921,128.005630673,110.982487601,7764466204,762.635152868,374.100724939,756.927225749,394.59913458,759.7811893085,384.3499297595,768.005630673,401.017512399,27.447321891594683,18.586278454888735,12.803383517162203,0.0005468106469636222,0.001610670187282905,0.002797786786797031,1,-1,1,-1,1,-1,-1,-1,-1
7764481440,121.373997384,106.619847278,7764482202,756.366874893,389.96932369,756.667177846,419.781018808,756.5170263695,404.875171249,761.373997384,405.380152722,16.203855315739233,4.883152027509121,15.150547653144542,0.0010664934596641572,0.001299110728326068,0.0015741484511557129,1,-1,1,-1,1,1,-1,-1,1
7764499104,113.787242546,101.403361941,7764502200,754.022904705,425.486645029,758.701248494,448.742031313,756.3620765994999,437.114338171,753.787242546,410.596638059,14.891871750046505,26.64241335977331,38.460609472020685,0.0017799071213244404,0.0016121381780265045,0.0014517629709626038,-1,1,-1,1,-1,1,-1,-1,-1
7764517138,106.360921355,96.0672363757,7764518198,752.755729137,434.007606969,758.454635147,444.627258753,755.605182142,439.317432861,746.360921355,415.9327636243,19.172728770422186,25.14555851055868,31.138913981926205,0.0005384841387009918,0.00014561121603446123,0.00025766696803760514,-1,1,-1,1,-1,1,-1,-1,-1
7764532144,99.6699868976,91.0681302288,7764534196,748.747132277,445.314796508,0.0,0.0,0.0,0.0,739.6699868976,420.9318697712,26.017718664227985,0.0,0.0,0.0007498889791535554,0.05463408172004728,0.054955241224830344,-1,1,0,0,0,0,-1,0,0
7764550150,93.1254001512,86.0066236539,7764550195,739.666574001,449.669809341,743.670619272,449.260693602,741.6685966365,449.4652514715,733.1254001512,425.99337634610004,24.563396236988392,24.97829313801907,25.545443793216545,0.0006294695013539186,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
7764567152,85.5616548403,79.9510873662,7764570192,730.988186634,453.259204721,738.225641183,448.420365879,734.6069139085,450.8397853,725.5616548403,432.0489126338,21.8934633562709,20.8545824021532,20.697850889593855,0.0004696398404367483,0.00035976463383286824,0.00027551336311581245,-1,1,-1,1,-1,1,-1,-1,-1
7764582678,79.7534603272,75.1560435467,7764586191,730.328637561,454.730139454,735.690818785,455.6406137,733.009728173,455.185376577,719.7534603272,436.8439564533,20.77859273051987,22.63042927904063,24.643735882822888,0.00010075842921163978,0.0002893813813238412,0.0004782970423120971,-1,1,-1,1,-1,1,-1,-1,-1
7764599698,72.9376536626,69.3748768459,7764602189,730.187680596,457.440478847,724.566104914,467.792231373,727.376892755,462.61635511,712.9376536626,442.6251231541,22.73891363962156,24.660514607000547,27.723712136148176,0.00016964634962228256,0.0005828607317500987,0.0010298075874114049,-1,1,-1,1,-1,1,-1,-1,-1
7764614740,66.8042494186,64.0364647887,7764618187,727.74883766,461.743954711,718.364571551,469.795513724,723.0567046055,465.7697342175,706.8042494186,447.9635352113,25.071412768121135,24.10815261795465,24.70377164693387,0.00030919488121921397,0.00033433106452166936,0.00040736757942622695,-1,1,-1,1,-1,1,-1,-1,-1
7764632767,60.1023006734,58.0640622951,7764634185,716.564294502,465.351370784,706.824748513,468.674105558,711.6945215075,467.012738171,700.1023006734,453.93593770489997,20.032707086069937,17.475190822899076,16.198916526184533,0.000734586378397797,0.0007144625678278679,0.0007247270083919924,-1,1,-1,1,-1,1,-1,-1,-1
7764647748,54.2080745575,52.6990110969,7764650183,710.344807849,465.155000444,705.78137991,483.195772263,708.0630938795,474.1753863535,694.2080745575,459.3009889031,17.165768623688024,20.32754928478736,26.54999187568159,0.00038896024005760773,0.0005019762558428549,0.000910057569706151,-1,1,-1,1,-1,1,-1,-1,-1
7764665804,48.0230788538,46.9647357361,7764666184,705.555664636,468.056455645,700.545100069,497.466198865,703.0503823525,482.761327255,688.0230788538,465.0352642639,17.79098540192286,23.238613547423345,34.76444353667617,0.0003499465141808852,0.000621343376621776,0.0009499893538078202,-1,1,-1,1,-1,1,-1,-1,-1
7764683782,41.9058089396,41.1971653848,7764686185,703.730248363,475.554752269,691.933148939,505.554431384,697.831698651,490.5545918265,681.9058089396,470.8028346152,22.335775731640762,25.37254177322045,36.16933819473114,0.00038584531103210307,0.0004689371918343669,0.0005907013841040601,-1,1,-1,1,-1,1,-1,-1,-1
7764697350,35.1555426017,34.7340555844,7764698185,670.79248054,481.998066631,665.982845715,507.866755302,668.3876631275,494.9324109665,675.1555426017,477.2659444156,6.436558957682809,18.91846275391755,31.9460168891286,0.0027968395471116214,0.00248064245757089,0.0021710933614568022,1,1,1,1,1,1,1,1,1
7764715328,29.8233299675,29.5647297653,7764718186,648.959101535,484.451430372,649.770889777,506.641083361,649.364995656,495.5462568665,669.8233299675001,482.4352702347,20.961415261923126,24.29900025228072,31.432813216429444,0.001098484370050975,0.0009515808732950223,0.0008128704633061892,1,1,1,1,1,1,1,1,1
7764730331,23.592834895,23.46418932,7764734187,647.366075478,487.284551887,644.396377467,506.18567256,645.8812264725,496.7351122235,663.592834895,488.53581068,16.274930713961865,19.517418341399956,26.077223820186358,0.00020312970304300543,0.00023005036124464133,0.0003370897119046147,1,-1,1,1,1,1,-1,1,1
7764748400,17.9179342233,17.8613867203,7764750188,644.141298328,489.858233107,642.374846464,503.508105237,643.258072396,496.683169172,657.9179342233,494.1386132797,14.426272942604164,14.879056202749107,18.14869021806284,0.0002578524212347733,0.00016396902117729145,0.00020967373746645106,1,-1,1,1,1,1,-1,1,1
