t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1749068950,279.482033141,-159.062778394,1749070803,899.085811221,652.068144566,886.431730838,659.392438096,892.7587710295,655.730291331,919.482033141,671.062778394,27.87116759071437,30.809380023249272,35.05024001331244,0.0003129163521999627,0.00042975215199609555,0.0005488356198771186,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749086925,289.766420565,-158.617193809,1749090803,908.413678432,654.524810111,897.131941282,658.102071498,902.772809857,656.3134408045,929.766420565,670.617193809,26.737696416895208,30.54917951547627,34.951931628049515,0.0004822973986712892,0.0005015501892809913,0.0005388866984420736,-1,1,-1,1,-1,1,-1,-1,-1
1749101998,300.086219696,-157.645742746,1749102803,913.381850758,656.551560862,901.8999684519999,657.286405547,907.6409096049999,656.9189832044999,940.086219696,669.645742746,29.741905110266362,34.85209542234599,40.13655441201297,0.00044713947975740377,0.0004088014048093908,0.0004031076679088805,-1,1,-1,1,-1,1,-1,-1,-1
1749119971,310.458541939,-156.118217947,1749122811,921.820212851,653.492173441,913.4629102069999,664.853164432,917.641561529,659.1726689365,950.458541939,668.118217947,32.15703765653916,34.014365352444585,37.13943109022521,0.00044861284034889624,0.0005123673364646124,0.0006906605311119341,-1,1,-1,1,-1,1,-1,-1,-1
1749134987,320.805688509,-154.016539318,1749138817,930.253008463,655.3848335490001,918.349481498,661.206190183,924.3012449805001,658.295511866,960.805688509,666.016539318,32.34964336050449,37.312044466096694,42.72784774080572,0.0005399588199031971,0.00041966768212322106,0.00038094830061509416,-1,1,-1,1,-1,1,-1,-1,-1
1749153030,331.121943765,-151.312544492,1749154824,938.740804662,658.711231655,923.733632915,657.895079815,931.2372187885001,658.303155735,971.121943765,663.312544492,32.706425201048454,40.1980753540489,47.69696980671585,0.0005695219253759695,0.0004333090535394,0.00039487736826274644,-1,1,-1,1,-1,1,-1,-1,-1
1749168010,341.349685222,-147.989888698,1749170830,994.069211572,667.661414865,962.65128693,656.570660451,978.3602492509999,662.116037658,981.3496852220001,659.989888698,14.853910740923014,3.6684106674169916,19.008451291237655,0.0035016646217191643,0.0029537070672703888,0.002432849142031223,1,-1,-1,-1,-1,1,-1,-1,-1
1749186050,351.470060542,-144.021231031,1749186837,998.252008798,672.75463584,969.44633214,662.467753904,983.849170469,667.6111948719999,991.4700605419999,656.0212310310001,18.055516017243157,13.871021135462,22.947816233297036,0.0004117356097386144,0.00048522006597488963,0.0005620747255131903,1,-1,-1,-1,-1,-1,-1,-1,-1
1749204042,361.381131707,-139.414964479,1749206845,1011.73220979,669.514558065,994.453073737,671.638790661,1003.0926417635,670.5766743629999,1001.3811317069999,651.414964479,20.850422188980623,19.23799345961221,21.37758481857644,0.0006929290076336244,0.0009731420165402978,0.0013312379809946348,1,-1,1,-1,-1,-1,-1,-1,-1
1749219056,371.089318233,-134.134828167,1749222851,1022.46161466,660.29786948,1000.98122581,671.227846925,1011.721420235,665.7628582025,1011.0893182330001,646.134828167,18.163723881883367,19.638205519227558,27.052414362146145,0.0008837011812243925,0.000617313558711443,0.00040866385297452,1,-1,1,-1,-1,-1,-1,-1,-1
1749237076,380.48218339,-128.207847272,1749238858,1028.06369307,655.788458185,1007.68130376,667.344818352,1017.872498415,661.5666382684999,1020.48218339,640.207847272,17.32728269089609,21.517630178551425,30.00462828795759,0.0004492739329401225,0.0004651761377087179,0.0004837860008165266,1,-1,-1,-1,-1,-1,-1,-1,-1
1749252101,390.000361669,-121.252964126,1749254861,1034.80993304,653.279666438,1013.96448513,660.678986042,1024.387209085,656.9793262400001,1030.000361669,633.252964126,20.59613512934425,24.381299003455975,31.7700490165024,0.00044976716221947744,0.0004978904192867681,0.0005724134435045413,1,-1,-1,-1,-1,-1,-1,-1,-1
1749270116,398.556151475,-114.038618109,1749270864,1041.6737467,651.647957129,1019.3490121,655.2604847169999,1030.5113794,653.454220923,1038.556151475,626.038618109,25.798403924046102,28.571552904833563,34.9690104381925,0.00044086098765500043,0.00044155756973504275,0.0004773437693120205,1,-1,-1,-1,-1,-1,-1,-1,-1
1749285118,406.731555303,-106.11301744,1749286867,1047.38175359,645.825687752,1023.43340217,649.373396093,1035.40757788,647.5995419225001,1046.731555303,618.11301744,27.72029678113176,31.586193039581236,38.987372480556516,0.0005095005225065112,0.00047692123029849295,0.00044774089013819375,1,-1,-1,-1,-1,-1,-1,-1,-1
1749303171,414.013231141,-98.0011972148,1749306871,1055.8692625,639.296981996,1028.23089699,641.573596716,1042.050079745,640.435289356,1054.013231141,610.0011972148,29.354520237128447,32.700932032323976,40.76205545034741,0.0005352942073733118,0.0004883932267539491,0.0004577643929967829,1,-1,-1,-1,-1,-1,-1,-1,-1
1749318149,421.07111781,-88.9242660674,1749318872,1060.61424744,634.390556993,1035.85958803,639.038624502,1048.2369177350001,636.7145907475,1061.07111781,600.9242660674,33.46940929941669,38.021888857237215,45.698200760303344,0.00056874694573843,0.0006015713034716273,0.0006698478369595868,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749336206,427.460911839,-79.3290433717,1749338874,1066.06597648,625.7476641119999,1042.30838198,635.055180954,1054.1871792299999,630.401422533,1067.460911839,591.3290433717,34.446876466820534,41.26551575710183,50.44427486022684,0.000510881752025005,0.00043372414816345885,0.0003789567148101818,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749354181,433.156172256,-69.218293665,1749354875,1069.5706301,620.921379972,1047.45812683,629.782115631,1058.514378465,625.3517478015,1073.156172256,581.218293665,39.86466072668294,46.49885911973231,54.943919979030404,0.00037275981428390133,0.00041560545371343546,0.0004606309358549735,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749369203,438.090880671,-58.6657249613,1749370876,1076.68301182,618.089035301,1053.3622583,620.703795573,1065.02263506,619.396415437,1078.090880671,570.6657249613,47.444203632025534,50.45254441143567,55.814991488926985,0.00047844484699752156,0.000551325322470581,0.0006767916197830411,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749387218,442.222395087,-47.7214945286,1749390878,1089.73246342,611.100506312,1061.49072101,604.373578117,1075.611592215,607.7370422145,1082.222395087,559.7214945286,51.92498414255974,48.46850043264569,49.23018259990925,0.0007400741610117355,0.0007874283961311603,0.000911977752726977,1,-1,-1,-1,-1,-1,-1,-1,-1
1749402235,445.507729472,-36.4555742656,1749402879,1093.93362881,606.547348908,1064.90841411,596.879778215,1079.42102146,601.7135635615,1085.507729472,548.4555742656,58.699659801037136,53.60467739167487,52.62352441177054,0.0005162272119023554,0.0005938666940269267,0.0006863063285572174,1,-1,-1,-1,-1,-1,-1,-1,-1
1749420261,447.907469699,-24.9741085962,1749422881,1096.78525359,551.821264632,1071.54690101,573.491677158,1084.1660772999999,562.656470895,1087.907469699,536.9741085962,17.298933180016782,25.95345353378077,40.01500995243223,0.0027397424782893494,0.0019670170909963894,0.001215477871608386,1,-1,-1,-1,-1,-1,-1,-1,-1
1749435267,449.408340096,-13.3106675438,1749438882,1097.58097737,550.521086141,1071.55948035,563.944000703,1084.57022886,557.2325434219999,1089.4083400959998,525.3106675438,26.502022674852963,32.28642872655798,42.55721120118321,9.526587004210901e-05,0.0003399139957371674,0.0005966930030509727,1,-1,-1,-1,-1,-1,-1,-1,-1
1749453280,449.992063859,-1.54297895834,1749454881,1102.30561338,545.852370155,1067.66574565,553.6786506980001,1084.985679515,549.7655104265,1089.9920638590002,513.54297895834,34.576296234630604,36.56686574156573,45.92751496394382,0.00041516473475890377,0.00046744055774222514,0.0006862307868849494,1,-1,-1,-1,-1,-1,-1,-1,-1
1749468302,449.651844401,10.2144237355,1749470880,1103.29715013,537.808009141,1066.3073445,540.156307918,1084.802247315,538.9821585295,1089.651844401,501.7855762645,38.52025491582094,37.511389258376646,44.91412609917623,0.0005066090620228003,0.0006740991273092003,0.0008494531731059839,-1,-1,1,-1,1,-1,-1,-1,-1
1749486314,448.388936906,21.9298034322,1749486878,1100.56660353,526.818166681,1069.46365165,528.350399423,1085.01512759,527.584283052,1088.388936906,490.0701965678,38.71316148089592,37.6654918200303,42.702931429308634,0.000707837226866104,0.000712580529236642,0.0007638796244760885,-1,-1,1,-1,1,-1,-1,-1,-1
1749501332,446.220026769,33.4779049028,1749502877,1105.00357374,510.45629896400004,1070.54390553,520.0500099469999,1087.773739635,515.2531544555,1086.220026769,478.5220950972,37.04881932556168,36.76390546790327,44.38815707902342,0.001059616211253533,0.0007897948534162638,0.0005231820184219227,-1,-1,-1,-1,1,-1,-1,-1,-1
1749519351,443.160507434,44.8172024035,1749522867,1108.97124806,504.52996295800006,1071.43906637,511.990647734,1090.205157215,508.260305346,1083.160507434,467.1827975965,45.39829393492537,41.67719680409393,46.31560875732373,0.0003567730372272278,0.00037035990260456326,0.0004056489744560021,-1,-1,-1,-1,1,-1,-1,-1,-1
1749537386,439.251790201,55.836204685,1749538855,1103.60904606,501.211059159,1070.13241893,500.232402336,1086.870732495,500.72173074750003,1079.251790201,456.163795315,51.21066190562024,45.20462245928113,45.002278355097395,0.0003944341892544885,0.0005155796673675983,0.0007399689718228243,-1,-1,-1,-1,1,-1,-1,-1,-1
1749552383,434.52035089,66.5025117726,1749554843,1103.50895963,487.465553365,1071.39333078,487.638830564,1087.451145205,487.5521919645,1074.52035089,445.4974882274,51.00644986739069,43.99776753463855,42.25720043612515,0.0008597617071232756,0.0008245135513151572,0.0007916273319796428,-1,-1,-1,-1,1,-1,-1,-1,-1
1749570393,429.038061859,76.7015703393,1749570831,1082.46768405,464.008773456,1059.60944583,465.552098921,1071.03856494,464.78043618849995,1069.038061859,435.2984296607,31.69603434244287,29.549800701228605,31.68885141392692,0.001970928271864271,0.0017556926067331534,0.0015657774916513997,-1,-1,-1,-1,1,-1,-1,-1,-1
1749585407,422.813592805,86.4561779902,1749586819,1080.40904185,448.58015469300005,1054.83740208,452.04682869,1067.623221965,450.3134916915,1062.813592805,425.5438220098,28.987453330471414,25.232302090717976,27.677228574629773,0.0009735648779537545,0.0009297363107574636,0.0008958951947951661,-1,-1,-1,-1,1,-1,-1,-1,-1
1749603428,415.91691261,95.6844521294,1749606805,1072.08894352,438.890819279,1044.77856881,445.299808395,1058.433756165,442.09531383700005,1055.91691261,416.31554787059997,27.770082155386515,25.902332612386562,31.050765864198805,0.0006390145677863926,0.000616842222906991,0.0006060280703941313,-1,-1,-1,-1,1,-1,-1,-1,-1
1749618439,408.42213355,104.326972818,1749618796,1071.20066289,431.859799983,1041.86340496,444.559037596,1056.5320339250002,438.2094187895,1048.4221335500001,407.673027182,33.22440936149857,31.594963150778025,37.464579071157345,0.0005910189886313208,0.0003607942098313297,0.0002508389716065192,-1,-1,-1,-1,1,-1,-1,-1,-1
1749636464,400.389142196,112.3568721,1749638781,1061.95180636,420.283527314,1033.21107746,435.80897822,1047.5814419100002,428.046252767,1040.389142196,399.6431279,29.849197205601808,29.299602000477755,36.87130785207985,0.0007414194731012235,0.0006776401245938438,0.0006157387950743152,-1,-1,-1,-1,1,-1,-1,-1,-1
1749654476,391.847900773,119.778195453,1749654776,1055.62357503,413.319335904,1026.43088126,419.5574608,1041.027228145,416.43839835200004,1031.847900773,392.22180454700003,31.786609063166352,25.897943287425598,27.867224533246922,0.0005883034441675819,0.0008334114679585928,0.0011009171809167912,-1,-1,-1,-1,1,-1,-1,-1,-1
1749669491,381.929362284,127.215690561,1749670773,1045.97267537,404.02590501,1020.30986449,410.16865016300005,1033.14126993,407.0972775865,1021.929362284,384.784309439,30.794803202315464,24.97149215833486,25.435949502562256,0.0008375351120482334,0.0007641910850847372,0.0007006239712227836,-1,-1,-1,-1,1,-1,-1,-1,-1
1749687516,373.569371821,132.652570401,1749690769,1036.59878932,388.31315275699995,1009.73664085,400.288648625,1023.1677150849999,394.300900691,1013.569371821,379.347429599,24.713119230261896,17.768919244367446,21.289069519144498,0.0009150058296996155,0.0008113636316655137,0.0007236906740164495,-1,-1,-1,-1,1,-1,-1,-1,-1
1749702526,363.965390688,138.087348325,1749702767,1029.89043892,383.52400590699995,1005.80980309,393.997165664,1017.8501210049999,388.7605857855,1003.9653906880001,373.912651675,27.649344585441863,20.328474692547957,20.16902474793931,0.0006869848790740896,0.0006400496848436515,0.0006181353653067684,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749720548,354.096154348,142.873040452,1749722767,1012.31118245,377.39397614,994.553853742,386.163507099,1003.432518096,381.7787416195,994.096154348,369.126959548,20.003270034898136,15.723717042089524,17.042694657616572,0.0009308699197287703,0.000800957897769775,0.0006856795939754558,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749735560,344.040116091,147.003367399,1749738770,1007.24561108,372.95530845800005,986.727928428,385.47879928199995,996.9867697540001,379.21705387,984.040116091,364.996632601,24.532336192896548,19.23112638764307,20.65777062287204,0.0004208658217081613,0.00043342693150745103,0.0004908968020917501,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749755547,333.842588834,150.493046842,1749758775,989.180130117,368.320987159,971.4902681689999,388.018489218,980.335199143,378.1697381885,973.842588834,361.506953158,16.78306384348556,17.883019700184505,26.615690048760115,0.0009322884240629487,0.0008340151981381394,0.0007721998473704206,-1,-1,-1,-1,1,-1,-1,-1,-1
1749768616,323.548891263,153.358412765,1749770777,982.347627617,365.885437884,966.292390699,391.320363312,974.320009158,378.602900598,963.548891263,358.641587235,20.146112794586905,22.681953440651288,32.793737131440814,0.0006043675340618973,0.0005024800982705107,0.0005130766795097769,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749786600,313.186407435,155.62142965,1749786781,966.074135981,362.021466811,951.238139972,382.177774849,958.6561379765001,372.09962083,953.186407435,356.37857035,14.06896682578187,16.645401178443443,25.872663158024636,0.0010451094748944456,0.001059749633783231,0.0011005366911746813,-1,-1,-1,-1,1,-1,-1,-1,-1
1749801621,302.827170991,157.296812855,1749802784,957.851490223,359.203221457,939.39238285,380.59934414,948.6219365365,369.9012827985,942.827170991,354.703187145,15.683764764692922,16.26534411625679,26.122953827682704,0.0005431609064646142,0.0006418915241210965,0.0007467634993342953,-1,-1,-1,-1,1,-1,-1,-1,-1
1749819642,292.440338756,158.416688278,1749822789,941.223019622,361.159530634,922.540551117,380.52013436,931.8817853695,370.839832497,932.440338756,353.583311722,11.598904094635335,17.265557944751617,28.698400811340775,0.0008369484244552252,0.0008381125111723892,0.000842390296898649,-1,-1,1,-1,1,-1,-1,-1,-1
1749834649,282.182949887,158.995232757,1749834791,939.039845044,361.996804641,918.079186823,386.859956744,928.5595159334999,374.4283806925,922.182949887,353.004767243,19.105278090127822,22.352445230421083,34.103001736417134,0.00019481930784267683,0.00040745809798064777,0.0006459117794204596,-1,-1,-1,-1,1,-1,-1,-1,-1
1749852676,271.987028226,159.06890383,1749854794,927.056221441,365.471318536,901.733215379,388.101578641,914.39471841,376.7864485885,911.987028226,352.93109617,19.604534198489148,23.976547104054898,36.63473099593093,0.0006237643547982432,0.0007178790399639424,0.0008195300571009738,-1,-1,-1,-1,1,-1,-1,-1,-1
1749870690,261.878392086,158.662412682,1749870796,917.792197708,362.855678559,896.078698838,393.01416980199997,906.935448273,377.9349241805,901.878392086,353.33758731800003,18.543011358644005,25.11180594871215,40.09822489064256,0.0006015622455541749,0.0004716388892108618,0.0004680957312272484,-1,1,-1,1,1,1,-1,-1,1
1749885697,251.868988943,157.800199944,1749886797,914.152042542,361.31499939400004,888.419050521,390.55527095300005,901.2855465315,375.93513517350004,891.868988943,354.199800056,23.39146295799782,23.68747241660806,36.51879432919723,0.00024703293249240984,0.00037456253709437537,0.0005027592113565182,-1,1,-1,1,1,1,-1,-1,1
1749903728,242.026569992,156.514355692,1749906799,907.775301876,360.18420821,876.6869654989999,376.043162428,892.2311336875,368.113685319,882.0265699920001,355.485644308,26.17391251561935,16.235779623751146,21.23965459690424,0.0003237789492047868,0.0005981823354468252,0.0009329703567479476,-1,1,-1,1,1,1,-1,-1,1
1749918731,232.318055097,154.826395777,1749918801,892.043848962,358.152873334,870.058424175,370.857502685,881.0511365684999,364.5051880095,872.3180550970001,357.173604223,19.750086369335868,11.402580094273581,13.869210829098561,0.0013216180235257145,0.0009788300676155316,0.0007012143406108102,-1,1,-1,1,1,1,-1,-1,1
1749936781,222.807065462,152.772827103,1749938804,872.648637622,350.128005385,858.022918938,367.813734479,865.33577828,358.970869932,862.807065462,359.227172897,13.403409715140569,2.5416686892247453,9.829399664505436,0.001049333820140552,0.0008329434271071214,0.0006206280815215147,-1,-1,-1,-1,1,1,-1,-1,1
1749954787,213.020524601,150.249597662,1749954808,866.154679864,347.799959795,844.5469711339999,381.83128913800005,855.3508254989999,364.8156244665,853.020524601,361.75040233799996,19.160398785467155,3.850440101113852,21.79548400546607,0.00043105746114200104,0.0007229322141433364,0.0012149846195642475,-1,-1,-1,1,1,1,-1,-1,1
