t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5580491634,-361.865543237,-139.170251126,5580493515,247.412369271,673.410316406,272.176100792,692.048337412,259.79423503149997,682.7293269090001,278.134456763,651.170251126,37.92712965048585,36.50121912262281,41.31004652966166,0.000732986542231319,0.0007064655490913514,0.0008456052215488307,1,-1,1,-1,1,-1,-1,-1,-1
5580509657,-371.559265853,-133.858313914,5580513513,243.17085839,669.761567142,269.800433193,690.5735391,256.4856457915,680.167553121,268.440734147,645.8583139140001,34.78407876681665,36.3324652693834,44.73589325061445,0.000279776908632439,0.00020924238405985797,0.0001398248064716447,1,-1,1,-1,-1,-1,-1,-1,-1
5580524659,-380.94019063,-127.896247865,5580525512,239.025153534,667.086097054,264.496954818,690.490990561,251.76105417600002,678.7885438075,259.05980937,639.896247865,33.77388537594592,39.571233378060704,50.886054465807774,0.0004112064478254102,0.0004101784026108972,0.0004420469013506154,1,-1,1,-1,-1,-1,-1,-1,-1
5580542675,-389.954955522,-121.288666807,5580545514,238.550150687,665.499062814,256.745785908,686.478399919,247.64796829750003,675.9887313665,250.04504447800002,633.288666807,34.200032078846526,42.76729460230782,53.610144974971924,8.282144355225693e-05,0.00024875426934154436,0.0004363664432450386,1,-1,1,-1,-1,-1,-1,-1,-1
5580560683,-398.578565585,-114.018363152,5580561516,223.220610673,663.488903836,240.859439915,680.275428429,232.040025294,671.8821661325001,241.42143441500002,626.018363152,41.65706907643224,46.813451709201146,54.25997576750909,0.0009661776098298418,0.0010085700294237684,0.0010657673012308081,1,-1,1,-1,1,-1,-1,-1,-1
5580575692,-406.744568483,-106.099477201,5580577518,214.516114622,653.995386731,238.055114276,672.242410522,226.285614449,663.1188986265,233.25543151699998,618.099477201,40.49294159081529,45.55575326397483,54.355259020533545,0.0008049011306719972,0.0006551497612678456,0.0005317112849236309,1,-1,1,-1,-1,-1,-1,-1,-1
5580593712,-414.693751597,-97.1832489884,5580597520,204.249645429,645.798076328,230.211711721,671.005926416,217.230678575,658.402001372,225.30624840299998,609.1832489884,42.2377332478127,49.87685248935653,62.01698972605266,0.0006568138500626395,0.0005104413245464567,0.0003969737047464168,1,-1,1,-1,-1,-1,-1,-1,-1
5580608710,-421.384034579,-88.4884191757,5580609522,204.582283565,640.633136923,235.580897823,671.646951989,220.081590694,656.1400444559999,218.615965421,600.4884191757,42.526963087502665,55.67092107895989,73.15289279000469,0.000431231443531693,0.0003032203932052864,0.00045053463041663474,1,-1,-1,-1,-1,-1,-1,-1,-1
5580626788,-427.755824689,-78.8465807881,5580629524,219.364649166,639.390462729,261.124363347,665.711023076,240.2445062565,652.5507429024999,212.244175311,590.8465807881,49.06332257207792,67.76003361346322,89.40893412580766,0.0007416511410371379,0.0010238925443542008,0.0013110743332165845,-1,-1,-1,-1,-1,-1,-1,-1,-1
5580641736,-433.406624513,-68.7296042727,5580645526,221.808132012,635.146685001,261.823092404,659.12144689,241.815612208,647.1340659455,206.593375487,580.7296042727,56.504048448808945,75.16753614217055,95.89370479686082,0.00030602200622205567,0.00035245130685032406,0.0004141055920030334,-1,-1,-1,-1,-1,-1,-1,-1,-1
5580662757,-438.304894269,-58.1560585496,5580665528,221.156402061,625.719690423,257.246152088,650.005677499,239.20127707449998,637.8626839609999,201.695105731,570.1560585496,58.87324725040047,77.400904474351,97.27219745498678,0.00047242756795450855,0.0004815981629475279,0.000509962812958514,-1,-1,-1,-1,-1,-1,-1,-1,-1
5580674765,-442.826977526,-45.8728734847,5580677530,220.020804735,621.754697274,248.765253123,642.161598543,234.39302892900002,631.9581479085,197.173022474,557.8728734847,67.84473866773492,82.90932858828371,98.8248320782449,0.0003436434999165981,0.0006344478869242435,0.0009625297541119711,-1,-1,-1,-1,-1,-1,-1,-1,-1
5580692769,-445.634672087,-35.9439302571,5580693532,218.703098168,615.644415855,243.477653525,634.431262692,231.0903758465,625.0378392735,194.365327913,547.9439302571,71.9422185589007,85.39437893179412,99.45893222191773,0.00039062311736984875,0.0004791899585639501,0.0005852846422514867,-1,-1,-1,-1,-1,-1,-1,-1,-1
5580710848,-447.997987394,-24.4314100847,5580713534,209.964878455,607.686364037,232.203252926,621.345488298,221.08406569049998,614.5159261675,192.002012606,536.4314100847,73.484236488199,83.32441096998357,93.94966951554866,0.0005908873396557742,0.0007259385946705114,0.0008635536164399725,-1,-1,-1,-1,-1,-1,-1,-1,-1
5580726014,-449.460524462,-12.7111450552,5580729537,202.492231744,600.555747827,229.694105664,613.468593215,216.093168704,607.012170521,190.53947553799998,524.7111450552,76.7806756321681,86.17685319820137,97.01015237666351,0.0006454351135021231,0.0005631418363195047,0.0005165831073892035,-1,-1,-1,-1,-1,-1,-1,-1,-1
5580743806,-449.996713333,-0.992970276457,5580745538,197.26815742,593.909229723,228.663867788,604.875831735,212.966012604,599.392530729,190.003286667,512.992970276457,81.24173428649867,89.39894198954711,99.68500771140684,0.0005283310355958236,0.0005147418075345549,0.0005408600597856098,-1,-1,-1,-1,-1,-1,-1,-1,-1
5580758826,-449.612818517,10.7710560393,5580761539,191.99416972,587.385300413,223.887154554,595.516468943,207.940662137,591.450884678,190.387181483,501.2289439607,86.17134192020934,91.91367292120547,100.06190865182195,0.000524284496254543,0.0005873432299623141,0.0006566988365506644,1,-1,1,-1,1,-1,-1,-1,-1
5580776822,-448.305035769,22.490662242,5580777540,187.395894952,580.241734715,221.826953509,588.193806634,204.6114242305,584.2177706745,191.69496423099997,489.509337758,90.83418879600491,95.58515682059564,103.18217469692969,0.0005309397650653505,0.000497626549342241,0.0004754051688472532,-1,-1,1,-1,1,-1,-1,-1,-1
5580791859,-446.091929488,34.0336344251,5580793541,186.13774006,566.680543164,219.144454097,576.410273259,202.6410970785,571.5454082115,193.908070512,477.9663655749,89.05382271774555,93.98565302105312,101.62715196523442,0.0008511611693737979,0.00080148885513749,0.0007552659084557739,-1,-1,1,-1,1,-1,-1,-1,-1
5580809852,-443.004510001,45.3143006477,5580813543,189.945962943,546.050167559,216.878656888,566.026608451,203.4123099155,556.038388005,196.99548999899997,466.6856993523,79.67693923241261,89.58280274308868,101.31118667793803,0.0010488409666625444,0.0007762316659133998,0.0005313467426243884,-1,-1,1,-1,1,-1,-1,-1,-1
5580824857,-439.048417825,56.3437488563,5580825544,190.315051299,538.131478242,215.703560565,559.505484324,203.00930593200002,548.818481283,200.951582175,455.6562511437,83.15827604028509,93.18495238818346,104.8917732644241,0.0006605521384623425,0.0006025452464768142,0.0005521334537676953,-1,-1,1,-1,1,-1,-1,-1,-1
5580842881,-434.287125293,66.9764262096,5580845545,190.066332006,524.739468915,214.819582819,537.805694371,202.4429574125,531.272581643,205.71287470700003,445.0235737904,81.23692654212392,86.31097099830774,93.22796807863055,0.0006696824539830863,0.0008777079941518155,0.0010858350910323705,-1,-1,-1,-1,1,-1,-1,-1,-1
5580857888,-428.757498396,77.1776779017,5580861546,189.504619674,510.403485529,215.285708687,529.022542669,202.3951641805,519.713014099,211.24250160399998,434.8223220983,78.64507471126724,85.35048311429162,94.28695073595581,0.0008966304398861233,0.0007224339944097245,0.0005496851297677333,-1,-1,-1,-1,1,-1,-1,-1,-1
5580875892,-422.49722842,86.911860505,5580877547,194.646637885,495.139477544,220.508766285,522.483377631,207.577702085,508.8114275875,217.50277158,425.088139495,73.68577074265416,84.309524808887,97.44161542038722,0.0010066145793379906,0.0007543754566994949,0.0005230329808580019,-1,-1,-1,-1,1,-1,-1,-1,-1
5580893920,-415.57094168,96.1121915266,5580897549,200.12055155,484.323958431,233.316369297,511.724594844,216.7184604235,498.0242766375,224.42905832000002,415.8878084734,72.62513423330968,82.49759222179593,96.24798137231724,0.0006060317670432603,0.0007068877410874772,0.0008362567684971362,-1,-1,-1,-1,1,-1,-1,-1,-1
5580908911,-408.051292521,104.723475477,5580909549,206.015382774,467.389629423,240.012108281,479.705156844,223.0137455275,473.5473931335,231.948707479,407.27652452300003,65.46848639592457,66.87048355937695,72.87609493094628,0.0014942494727720065,0.0021061227551557723,0.0027260030396291535,-1,-1,-1,-1,1,-1,-1,-1,-1
5580926941,-399.984473414,112.73261284,5580929547,225.258218878,445.055655541,259.080105863,462.97055439,242.16916237049998,454.0131049655,240.01552658600002,399.26738716,48.107625716918136,54.78806225019937,66.49474940280898,0.0014741666929062591,0.0013680900324903973,0.0012686254347545154,-1,-1,1,-1,1,-1,-1,-1,-1
5580941945,-391.446570766,120.102248154,5580945542,234.001717471,431.983802683,274.096057456,454.148903716,254.0488874635,443.0663531995,248.55342923400002,391.897751846,42.645559990929684,51.46285870048008,67.28767915175195,0.0009832121178628027,0.0010099551709633187,0.0010888102280516758,-1,-1,1,-1,1,-1,-1,-1,-1
5580962959,-382.478200447,126.833561963,5580965537,237.516731915,419.244256622,283.663486223,443.835582154,260.590109069,431.53991938800004,257.521799553,385.16643803700003,39.51582531990348,46.474878116005016,64.22971472281166,0.0006609438683052242,0.0006628237182238861,0.0007035610885327195,-1,-1,1,-1,1,-1,-1,-1,-1
5580974964,-371.819756061,133.704172052,5580977534,241.751094691,414.522172525,288.218983053,434.672323157,264.985038872,424.597247841,268.180243939,378.295827948,44.84247954099543,46.41153756910105,59.83193359176479,0.0005286777783374837,0.000684906050402384,0.0008529778124507711,-1,-1,-1,-1,1,-1,-1,-1,-1
5580992972,-363.506120394,138.327292302,5580993529,249.348129069,410.2652841,291.978559444,429.552235245,270.6633442565,419.90875967249997,276.493879606,373.672707698,45.562138009022796,46.60222789363648,57.98531631854134,0.0005444444206212049,0.00046037934388020515,0.0003971330129045697,-1,-1,-1,-1,1,-1,-1,-1,-1
5581007979,-353.612394018,143.088363481,5581009525,255.93524335,405.068239369,297.819615335,427.400115129,276.8774293425,416.234177249,286.387605982,368.911636519,47.27204585718139,48.26868882471329,59.59524282993994,0.0005245331308258323,0.00045131525637546603,0.0003891544166568247,-1,-1,-1,-1,1,-1,-1,-1,-1
5581025993,-343.549863287,147.186743057,5581029520,266.688612244,397.267281217,306.101064667,416.450731599,286.3948384555,406.859006408,296.450136713,364.813256943,44.03421431451079,43.23140144756856,52.53160190992028,0.0006644135924029566,0.0006681395352948657,0.0006865960853679795,-1,-1,-1,-1,1,-1,-1,-1,-1
5581044003,-333.358593391,150.642175655,5581045515,276.747195113,391.48548371,311.81253716,411.547086149,294.2798661365,401.5162849295,306.641406609,361.35782434500004,42.44219291908759,42.017968053799216,50.45495606584089,0.0007253459273469494,0.000595474665821544,0.00047062993858025363,-1,-1,-1,-1,1,-1,-1,-1,-1
5581059020,-323.05290316,153.480617174,5581061511,284.669959695,386.932800207,316.163133996,406.626054416,300.41654684549997,396.7794273115,316.94709684,358.51938282599997,43.00157984939685,41.678412723532375,48.1130590298402,0.0005712475722187993,0.00048463392202423804,0.0004106294061879431,-1,-1,-1,-1,-1,-1,-1,-1,-1
5581077024,-312.693003485,155.714280817,5581077506,295.261607764,389.643839975,325.309863273,407.212265259,310.2857355185,398.428052617,327.306996515,356.28571918299997,46.25657967226262,45.449968021698396,50.96569077739704,0.00068353255352104,0.0006255667870228096,0.0005730225105264236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5581092050,-302.349468984,157.360419466,5581093502,311.213733854,390.042090477,340.724530058,404.820018362,325.969131956,397.4310544195,337.650531016,354.639580534,44.18418217472113,44.35724654768821,50.2745045795579,0.000997567926253904,0.0009824364980416788,0.0009751933108602646,-1,-1,-1,-1,1,-1,-1,-1,-1
5581110046,-291.978576098,158.453845849,5581113497,323.425976471,381.876018191,350.66851744,403.878822792,337.0472469555,392.8774204915,348.021423902,353.546154151,37.51689260661081,40.8335777467569,50.40222848965735,0.0007347304924260085,0.0005990241458135984,0.0004995463873213251,-1,-1,-1,-1,1,-1,-1,-1,-1
5581125058,-281.694418494,159.010038701,5581125493,335.045440274,376.122286064,359.113296707,400.988842162,347.0793684905,388.555564113,358.305581506,352.989961299,32.80455180559579,37.29530750902298,48.00567641379918,0.0010808609825904655,0.0009105915841796364,0.0007440477804156543,-1,-1,-1,-1,1,-1,-1,-1,-1
5581143081,-271.504894052,159.060261953,5581145492,352.619774492,374.198567251,376.704760714,389.466456637,364.662267603,381.832511944,368.495105948,352.939738047,26.532319309904043,29.1458922190086,37.43794335069649,0.0008840095805667547,0.0009412667131351194,0.0010515098667043296,-1,-1,-1,-1,1,-1,-1,-1,-1
5581158088,-261.402592014,158.631708376,5581161492,358.966534597,375.559115832,387.341960599,383.358894018,373.154247598,379.459004925,378.597407986,353.368291624,29.627755045654503,26.652454212782555,31.239453137923586,0.0004056844923228578,0.0005510900412928884,0.0007666188512167075,-1,1,-1,1,1,1,-1,-1,1
5581176088,-251.402289496,157.74898315,5581177492,366.802971392,380.686023979,401.692368733,382.075555024,384.2476700625,381.3807895015,388.597710504,354.25101685000004,34.26106032904444,27.476306446914577,30.75182919324796,0.0005852848157821772,0.0007036658418106152,0.0009004798473112277,-1,1,-1,1,1,1,-1,-1,1
5581191114,-241.530293516,156.438135315,5581193491,379.356942554,381.501512725,410.769653798,382.866641741,395.063298176,382.18407723300004,398.46970648399997,355.561864685,32.22053825563726,26.839258903920996,29.947279576032308,0.0007863260075735455,0.0006778809668421527,0.0005695163147334717,-1,1,-1,1,1,1,-1,-1,1
5581209112,-231.872014942,154.738908512,5581209491,391.821223457,378.896840434,420.374324571,386.853192411,406.097774014,382.87501642250004,408.12798505800004,357.26109148800003,27.092731615069553,25.69425825808912,32.02600925036836,0.0007958452075770828,0.0006910054211951341,0.0006499467733681818,-1,1,-1,1,1,1,-1,-1,1
5581230125,-222.35303505,152.664949503,5581233491,405.717862727,371.298931209,436.365413366,390.563019535,421.0416380465,380.93097537200003,417.64696495,359.335050497,16.894908154167286,21.861101908155188,36.408328186566614,0.0006599200388113211,0.0006279076362819416,0.0006839907129348665,-1,1,1,1,1,1,-1,1,1
5581242145,-211.365748321,149.781993361,5581245491,411.425075307,371.689640104,448.519760152,389.42915156,429.97241772949997,380.55939583199995,428.634251679,362.218006639,19.643512717890108,18.390139909957337,33.70281672414663,0.00047671422310802385,0.0007448755353750184,0.0010172600808431157,-1,1,1,1,1,1,-1,1,1
5581263150,-203.82304521,147.500876627,5581265491,430.349194563,372.080325794,463.162417051,390.195541737,446.755805807,381.13793376549995,436.17695478999997,364.499123373,9.56229153558804,19.7170509995143,37.26286476074502,0.0009464075825505656,0.000839667823458284,0.0007331349721661654,-1,1,1,1,1,1,-1,1,1
5581275159,-193.431828448,143.956795249,5581277490,440.886245506,374.10182934,468.64803886,391.716078144,454.76714218300003,382.908953742,446.56817155199997,368.04320475099996,8.30609508148374,16.976855199695265,32.371677049851726,0.0008941752389574707,0.0006837866553224611,0.00047441103069979475,-1,1,1,1,1,1,-1,1,1
5581293174,-186.005030829,141.139033682,5581293490,450.634733803,372.61357199,481.724570662,393.4203124,466.1796522325,383.016942195,453.994969171,370.860966318,3.7898295964178215,17.21145696422624,35.747096308611134,0.000616339794473994,0.0007133138091854704,0.0008241949158118877,-1,1,1,1,1,1,-1,1,1
5581308178,-177.36624134,137.562957769,5581309490,463.14543305,373.994766283,491.640766397,393.796085873,477.3930997235,383.895426078,462.63375866,374.43704223099996,0.6763273582823216,17.529950759369164,34.87375902576661,0.000786669436324109,0.0007029878715339572,0.0006202070708826374,1,-1,1,1,1,1,-1,1,1
5581326193,-168.920075576,133.756306084,5581329491,472.117130978,374.068205056,502.003883819,393.37791092,487.0605073985,383.723057988,471.079924424,378.243693916,4.302383601638092,16.893858731456355,34.42870588604473,0.0004485774957926659,0.0004834230387714927,0.0005185516292831692,1,-1,1,1,1,1,-1,1,1
5581341203,-160.630884642,129.722125772,5581341492,476.819766266,379.010940713,508.482014497,395.131269761,492.6508903815,387.071105237,479.369115358,382.277874228,4.143915465391535,14.120219944480615,31.824058085123806,0.0005684876246297883,0.0005429774281401041,0.0005592215478785271,-1,-1,1,1,1,1,-1,1,1
5581362220,-152.543251625,125.501423222,5581365495,486.633160709,390.866253234,520.22081987,401.246300931,503.4269902895,396.0562770825,487.45674837499996,386.49857677800003,4.444647822705838,18.611777505608988,35.93020663205897,0.0006411685617805465,0.0005845351268077324,0.000551433371675026,-1,1,1,1,1,1,-1,1,1
5581377225,-143.806190731,120.626436371,5581377496,492.938790583,393.822915139,526.463423508,404.311664917,509.7011070455,399.067290028,496.193809269,391.373563629,4.073630992830375,15.544790739206244,32.91874862622241,0.0005803180098958682,0.0005798866582547382,0.0005795022796343511,-1,1,1,1,1,1,-1,1,1
