t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11092608058,400.460254638,112.290577828,11092609760,1071.20109822,436.358753152,1072.36318913,460.708510036,1071.782143675,448.533631594,1040.4602546380002,399.709422172,47.83485053195591,58.007449164132744,68.83811407527678,0.0007656244027855366,0.000814220142924811,0.000889774860562964,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092626072,391.962275912,119.685462784,11092629762,1065.75126237,427.778910581,1062.99636134,452.260392933,1064.373811855,440.019651757,1031.962275912,392.314537216,48.98384819541053,57.6739595966352,67.50274124800998,0.0005081676631591208,0.000564237898838094,0.0006306273237361268,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092641081,382.575131618,126.765735055,11092641764,1063.79332919,413.467302293,1058.79843806,450.379530139,1061.295883625,431.923416216,1022.5751316180001,385.234264945,49.9604264291046,60.65619080023,74.53880537537225,0.0012035425130761492,0.0007216766301155363,0.00038327130907642214,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092659098,373.714367964,132.564135544,11092661767,1020.89241549,390.191046305,1027.54666249,416.849152735,1024.21953899,403.52009952000003,1013.7143679640001,379.435864456,12.930518276177953,26.275635042820912,39.88842578620481,0.002440060433748647,0.002334924761594376,0.0022914676186961526,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092677109,364.092983632,138.020377472,11092677769,1007.35539498,380.890258936,1020.35746958,408.227800166,1013.85643228,394.559029551,1004.0929836319999,373.979622528,7.642003884265912,22.77799207393919,37.913997081245576,0.0010263865311922664,0.0008561538284950638,0.0007015070765087966,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092692112,353.757025529,143.024169392,11092693771,998.338644527,372.110312225,1008.31782982,394.749013342,1003.3282371734999,383.42966278349996,993.757025529,368.975830608,5.551234786076401,17.335551819925687,29.601925103630645,0.0007864816408817876,0.0009573870515583581,0.0011294166384319272,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092710122,344.167093949,146.955607717,11092713773,984.069486652,367.861980146,998.097740784,384.26503685,991.0836137179999,376.06350849800003,984.167093949,365.044392283,2.8192780193079057,13.009964176531925,23.738072769549795,0.0007443333714230106,0.0007144056978411833,0.0007319855132139598,1,-1,-1,-1,-1,-1,-1,-1,-1
11092725138,333.949609668,150.459874908,11092725775,975.119105174,366.056936598,982.241795356,384.150717648,978.680450265,375.10382712300003,973.949609668,361.54012509200004,4.665758879248715,14.36505710186968,24.083173362696904,0.0007607549639602403,0.0010365135149234012,0.0013211429374741413,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092743155,323.680328896,153.325789405,11092745778,969.254561445,364.290629369,963.912871302,392.790392688,966.5837163735,378.5405110285,963.680328896,358.674210595,7.913041662677589,20.07733925993651,34.116974610497444,0.00030619219084530576,0.0006286778492407484,0.0010130033211336027,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092758161,313.324575071,155.595190393,11092761780,966.064549199,361.366391104,958.050562258,398.916443502,962.0575557284999,380.141417303,953.324575071,356.404809607,13.672023688301541,25.292123202255564,42.773519510489194,0.00027043560492264975,0.0003000212876988484,0.0005298776225206455,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092776168,302.957631705,157.279235946,11092777781,958.157847795,365.362878598,947.32582662,397.051581922,952.7418372075,381.20723025999996,942.957631705,354.720764054,18.555354244807834,28.235856094631288,42.55560207762563,0.0005536739130906222,0.0005859940140443142,0.0006803114302878975,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092794203,292.123625843,158.442288043,11092797782,944.563565073,362.663875424,940.178233964,381.684522937,942.3708995185,372.1741991805,932.123625843,353.55771195700004,15.41668904576529,21.25041680352017,29.257378691323726,0.0006929464867242876,0.0006876283248437617,0.0008473574530864009,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092809193,281.812881073,159.006553693,11092809782,932.643595917,361.61213415,924.90402402,378.734369065,928.7738099685,370.1732516075,921.812881073,352.993446307,13.841465390886816,18.536457084656043,25.925861010815254,0.0009971898863090944,0.0011452942229346961,0.0012963755491590334,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092824206,271.654777448,159.063064695,11092825782,927.33300771,360.978431373,921.190050362,381.310437024,924.261529036,371.1444341985,911.654777448,352.936935305,17.62023164319784,22.145952261267567,29.932875393830052,0.0003342664912366958,0.0002884757547686058,0.0002824953433085794,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092842215,261.966413302,158.66797965,11092845783,915.611106914,361.896132949,901.425783725,387.27428919,908.5184453195,374.5852110695,901.9664133020001,353.33202035,16.109676855036547,22.24021671022532,33.946574117963095,0.0005878590625676834,0.0008056948305115209,0.001032171439461171,-1,1,-1,1,1,1,-1,-1,1
11092860234,252.016078973,157.816139715,11092861763,907.938802576,364.967561648,893.252236447,383.263317735,900.5955195115,374.1154396915,892.016078973,354.18386028500004,19.230739507983074,21.69964648539856,29.10571989982181,0.0005171624563768671,0.0004966733784231643,0.0005697532129344331,-1,1,-1,1,-1,1,-1,-1,-1
11092875234,241.709613819,156.465801697,11092877744,895.19842274,364.080068083,883.064060735,375.419927798,889.1312417375,369.7499979405,881.709613819,355.534198303,15.968088689757664,16.03650586300534,19.931802828559583,0.0007991523548679165,0.0007676180442173371,0.0008045549527644903,-1,1,-1,1,-1,1,-1,-1,-1
11092893250,232.43131107,154.848471507,11092893725,890.24539951,367.841659072,872.085806355,373.142495803,881.1656029325,370.49207743750003,872.43131107,357.151528493,20.77548167297719,15.945472726762723,15.99469940378927,0.00038918002518078176,0.0005006026043998833,0.0007015826324859552,-1,1,-1,1,1,1,-1,-1,1
11092908257,222.920825856,152.799716314,11092909705,876.551121029,367.650025763,872.52851847,375.931530866,874.5398197494999,371.7907783145,862.920825856,359.20028368600003,16.036928872790114,17.132471336251385,19.29358415544835,0.0008570475120571916,0.00042251946086674624,0.00017671796053940998,-1,1,-1,1,-1,1,-1,-1,-1
11092926276,213.514267681,150.386827063,11092929681,861.75452193,365.803063134,859.527220288,393.908094327,860.640871109,379.8555787305,853.514267681,361.613172937,9.244293913062254,19.585041372300036,32.849924606310836,0.000746467044519284,0.0008044293453071375,0.0011106011608212343,-1,1,-1,1,-1,1,-1,-1,-1
11092941279,204.360871552,147.671652953,11092941667,853.799973896,364.760192214,853.421874102,396.756095943,853.6109239990001,380.75814407850004,844.360871552,364.32834704699997,9.448975780938827,18.85475273687088,33.66987771990179,0.0006693324637383576,0.0005913273704939624,0.0005620674410339298,-1,1,-1,1,-1,1,-1,-1,-1
11092959292,195.323684677,144.636650847,11092961642,850.503284044,372.359335101,839.409732325,395.720830131,844.9565081845,384.04008261599995,835.3236846770001,367.363349153,15.980616775807949,19.258886980367915,28.6503492613852,0.00041468963276516854,0.0004633697524303874,0.0007033959573461851,-1,1,-1,1,-1,1,-1,-1,-1
11092974303,186.497715052,141.33330815,11092977623,831.347396864,377.936943634,830.237608322,403.056168149,830.7925025929999,390.4965558915,826.497715052,370.66669185,8.739334910643844,20.289620694500496,32.604677219602635,0.0012484440383926027,0.0009740412009603345,0.0007349086432010256,-1,1,-1,1,-1,1,-1,-1,-1
11092992318,177.879040869,137.784195004,11092993603,828.193274643,379.953350195,822.337073287,406.938916886,825.265173965,393.4461335405,817.879040869,374.215804996,11.802662549411858,20.600012088376037,33.025385763157956,0.00023426650957643664,0.000392058284452911,0.0005508810093461764,-1,1,-1,1,-1,1,-1,-1,-1
11093010328,169.018069257,133.802230571,11093013578,819.979391634,379.147501166,811.292760286,412.399479647,815.63607596,395.77349040649995,809.018069257,378.197769429,11.002389677919323,18.78041481437203,34.27726945241491,0.0004131824044614681,0.0004959383012242684,0.000616795741198248,-1,1,-1,1,-1,1,-1,-1,-1
11093025341,160.757970996,129.78620584,11093025563,809.241800031,381.950084006,801.342850485,417.014894357,805.292325258,399.4824891815,800.757970996,382.21379416,8.487926610217096,17.854080662943566,34.806014694852394,0.0009259334558026664,0.0009168647213469166,0.0009151657399558972,-1,-1,-1,1,-1,1,-1,-1,-1
11093043346,153.030355573,125.76357803,11093045538,801.847338392,387.966401415,788.427694025,427.35625783,795.1375162085001,407.66132962250003,793.030355573,386.23642197,8.985099604938409,21.52827893404293,41.37662860213215,0.0004772361839941217,0.0006527622270102963,0.000828297520295571,-1,1,-1,1,1,1,-1,-1,1
11093058375,145.078956147,121.356944934,11093061529,799.556968716,392.297406314,778.313904567,435.532753182,788.9354366415,413.915079748,785.078956147,390.643055066,14.572224469856428,23.5893953844535,45.396595905702796,0.0003063802230197297,0.000550789658120073,0.0008133031148769096,-1,1,-1,1,1,1,-1,-1,1
11093076368,137.321312234,116.796926287,11093077524,794.369906145,397.889375633,773.222772164,440.857613837,783.7963391545,419.373494735,777.3213122340001,395.203073713,17.258933117304174,25.02269421948682,45.83813984706755,0.0004768554053467265,0.00046870733768349045,0.0004605860191847666,-1,1,-1,1,1,1,-1,-1,1
11093091376,129.724810156,112.083206091,11093093519,781.014852394,411.273725467,764.754851845,448.546215062,772.8848521195,429.9099702645,769.724810156,399.916793909,16.013898593063434,30.159185882632926,48.882727903513356,0.00118209596423347,0.0009483162134117786,0.0007150777501782792,-1,1,-1,1,1,1,-1,-1,1
11093109395,122.283158114,107.228867054,11093109514,763.703254809,415.145114746,755.203300719,457.919041689,759.453277764,436.53207821750004,762.283158114,404.771132946,10.47072934469612,31.886766335496233,53.617390690780496,0.0011090463114137564,0.0009362486050693807,0.0008366459886305049,-1,1,1,1,1,1,-1,1,1
11093124410,114.654749428,102.01193355,11093125509,752.482226285,420.815240262,751.224722568,450.386374687,751.8534744265,435.60080747449996,754.654749428,409.98806645,11.042986442178035,25.7654738831276,40.54366032651685,0.0007860120850740313,0.0004786901615678756,0.0005325921790959614,1,1,1,1,1,1,1,1,1
11093142423,107.864637077,97.1659008463,11093145502,748.294588921,426.255544225,744.673378136,454.460773771,746.4839835285001,440.358158998,747.864637077,414.8340991537,11.429534815769292,25.561373890235153,39.75496792671176,0.0003433883533314621,0.00035881704816610326,0.00038588381747539153,-1,1,1,1,1,1,-1,1,1
11093157435,100.85715145,91.9681874273,11093157498,741.526976677,427.70977569,730.714220492,455.03902857,736.1205985844999,441.37440213,740.85715145,420.0318125727,7.707125499519581,21.861863188187964,36.44700564244439,0.0005770333864922735,0.0008680470661076103,0.0011646490116925864,-1,1,1,1,1,1,-1,1,1
11093175434,93.9767188851,86.6744870241,11093177497,736.321235633,436.524639319,723.669021851,461.112722282,729.995128742,448.81868080050003,733.9767188851,425.3255129759,11.441904982558663,23.8281764829467,37.24208597897552,0.000511888761248913,0.0004820476124800726,0.0004651162013551909,-1,1,1,1,1,1,-1,1,1
11093193450,87.2041327646,81.2844561401,11093193503,727.347443656,437.191379604,718.810876372,463.661202469,723.0791600140001,450.4262910365,727.2041327646,430.7155438599,6.477421292162306,20.13774948828785,33.99798779426934,0.0005621971027665692,0.00044360580447776687,0.0003427472260249409,-1,1,1,1,1,1,-1,1,1
11093208459,80.5772261661,75.8436016383,11093209509,724.098111591,447.869377244,715.367588856,463.485176727,719.7328502235,455.6772769855,720.5772261661,436.1563983617,12.230719867304625,19.539131837867654,27.820899479392686,0.0006973286406163993,0.00038901709582851675,0.00021540571804314006,-1,1,1,1,1,1,-1,1,1
11093226488,74.0457983992,70.3258477237,11093229516,714.688579678,459.133724801,712.83472697,464.62133504,713.761653324,461.8775299205,714.0457983992,441.6741522763,17.471400645558848,20.205375687126484,22.979118581818494,0.0007336111000841197,0.000430251342992672,0.00013875205858781956,-1,1,1,1,1,1,-1,1,1
11093241480,67.6054720367,64.7409112911,11093241521,707.401020103,460.801478394,711.950544363,471.134368234,709.6757822330001,465.967923314,707.6054720367,447.2590887089,13.5439329212861,18.823035796329258,24.26743962436993,0.0006227369069527355,0.00048159041616864805,0.0005475031811593795,1,1,-1,1,-1,1,1,-1,-1
11093259491,61.2609134749,59.1065427674,11093261529,710.21366154,464.75950221,698.241241611,481.943775409,704.2274515755,473.3516388095,701.2609134749,452.8934572326,14.864545782593936,20.67214410107773,29.206838314266516,0.00024268319970966506,0.0004586290413256883,0.0008725602859243873,-1,1,-1,1,1,1,-1,-1,1
11093274504,54.9774779763,53.4050331407,11093277537,699.77097279,468.154321705,689.316214656,483.579611851,694.543593723,475.866966778,694.9774779763,458.59496685930003,10.693870094356672,17.277448791324304,25.618009051115788,0.0006859472908069379,0.0006250123397119713,0.0005668229601711161,-1,1,1,1,1,1,-1,1,1
11093292517,48.7899993764,47.6812746268,11093293545,695.469567039,470.218004509,682.713591788,493.834601134,689.0915794135,482.02630282150005,688.7899993764,464.3187253732,8.9116843795848,17.71014538636887,30.134857741614585,0.0002980282490503531,0.0005138483382154831,0.0007619126477388001,-1,1,-1,1,1,1,-1,-1,1
11093307530,42.6671328076,41.9198359455,11093309552,684.776980494,469.238528738,681.721518538,506.314746991,683.249249516,487.7766378645,682.6671328076,470.0801640545,2.271520914670966,17.706045441323532,36.24691968883654,0.0006707911797235224,0.0005121203282189912,0.0007821274920205281,-1,-1,-1,1,1,1,-1,-1,1
11093325540,36.5989636227,36.1241004159,11093325560,680.662227849,475.502830035,679.426697336,511.332777309,680.0444625924999,493.417803672,676.5989636227,475.8758995841,4.0803550165635345,17.877076443870077,35.56945678460442,0.00046819354267262076,0.00040529382200060467,0.00034469420669362293,-1,-1,-1,1,-1,1,-1,-1,-1
11093340562,30.5684685846,30.2901770518,11093341568,675.396713152,480.337960946,670.475705121,514.374238709,672.9362091365,497.3560998275,670.5684685846,481.7098229482,5.019357623810723,15.824417066825207,32.66454747971536,0.0004465714446158376,0.0005076425902457522,0.0005905553706145854,-1,-1,-1,1,1,1,-1,-1,1
11093358571,24.6095276114,24.4636278398,11093361577,668.001480206,488.403464236,670.135920501,518.550959368,669.0687003534999,503.477211802,664.6095276114,487.5363721602,3.5010271452715824,16.552781942304094,31.50310521266835,0.0005468869140733126,0.0003618649083153609,0.00020943170312022664,-1,1,-1,1,-1,1,-1,-1,-1
11093376576,18.6656235282,18.6017232193,11093377581,665.359459821,500.320923592,662.728976318,526.220633666,664.0442180695,513.270778629,658.6656235282,493.3982767807,9.629666826469599,20.587510994542065,33.07291864048862,0.0007627346823565258,0.0006877806712315495,0.0006662333016014039,-1,1,-1,1,-1,1,-1,-1,-1
11093391579,12.7457745528,12.7253731008,11093393581,662.825162268,511.878816379,654.844692485,532.199595689,658.8349273765,522.039206034,652.7457745528,499.27462689920003,16.138762317973008,23.564885853637083,32.991802410529424,0.000739529912350704,0.0006374449384338129,0.0006184340052698825,-1,1,-1,1,-1,1,-1,-1,-1
11093409602,6.83975537094,6.83659727078,11093413582,658.908754046,514.868829773,650.828755558,540.421701049,654.868754802,527.6452654110001,646.83975537094,505.16340272922,15.48728649960142,23.87255707934064,35.48323157350478,0.00024635343409611137,0.0003433427993280471,0.00045749970902702887,-1,1,-1,1,-1,1,-1,-1,-1
11093424610,0.669709043632,0.669706077021,11093425582,651.549689126,515.267297823,645.961937679,545.690714777,648.7558134025,530.4790063,640.669709043632,511.330293922979,11.570391795505655,20.786011387478425,34.76558938367713,0.0006141537384643716,0.0005614845153432227,0.0005977296277327078,-1,1,-1,1,-1,1,-1,-1,-1
11093442628,-4.93078053364,-4.92959695908,11093445582,644.659954315,519.851452536,642.197648413,544.979837045,643.428801364,532.4156447905,635.06921946636,516.92959695908,10.025938108192063,17.598303524498608,28.941846315068577,0.00041377203928801205,0.0002834061833359057,0.00019154125422461986,-1,1,-1,1,-1,1,-1,-1,-1
11093457643,-10.8286722419,-10.8161530146,11093461584,632.234912406,520.823399829,636.537693379,547.669630356,634.3863028925,534.2465150925,629.1713277581,522.8161530146,3.6546704575881708,12.563802883056718,25.92216577410651,0.0007788400922844004,0.0005765522151621321,0.0003916125684445691,-1,-1,-1,1,-1,1,-1,-1,-1
11093475647,-16.756558055,-16.7102815291,11093477590,627.296130044,526.543269948,628.500817182,567.249477819,627.8984736130001,546.8963738835,623.243441945,528.7102815291,4.595674055065109,18.772407276448313,38.896139204991336,0.000472136426398931,0.0008882025350412282,0.0013223233920585727,-1,-1,-1,1,-1,1,-1,-1,-1
11093490669,-22.6747513089,-22.5604764045,11093493596,625.442389299,538.463133649,619.982251458,565.529470751,622.7123203785001,551.9963022,617.3252486911,534.5604764045,9.006592319877074,18.24907018278486,31.08276491139196,0.0007536640372089137,0.0004544304360217752,0.0005429511907746081,-1,1,-1,1,-1,1,-1,-1,-1
11093508667,-28.646912901,-28.4174962193,11093509602,617.570095777,539.890007786,613.692034815,560.730941858,615.6310652960001,550.3104748220001,611.353087099,540.4174962193,6.239346195683655,10.778317266043379,20.447658793480578,0.0004998476148972558,0.0004547770323947356,0.0004942868395524469,-1,-1,-1,1,-1,1,-1,-1,-1
