t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2263277954,107.697312392,97.0441020122,2263280009,808.245583324,455.540682773,785.645636233,490.992588263,796.9456097785,473.26663551800004,747.697312392,414.9558979878,72.89182305935203,76.32520492461867,84.98031272211296,0.000698154537767494,0.0006239974446170846,0.0005502344063813692,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2263292962,100.362103639,91.5935443952,2263295956,797.575694418,452.185524818,780.216747372,487.759194422,788.8962208949999,469.97235962,740.362103639,420.4064556048,65.44695722403169,69.37102693966102,78.26099956723215,0.0007013841283108016,0.0005453946527406088,0.0003962397030244759,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2263310974,93.8184033386,86.5505002749,2263311903,792.160097277,457.000857911,777.740831962,493.262371036,784.9504646195,475.1316144735,733.8184033386,425.4494997251,66.3267778124107,71.29376001240857,80.79458677167892,0.000454430365052982,0.00040729570381693064,0.00037840931508184876,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2263328991,86.7379206541,80.9070099724,2263331837,784.876542098,455.813455124,770.024061413,492.796906487,777.4503017555,474.30518080549996,726.7379206541,431.09299002759997,63.175950313228,66.62611371526381,75.37282858051647,0.0003702071216426554,0.0003785270061963232,0.00038781959872126204,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2263343997,80.1195378523,75.4618930245,2263347784,775.82078674,463.904680927,762.39943003,501.707153433,769.110108385,482.80591718,720.1195378523,436.5381069755,62.06092568994129,67.3853564377238,77.68264863364102,0.0007615171321259493,0.0007467784978133873,0.0007353867267193844,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2263362009,73.5877111995,69.933245263,2263363731,766.010432413,469.309091601,746.931289268,501.863826086,756.4708608405,485.58645884349994,713.5877111995,442.066754737,59.07864772690722,61.09770182788965,68.46520240478041,0.0007023564287900049,0.000811530903404477,0.0009700215833267235,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2263377031,67.4533302054,64.6073068526,2263379678,753.92989184,476.369417878,739.295431019,512.778301985,746.6126614294999,494.5738599315,707.4533302054,447.3926931474,54.769712044959114,61.31488988025525,72.72686730010508,0.0008774324103414605,0.0008365253801707058,0.0008352896899274634,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2263395035,60.7889841252,58.6824098355,2263395625,747.639335766,486.786811585,729.631399543,517.830962486,738.6353676545,502.3088870355,700.7889841252,453.3175901645,57.57728919774764,61.90715560700005,70.66724938346917,0.0007631124622240768,0.0006967836744617076,0.0006838387701334254,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2263413040,54.8424360107,53.2812364687,2263415559,708.593180029,469.192544503,707.676981222,502.141601889,708.1350806255,485.66707319600005,694.8424360107,458.7187635313,17.28534202438467,30.0483908827068,45.27989003762981,0.0021484448783612585,0.0017430036762117352,0.0013536822192018693,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2263428067,48.3631300324,47.2826343177,2263431506,699.128049722,435.217765433,691.675712849,472.412246314,695.4018812854999,453.8150058735,688.3631300324,464.7173656823,31.402387023792276,12.97711326156757,8.377612598643204,0.002211613610634998,0.002151056268360713,0.002117140367791892,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2263446068,42.5275608056,41.7874502324,2263447453,689.463860612,432.026929766,682.044711047,463.476859241,685.7542858295,447.7518945035,682.5275608056,470.2125497676,38.8104860818679,22.691249178319946,6.752974956232954,0.0006381969604568432,0.0007145307775209756,0.0008238308523707097,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2263461093,36.1706718381,35.7120819737,2263463591,690.018339767,430.458696164,681.28991299,461.697154476,685.6541263785,446.07792531999996,676.1706718381,476.2879180263,47.87562515072781,31.663536905003767,15.462762073836288,0.00010307170680650212,0.00010391392689085063,0.00011978870124919951,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263479086,30.1629049196,29.895448838,2263479951,690.201809526,439.135860008,673.746392394,468.330505851,681.97410096,453.7331829295,670.1629049196,482.104551162,47.41166646841511,30.731724443787247,14.232557981918196,0.0005305075346888251,0.0005191842311792391,0.0006140098116126628,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263494103,24.1778227397,24.0394248765,2263496312,687.780302377,444.838087963,670.905441672,470.907526813,679.3428720244999,457.872807388,664.1778227397,487.9605751235,49.15918982180898,33.69350808562096,18.33213880534641,0.0003786496427576512,0.0002998034806126776,0.00023443722658200052,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263512111,18.5182294924,18.4558260249,2263512672,684.266280476,451.660193472,669.944008225,477.709512664,677.1051443505,464.68485306799994,658.5182294924,493.5441739751,49.165332829526676,34.32686713292147,19.526518340031373,0.00046906770859777956,0.0004382746786017716,0.0004199020297845967,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263527128,12.3136385892,12.2952397288,2263529032,681.787808648,459.652630418,668.742460618,482.159543031,675.265134633,470.9060867245,652.3136385892,499.7047602712,49.72825963607265,36.82573514131067,24.036240164796897,0.0005114857702813234,0.00039655459389899457,0.0002817476262697657,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263545135,6.69719904734,6.69423424182,2263545392,677.248418343,471.127853525,667.881966887,491.469078005,672.565192615,481.29846576499995,646.69719904734,505.30576575818,45.842193283812975,35.29169228273197,25.303128589154646,0.0007543064910320592,0.00065631878557953,0.000571468137634634,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263560161,0.541905262087,0.541903690375,2263561752,676.545497945,479.51253201,664.683764569,499.675890439,670.6146312569999,489.5942112245,640.541905262087,511.458096309625,48.1329176811315,37.18061752823189,26.863539341876994,0.00051430875182427,0.0005209032050067998,0.0005383842414062299,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263578152,-5.0862036138,-5.0849045819,2263582202,673.184206178,489.343127024,657.703821416,506.912937833,665.444013797,498.12803242850003,634.9137963862,517.0849045819,47.26764736798635,35.93684984790772,24.9570460671858,0.0005080373508180099,0.0004879239786146611,0.0004916662177601904,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263593196,-11.2628901305,-11.2488056784,2263594472,673.279675045,491.0556768,656.024365768,511.976467134,664.6520204065,501.516071967,628.7371098695,523.2488056784,54.95850852593191,41.97847678812718,29.52388779835388,0.00013978881379527494,0.0002835678209761849,0.00043478256877405985,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263611184,-16.8979480599,-16.8504935091,2263614923,665.522329136,497.107140474,651.490558066,520.761515511,658.506443601,508.9343279925,623.1020519401,528.8504935091,52.98226476178596,40.6217256866694,29.518449232878215,0.0004810780765239787,0.0004710383308642296,0.00048339808664079524,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263626198,-23.1045899466,-22.9837269108,2263627193,661.99736205,503.889469851,648.279170713,524.235074776,655.1382663815,514.0622723135,616.8954100534,534.9837269108,54.78173870921338,43.59155104602931,33.17339228740396,0.0006229543570987874,0.0005000146507235628,0.0003855423714535583,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263644200,-28.7941602568,-28.5612161588,2263647643,653.055072208,510.420108763,639.674558954,532.890587963,646.364815581,521.655348363,611.2058397432,540.5612161588,51.57368139795742,39.91973721200164,29.484004314569784,0.0005414724315757657,0.0005673809843015874,0.0005968119543279464,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263662210,-35.0811309107,-34.6622834164,2263664003,644.679613601,515.431752794,630.711516257,537.154128487,637.695564929,526.2929406405,604.9188690893,546.6622834164,50.55949808968985,38.590438132914784,27.489373548317488,0.0005965998218610828,0.0006009622816540459,0.0006066881101345162,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263677219,-40.8497320954,-40.192518438,2263680009,638.050097144,521.071763053,626.019898281,541.795357811,632.0349977125,531.433560432,599.1502679046,552.192518438,49.81664511573899,38.88881319908659,28.811074011011716,0.0005437981874032076,0.0004777231428558789,0.0004123088715282513,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263695230,-47.2480564584,-46.2391009628,2263695968,631.766785443,526.832978563,619.453429514,543.105857489,625.6101074785,534.969418026,592.7519435416,558.2391009628,50.08495195947039,40.26334662299446,30.691764549657094,0.0005341665842369738,0.00045952674676549144,0.0004195728474797056,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263710241,-53.1303709776,-51.7072983011,2263711927,627.537920207,532.905375455,613.102360769,544.567388521,620.320140488,538.736381988,586.8696290224,563.7072983011,51.01635383769118,41.743063840907546,32.472948145794284,0.00046367679156329207,0.000406926083831457,0.0004083630452955155,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263728256,-59.6624315544,-57.6672177617,2263731876,617.96898165,537.960793981,607.394657897,551.848807496,612.6818197735,544.9048007385,580.3375684456,569.6672177617,49.20793196956805,40.73484860402983,32.397250407679145,0.0005424975933588335,0.0004921555293431682,0.0004637756844838736,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263746270,-65.7089585172,-63.070104285,2263747836,614.136564145,546.154261186,599.106404442,556.462012589,606.6214842935,551.3081368875,574.2910414828,575.070104285,49.23201862964667,40.123417438396146,31.01714550637403,0.0005667580835773394,0.0005524112421108492,0.0005943364975158325,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263761274,-72.5017757442,-68.9996681736,2263763795,600.862984505,555.455860062,594.75768629,560.381403775,597.8103353975,557.9186319185,567.4982242558,580.9996681736,42.020154204010716,38.09932173249303,34.17881064643078,0.0010156187071562464,0.0006902197047193541,0.0003668345554035013,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263779286,-78.6161818157,-74.2028044679,2263779754,593.473151214,558.421568813,584.70345096,566.295265088,589.088301087,562.3584169505,561.3838181843,586.2028044679,42.44434413209943,36.55260851137628,30.66130129260287,0.0004989491642261158,0.0006132596312349779,0.0007309064574555734,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263794297,-85.5295929475,-79.9249591611,2263795713,583.199481819,560.538215776,576.999135322,575.145334844,580.0993085704999,567.84177531,554.4704070525,591.9249591611,42.54982252913942,35.16874091327725,28.090912937531538,0.0006572746407211273,0.0006597809815358917,0.000735241634182188,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263812315,-91.9730938061,-85.0981741162,2263815662,571.068828964,566.150685831,572.068253012,581.526268637,571.568540988,573.838477234,548.0269061939,597.0981741162,38.583380309478315,33.09413947862371,28.643857929428915,0.0006700134024939399,0.0005227119270550847,0.00040423644658020525,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263827319,-99.1077393261,-90.6399062402,2263827632,565.853426721,567.985195213,570.562871856,582.660009507,568.2081492885,575.32260236,540.8922606739,602.6399062402,42.70841611216273,38.63150090390516,35.77067851451384,0.0004618745732296249,0.00030689515873146337,0.00015743969972506648,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263845329,-105.75923289,-95.6250547864,2263847581,558.075190655,568.78266203,560.717508414,586.52557663,559.3963495345,577.65411933,534.24076711,607.6250547864,45.57204428994701,39.128765623866975,33.855661395863194,0.0003919499475630775,0.000456916676980615,0.0005302040565686785,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263860343,-113.187970551,-100.981148193,2263863540,551.394973247,566.47350465,553.769734721,586.708127342,552.582353984,576.590815996,526.812029449,612.981148193,52.604962063462914,44.59109669033986,37.64292095692223,0.0004428888306306041,0.000432136047920741,0.0004355016926115016,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263878353,-120.128895026,-105.780179285,2263879519,542.662363615,568.210646425,546.973366499,597.027318045,544.8178650570001,582.618982235,519.871104974,617.780179285,54.558043022084064,43.11207042845076,34.13522856838945,0.0005572135011949451,0.0006151734390511964,0.0007732790456817273,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263893365,-127.88778096,-110.906575983,2263895519,532.053066684,569.264224642,539.601629744,593.800600144,535.827348214,581.532412393,512.11221904,622.906575983,57.228832437439394,47.688874640859325,40.035303550661915,0.0006663426542910111,0.0005659961735384784,0.0005029375085344398,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263911378,-135.052231651,-115.414615376,2263911514,529.608411308,571.151074606,532.508476977,593.776921926,531.0584441425001,582.463998266,504.947768349,627.414615376,61.43071976730161,51.983895284627344,43.486631057299526,0.00019306841634983646,0.00030378511652931657,0.00044346310021645905,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263926390,-143.132563508,-120.237001001,2263927510,526.026648355,573.595212788,524.245570992,597.084209312,525.1361096735,585.33971105,496.867436492,632.237001001,65.4913655476022,54.758320721061324,44.556492369017505,0.00027108176125907173,0.0004115778024548123,0.0005564023208252929,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263944408,-150.650091135,-124.472873746,2263947504,522.180953351,580.740086424,517.908961473,598.96473665,520.044957412,589.852411537,489.349908865,636.472873746,64.68400934327586,55.818039215682695,47.14318438840175,0.0004058266571928625,0.00034026489723128727,0.00033058746372161994,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263959409,-159.062248904,-128.925465025,2263959500,510.421958177,584.101707731,513.471936446,600.628859476,511.94694731149997,592.3652836035001,480.937751096,640.925465025,64.01763710261963,57.616503448407585,51.79082578179121,0.0010195118368351488,0.0007068132993549819,0.0003950340558131285,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263977416,-166.93193431,-132.815650734,2263979495,508.242820156,586.787452041,505.512330516,604.897811491,506.87757533599995,595.842631766,473.06806569,644.815650734,67.85672549790239,59.50999520536909,51.43990872785067,0.00017297288941745112,0.00030744668155039084,0.0004517191683098364,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2263995435,-175.723879605,-136.846781604,2263995490,504.334141209,589.891785191,499.629299464,610.311066343,501.9817203365,600.1014257669999,464.276120395,648.846781604,71.27648022729305,61.62647144388682,52.2957801448802,0.00031206366023970363,0.0004056873582737002,0.0004998177286832531,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264010441,-183.931277177,-140.309868792,2264011485,502.95660817,593.184530921,493.95022163,611.11306672,498.4534149,602.1487988205,456.06872282300003,652.309868792,75.4604490489774,65.67035147726725,55.96592224581205,0.00022314983936671208,0.0002550358505203241,0.00035857627951250574,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264028458,-193.096683342,-143.834752034,2264031480,486.500574071,604.516545151,488.19325854,620.558509745,487.3469163055,612.537527448,446.903316658,655.834752034,64.81898759096575,59.24807515268138,54.30720551318364,0.0009992688420248136,0.0007605847699331239,0.0005532183574708292,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264046466,-201.651794328,-146.798765452,2264047475,477.175182685,608.446792492,481.250314358,621.842652858,479.2127485215,615.144722675,438.348205672,658.798765452,63.583451659473475,59.79620651073747,56.624598786797236,0.0006326834120938245,0.000534028671470317,0.0004414317547788346,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264061476,-211.467730306,-149.811153312,2264063470,473.314445112,612.356469412,466.316167408,625.545149453,469.81530626,618.9508094325,428.532269694,661.811153312,66.71738150450331,59.508807630288516,52.372186915986404,0.00034352121004195356,0.0006338821869014787,0.0009619423228390288,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264079485,-220.130891441,-152.124062868,2264083456,432.285678956,628.135794108,438.068963313,637.155916299,435.1773211345,632.6458552035001,419.869108559,664.124062868,38.070023755779914,35.00312743207495,32.534837366026004,0.0021994629280718404,0.001863658106744953,0.0015280883633907668,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264094494,-230.050594141,-154.37262485,2264095443,419.740708982,636.784320259,423.72680796,637.048524513,421.733758471,636.916422386,409.949405859,666.37262485,31.166286038221806,31.725996124378927,32.399377605550924,0.0012711465104750029,0.0011767390148915168,0.001196509336255967,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264112508,-239.248831523,-156.073751629,2264115407,408.272157666,645.231746762,416.180444501,652.678745716,412.2263010835,648.955246239,400.751168477,668.073751629,24.048336007406146,22.29789040883056,21.79607225364435,0.0007134757400837301,0.000768398478480792,0.0008693946983619691,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264127518,-249.510329254,-157.531370075,2264131375,400.526044203,646.689131333,406.474498692,651.5997323,403.50027144750004,649.1444318165,390.489670746,669.531370075,24.94988302407254,24.18476756493161,24.022039000822346,0.0004936134939928997,0.0005465982104011236,0.0006115818376812216,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264145528,-258.988543738,-158.460042434,2264147343,393.244555825,652.888850944,403.771585057,651.205766459,398.508070441,652.0473087015,381.011456262,670.460042434,21.4101727059012,25.400005339226308,29.811920536698906,0.0005989036958662091,0.0003616507369329377,0.00017105925482987385,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264160542,-269.529011763,-159.013533184,2264163311,0.0,0.0,0.0,0.0,0.0,0.0,370.47098823700003,671.0135331839999,0.0,0.0,0.0,0.047731170305665725,0.04785709925286174,0.0479850200005976,1,1,1,0,0,0,0,0,0,0,0,0
2264181552,-279.242601663,-159.067084233,2264183271,368.110624802,662.089027329,385.507982558,649.288743863,376.80930367999997,655.6888855960001,360.757398337,671.0670842330001,11.604975020095416,22.229544720026524,32.967977319702065,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2264193562,-291.395048853,-158.499286772,2264195247,357.420013004,666.561899142,378.854959682,652.629526379,368.137486343,659.5957127605,348.604951147,670.499286772,9.654446482922417,22.369797884809703,35.133906029230516,0.0009676523773916925,0.0007941918400343646,0.000621634841863658,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2264211574,-299.900817529,-157.667947802,2264215207,347.566774595,663.56456357,365.360754484,652.863226295,356.46376453950006,658.2138949325,340.099182471,669.6679478020001,9.644492273513107,19.974856029868555,30.340495801746833,0.000515984217862234,0.0005889388862940956,0.0006761637633672706,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2264226585,-310.709086914,-156.074269644,2264227183,338.054050987,674.333478222,355.48763154,657.729194721,346.77084126349996,666.0313364715,329.290913086,668.074269644,10.768949711780206,17.598905222707977,28.165380042183475,0.0011997967510677652,0.001039789242206063,0.0009190963556249025,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
