t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4541113904,195.67544725,144.761361768,4541115523,817.398036191,371.73273546900003,839.307570547,369.56527512300005,828.352803369,370.64900529600004,835.6754472499999,367.23863823199997,18.821813541613412,8.077853484630856,4.3134161481559845,0.00072840685333658,0.0006239414952798556,0.0005533032715110553,1,1,1,1,1,1,1,-1,1,1,1,-1
4541128919,186.417361869,141.301694663,4541131525,807.943041824,372.922489587,831.12051691,370.557877606,819.5317793669999,371.74018359649995,826.417361869,370.69830533699997,18.607726801064164,6.963961279291357,4.705251033400557,0.0005955227958256594,0.0005554467091135979,0.0005153734494550521,1,1,1,1,1,1,1,-1,-1,1,1,-1
4541146921,178.176489641,137.912005133,4541147522,800.791855226,376.02513923,820.974526445,372.132135119,810.8831908355,374.0786371745,818.176489641,374.087994867,17.492228046372556,7.293304808707492,3.413853733009884,0.00048729442056104247,0.0005600521638289956,0.0006418325589449998,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
4541161938,169.329834284,133.948063761,4541163520,789.645077106,377.012951679,812.520388258,374.375378063,801.082732682,375.694164871,809.329834284,378.051936239,19.71215751947863,8.577515412837819,4.867927144331534,0.0006994913005703767,0.0006208725560825858,0.0005467364864774322,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4541179946,161.4323085,130.12506198,4541183516,780.824351134,381.475273147,803.0966677739999,377.711196961,791.960509454,379.593235054,801.4323085,381.87493802,20.611832495185524,9.742748359311133,4.484064160931707,0.0004943597331244309,0.0004961277149299952,0.0004999354487189108,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4541194961,152.950286435,125.720555505,4541195514,778.664665164,383.681200013,795.36540024,375.003525037,787.015032702,379.342362525,792.950286435,386.279444495,14.519981042917726,9.12964090934519,11.53165791698685,0.00025730351736726097,0.0004127217664256167,0.0006827556425908949,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
4541212971,145.388474085,121.533546016,4541215511,771.282210197,385.305893818,790.049169436,375.839940401,780.6656898164999,380.5729171095,785.388474085,390.466453984,15.020587941382331,10.962972367651156,15.351123110330324,0.0003780126229338081,0.00032342298547322713,0.00026912167855841295,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4541227985,137.265743134,116.763335774,4541231508,765.576005656,384.86767379199995,783.342128345,377.92907997199995,774.4590670005,381.398376882,777.265743134,395.236664226,15.625809576624897,14.120043467832176,18.343252981458072,0.0003577550052760805,0.0003914030056420984,0.0004391371839892709,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4541245984,130.015212432,112.267904532,4541247505,760.645551392,389.629118156,776.8338921,381.36306767,768.739721746,385.496092913,770.015212432,399.732095468,13.778994831673334,14.293027854028693,19.59376366751657,0.0004284709114045568,0.0004398186564919205,0.0004600005191581467,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4541261017,122.207894311,107.178581499,4541263502,753.950652359,393.66854626599996,765.0244552260001,385.150086424,759.4875537925,389.409316345,762.207894311,404.82141850100004,13.876909012604555,15.650340105044837,19.871948094525536,0.0004887867072310873,0.0006279735003497102,0.0007752570218112327,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4541279010,115.272812029,102.443618203,4541279500,746.386473571,398.88725705699994,758.0899262239999,393.18017452699996,752.2381998975,396.03371579199995,755.272812029,409.55638179700003,13.885144360351855,13.858981444227124,16.61674748371874,0.0005744319883046268,0.0006138375491259155,0.0006632017368446941,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4541297024,107.795712697,97.1157432652,4541299496,739.163546881,404.90652885300005,750.5064826060001,390.92475387699994,744.8350147435001,397.915641365,747.795712697,414.8842567348,13.193534035964909,17.224971406074104,24.112363025893337,0.0004702065356189514,0.0003820083140723284,0.00039566584748074765,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4541312031,101.109675313,92.1589170068,4541315495,741.451649767,415.452795406,754.987065029,399.823724309,748.2193573979999,407.6382598575,741.109675313,419.84108299319996,4.401592265892166,14.122905927285066,24.357269839242168,0.000674518670350742,0.0006434657584905591,0.0006227450044146533,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541330039,93.9147722065,86.625984304,4541331494,740.188959748,425.842197913,755.365492505,412.020812896,747.7772261265,418.9315054045,733.9147722065,425.374015696,6.2916312586029335,15.286385038334183,25.267398487822433,0.0006541566719683656,0.000706412711213675,0.0007627325288915398,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4541345052,87.4660933603,81.4961817146,4541347498,734.385761031,431.64089589199995,750.075892971,422.733422996,742.2308270010001,427.187159444,727.4660933603,430.50381828540003,7.012470759750978,15.132666167964548,23.907782862271922,0.0005126081258225035,0.0006214553428144485,0.0007465245914410956,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4541363067,80.5055548911,75.7838782838,4541363504,730.218869049,437.178627848,744.16502296,424.60158911900004,737.1919460045,430.89010848350006,720.5055548911,436.2161217162,9.76088571717815,17.515766193468338,26.35655130616898,0.0004329832116425479,0.0003906767123722459,0.00038729643762201146,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4541381085,74.2760886831,70.5229439656,4541383510,725.351158055,445.850708271,737.8466566139999,432.480671951,731.5989073344999,439.165690111,714.2760886830999,441.4770560344,11.907392471868713,17.47633996182112,25.229082408229274,0.0004970922352109023,0.0004992682128982306,0.0005048280055263765,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4541396087,67.5345799239,64.6786662786,4541399516,720.191814641,448.02342741800004,731.1692001480001,439.631136127,725.6805073945002,443.8272817725,707.5345799239,447.32133372140004,12.67669224374282,18.47926088321434,24.854263460790047,0.00034975460996094625,0.00047068496538673206,0.00061124174002649,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4541414102,61.4802900405,59.3034691935,4541415521,713.809619769,456.982385823,729.8722333960001,447.302859419,721.8409265825001,452.142622621,701.4802900405,452.6965308065,13.053004434862148,20.368169644653698,28.89972557894384,0.0006872720088664707,0.000572258646103612,0.00048613447711844874,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4541429109,54.9263859795,53.3582017797,4541431526,706.794190712,458.870588146,718.9926057160001,451.73287842800005,712.893398214,455.30173328700005,694.9263859795,458.6417982203,11.870009856729283,18.27483412765577,25.03829277530601,0.0004539263597212538,0.0005928677543107905,0.000733956430399511,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4541447124,49.0184314903,47.8944070395,4541447531,701.59819514,464.570309562,718.166507294,455.40858028599996,709.882351217,459.98944492399994,689.0184314903,464.1055929605,12.588344410684954,21.2660720637489,30.417895267731023,0.0004818909424159094,0.00034810678165591663,0.00023538827750616733,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4541462130,42.6046815363,41.8606057464,4541463537,697.192647195,465.724285301,708.2085183539999,465.044114495,702.7005827744999,465.384199898,682.6046815363,470.1393942536,15.241454298154729,20.650838238072026,26.10590614412394,0.0002845292580442325,0.0005611814487894743,0.0008657121805967818,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541480144,36.8214583942,36.3379942672,4541483543,690.69489821,472.788086188,700.372924079,470.741612509,695.5339111445,471.7648493485,676.8214583942,475.6620057328,14.167983126493628,19.113966511844207,24.059962705272984,0.0004797467532205547,0.0004796317602875609,0.00048425647073818706,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541495156,30.5089958703,30.2323110082,4541495547,686.760106026,477.27417889,700.073506729,479.704356664,693.4168063775,478.489267777,670.5089958703,481.7676889918,16.86090787376746,23.141214918310432,29.636424254776927,0.0004971019535114764,0.0005872890819072815,0.0007470629840601503,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541513171,24.8221696267,24.6724779562,4541515552,678.169748956,484.59964756,688.6002101939999,485.79125900400004,683.384979575,485.195453282,664.8221696267,487.3275220438,13.62347874631606,18.684850290589683,23.827616694659547,0.0005643425851211976,0.0006031950245964926,0.0006492353225877734,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541528180,18.6017902732,18.5385411044,4541531552,669.861141651,489.085345268,685.967084076,488.073713979,677.9141128635,488.5795296235,658.6017902732,493.4614588956,12.079874334215319,19.919815191150743,27.890627461566975,0.0005901351780930162,0.0004020569925206615,0.0002177921337877615,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541546185,12.9366777697,12.9153473559,4541547551,657.799552486,490.546173544,675.494710945,488.12847698400003,666.6471317155,489.337325264,652.9366777697,499.0846526441,9.826147558899889,16.822215622644602,25.07793145043861,0.0007594056222253675,0.0007058213848906169,0.000654573180552067,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541561197,6.78820630844,6.78511904419,4541563549,643.847807731,495.688052594,668.402550925,488.26744945300004,656.1251793280001,491.9777510235,646.78820630844,505.21488095581,9.970275945509128,16.19878618949118,27.466257985860643,0.0009294348601357313,0.0006780969365913517,0.00044340051804584644,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4541579208,1.15437899503,1.1543638021,4541579546,642.81227993,497.070394109,656.894467881,493.78281535300005,649.8533739055,495.426604731,641.15437899503,510.8456361979,13.874650630483485,17.703644930624726,23.214009850161315,0.00010796963006437426,0.00044742907895872145,0.0007977417449347445,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541594217,-4.99512649392,-4.99389598727,4541595544,640.410109817,500.71123584099996,651.12300087,499.001132677,645.7665553434999,499.856184259,635.00487350608,516.99389598727,17.156386595545612,20.236475959295316,24.15643933320775,0.00027265267511055575,0.000376726977936432,0.00048636006610218213,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541615234,-10.6167182734,-10.6049190909,4541615541,634.292941274,506.229152787,645.088431368,505.515190321,639.6906863209999,505.872171554,629.3832817266,522.6049190909,17.09591994925467,19.652669783169188,23.210139049292994,0.00041196942585552867,0.00042758105937420446,0.00044405133734742245,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541630241,-17.2350578143,-17.1847146136,4541631538,627.807219092,517.062246172,636.049158081,508.428419062,631.9281885865,512.745332617,622.7649421857,529.1847146136,13.129310626129454,18.820689812860504,24.643339809739928,0.0007892844465516462,0.0006481254118978132,0.0005936815619467353,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541645254,-22.461166499,-22.350074893,4541647536,616.141343757,523.1653987569999,630.609181189,520.4730914930001,623.375262473,521.819245125,617.538833501,534.350074893,11.271643972899247,13.823371434631957,19.063175416731625,0.0008229720867218638,0.0007794411878067313,0.0008261146769269387,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4541663263,-28.7037463065,-28.4729723404,4541663533,607.558397987,524.893849688,627.6885200219999,521.078319269,617.6234590044999,522.9860844785001,611.2962536935,540.4729723404,16.021255503272442,18.596364541012004,25.394073386214327,0.0005473060952151782,0.0003668791398554615,0.00018645437049336018,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4541678296,-34.4396666722,-34.0431253258,4541679531,601.410128424,529.296900764,622.382403435,520.68322386,611.8962659295,524.990062312,605.5603333278,546.0431253258,17.252832747631846,21.985802332330778,30.432000345797825,0.00047270158190738546,0.00037927703414107085,0.0003325919321203182,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4541696291,-40.7590663185,-40.1061509709,4541699528,599.576152418,538.204448447,612.4204052069999,524.4544079140001,605.9982788125,531.3294281805,599.2409336815,552.1061509709,13.905743585450866,21.8479729752802,30.631966371362402,0.0004547875648627467,0.0004330020463353526,0.0005326755215313561,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541714306,-46.5872425448,-45.6191998523,4541715526,591.416578461,538.973788037,607.367333786,533.583821409,599.3919561235,536.278804723,593.4127574552,557.6191998523,18.751962892961753,22.162203883857085,27.792618039414183,0.0005122992226620609,0.0005159823223342846,0.0006522405691854524,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4541729317,-53.04964295,-51.6328818354,4541731525,586.657386857,540.306301416,601.1478692219999,535.5780511959999,593.9026280395,537.942176306,586.95035705,563.6328818354,23.32842012646209,26.61477827279025,31.442691902563098,0.00030890779180278233,0.00035851059446228916,0.00040823565088189424,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4541747327,-59.0030066773,-57.071204058,4541747524,578.067701206,543.9968033580001,596.201967507,533.615191912,587.1348343565,538.805997635,580.9969933227001,569.071204058,25.244926673870914,30.88131817754869,38.57875111045623,0.0005843446867280028,0.00042644532649805896,0.00033259338456071216,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4541762335,-65.6005568747,-62.9742529595,4541763526,574.38466225,550.3819357919999,589.540223211,536.345717491,581.9624427305,543.3638266414999,574.3994431253,574.9742529595,24.59232160942092,32.50258474389327,41.489841817542434,0.000460642855083926,0.0004308220737030525,0.00044992035224152954,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4541780349,-71.7266418501,-68.3308251103,4541783528,564.67071252,554.157801878,583.780491783,543.26708746,574.2256021515,548.712444669,568.2733581499,580.3308251103,26.419806976076742,32.173765561173695,40.17700638580592,0.000521047655492436,0.0004702359150448024,0.0004501767842438788,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4541795353,-78.5175254974,-74.119895082,4541795529,562.186750668,556.539841249,575.750627842,550.453026804,568.9686892550001,553.4964340265001,561.4824745026,586.119895082,29.588436756279076,33.47138513056743,38.4149149742236,0.00028677086604597424,0.0005922723903256143,0.000897902992338195,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541813364,-84.8153466288,-79.3419071769,4541815531,555.2218513,560.396102692,567.124949916,559.446759268,561.173400608,559.92143098,555.1846533712,591.3419071769,30.945826841491318,31.986112891475894,34.05688097445752,0.0003980197900519407,0.0005050413462810457,0.0006230138242175945,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541828383,-91.8658583696,-85.0133722694,4541831533,549.031584108,565.0556650269999,562.272959275,564.5233569000001,555.6522716915,564.7895109635001,548.1341416304,597.0133722694,31.97030583512689,33.08926588906869,35.43313792329271,0.0004841871577033246,0.0004599911875466648,0.00043884316405198094,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541846391,-98.3804970512,-90.0841619114,4541847534,541.10101797,569.7460930430001,556.04643669,564.5292838180001,548.57372733,567.1376884305,541.6195029488,602.0841619114,32.34222510605316,35.63168878253345,40.230651073318484,0.0005758261167660287,0.00046608733707466946,0.0003891335170216971,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4541861401,-105.656927674,-95.5497248539,4541863536,536.106576647,572.505414638,549.3305202409999,564.899132027,542.7185484439999,568.7022733325,534.343072326,607.5497248539,35.088653807155595,39.74006907279742,45.207263393074946,0.00035657968157821145,0.0003787410511663667,0.0004203282454651802,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541879411,-112.431975299,-100.446405243,4541879538,530.099344637,577.758975137,544.252592119,565.635337466,537.175968378,571.6971563015,527.568024701,612.446405243,34.77966917578463,41.866620009223865,49.69558185944371,0.0004987124658489951,0.0003936983957588678,0.00032064858500233817,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541894425,-119.99894599,-105.692171361,4541895539,525.368498455,582.130693261,542.765500713,570.553440909,534.0669995840001,576.342067085,520.00105401,617.692171361,35.964262602296415,43.67701853980878,52.347683256473196,0.0004025681174723442,0.00034931282096749446,0.0003211057722043513,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541912439,-127.052070175,-110.366580046,4541915541,521.103060651,591.559759813,539.614824921,577.3966882369999,530.358942786,584.4782240249999,512.947929825,622.366580046,31.867951481975588,41.697372750596166,52.282066364808514,0.0005173969430314281,0.0004470199884249905,0.0003766478537127306,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541927449,-135.099908213,-115.44388501,4541927542,521.060361282,597.0936061909999,534.588801377,583.02356859,527.8245813295,590.0585873905,504.900091787,627.44388501,34.38449846285489,43.85422099277093,53.4283069914468,0.0004611291651133356,0.0005106992992443711,0.0006286736989362151,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541945455,-142.294074235,-119.749545408,4541947544,512.494873519,614.363946313,522.124655364,594.784183384,517.3097644415,604.5740648485,497.70592576499996,631.749545408,22.824811753059624,33.50846511695215,44.30250946384935,0.000963791877494096,0.00089609739644528,0.0008567500679542413,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541963473,-150.529406229,-124.406784609,4541963545,505.838682062,616.998970132,515.721553738,600.891049386,510.7801179,608.945009759,489.47059377100004,636.4067846089999,25.38853239310259,34.75981726816933,44.164242862515785,0.00044739624237972856,0.0004910675806764305,0.0005529881081534654,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541978481,-158.204457649,-128.485347706,4541979545,498.205903873,619.219689176,512.554054329,604.6564890980001,505.379979101,611.938089137,481.795542351,640.485347706,26.861276924176565,37.02933470398965,47.22068580879378,0.0004968293845211491,0.00038588384349415495,0.00030753295511113304,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541996491,-166.799192354,-132.752240797,4541999546,481.436950826,619.758183603,506.539131054,611.697568638,493.98804094,615.7278761205,473.20080764600004,644.752240797,26.316096775517497,35.700459561378786,46.94736583872803,0.0008388379102591349,0.0006002589600565696,0.0004629998059544981,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542014503,-174.818549363,-136.447038942,4542015547,478.494706792,617.5298393630001,501.516476719,611.282969059,490.0055917555,614.4064042110001,465.181450637,648.4470389420001,33.66178871148059,42.130782038321605,51.97501525394803,0.00023066323681517634,0.00026223192373458197,0.0003149638794317062,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
