t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6612076154,291.287730828,158.507460054,6612076384,834.053488838,286.889188519,867.564653145,290.913208402,850.8090709915,288.90119846050004,931.287730828,353.49253994599997,117.85798333875533,103.1932947626712,89.31295183727569,0.0006389448116551543,0.0006703482542071167,0.000701755388910295,1,1,1,1,1,1,1,1,1
6612094152,281.502112477,159.015552713,6612096386,822.997254552,285.421320836,850.381903122,291.836693065,836.689578837,288.6290069505,921.5021124770001,352.98444728699997,119.44866299234275,106.46496401793856,93.79302759317008,0.0005576066643760767,0.0007060351727639812,0.0008602913913510009,1,1,1,1,1,1,1,1,1
6612109165,270.828332906,159.046307193,6612112387,810.158152117,285.340174356,839.935786088,296.900487988,825.0469691025,291.12033117199996,910.828332906,352.95369280700004,121.26859930507021,105.74406360204394,90.37541128439247,0.0008024097785082593,0.0007440895754086751,0.0007255023482335069,1,1,1,1,1,1,1,1,1
6612127175,261.169301605,158.616276528,6612128388,795.175829959,288.879612739,833.210914056,296.178575602,814.1933720075,292.5290941705,901.169301605,353.38372347200004,124.0781863706371,106.15129879927171,88.83001396537452,0.0009621102688842275,0.0006839973596847634,0.00042269292813680326,1,-1,1,-1,1,-1,-1,-1,-1
6612142187,250.734497028,157.674001725,6612144389,784.510707253,292.740627415,821.757712315,293.722407278,803.1342097840001,293.2315173465,890.734497028,354.32599827499996,122.78538764090416,106.80049590312835,91.81825565254,0.0007088618646157132,0.0006925471527109209,0.0007320546947673828,1,-1,1,-1,1,-1,-1,-1,-1
6612160198,241.373605249,156.413844432,6612160390,771.526074218,292.985250008,796.193323577,297.877295691,783.8596988975,295.4312728495,881.373605249,355.586155568,126.43319758093017,114.5756162837695,102.88825440265025,0.0008116328417629917,0.0012124011805493462,0.0016186380595932116,1,-1,1,-1,1,-1,-1,-1,-1
6612175205,231.213695095,154.608194779,6612176392,760.175496311,296.73387194,785.140948292,313.853768966,772.6582223015,305.29382045299997,871.213695095,357.391805221,126.52614930960851,111.47816483256751,96.45765051645755,0.000747004617315449,0.000932669320817656,0.0012140266882759339,1,-1,1,-1,1,-1,-1,-1,-1
6612193222,222.165957159,152.62023942,6612196393,752.249915385,294.545017379,773.866558183,319.757186765,763.058236784,307.15110207199996,862.1659571590001,359.37976058000004,127.61300938855469,112.02755467952738,96.78187958108668,0.00041109353321071177,0.0004888753847960958,0.0006362900656003848,1,-1,1,-1,1,-1,-1,-1,-1
6612208231,212.377773064,150.069374962,6612208394,748.811095927,297.884398798,767.92953954,320.776844374,758.3703177335,309.330621586,852.377773064,361.930625038,121.77017577709607,107.72261610667641,93.94220461679977,0.0003994190096048957,0.00043078123807357836,0.0005019534394965987,1,-1,1,-1,1,-1,-1,-1,-1
6612226246,203.633194462,147.440295526,6612228395,740.218546818,306.575531409,758.746773879,312.123364421,749.4826603485001,309.349447915,843.633194462,364.559704474,118.56118114022202,109.14437916433405,99.77612017686309,0.0006110498150808189,0.00044436164814083587,0.0006308525602027192,1,-1,1,-1,1,-1,-1,-1,-1
6612241255,194.224123609,144.243388045,6612244397,0.0,0.0,748.93137802,311.285157025,0.0,0.0,834.224123609,367.75661195500004,0.0,0.0,102.29309689329435,0.05006837534122469,0.05066961824550206,0.000615618118327378,0,0,0,0,1,-1,0,0,-1
6612259269,185.821157157,141.066261369,6612260394,0.0,0.0,0.0,0.0,0.0,0.0,825.821157157,370.933738631,0.0,0.0,0.0,0.0,0.0,0.05069992145534829,0,0,0,0,0,0,0,0,0
6612274274,176.798076629,137.31651359,6612276390,0.0,0.0,0.0,0.0,0.0,0.0,816.798076629,374.68348641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6612292289,168.711097975,133.658231327,6612292384,0.0,0.0,0.0,0.0,0.0,0.0,808.711097975,378.341768673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6612310294,160.100754226,129.454072234,6612312377,0.0,0.0,0.0,0.0,0.0,0.0,800.1007542259999,382.545927766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6612325310,152.397836853,125.422964975,6612328372,0.0,0.0,0.0,0.0,0.0,0.0,792.397836853,386.577035025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6612343323,144.124296886,120.809664278,6612344366,0.0,0.0,0.0,0.0,0.0,0.0,784.124296886,391.190335722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6612358331,136.71868377,116.431946163,6612360361,0.0,0.0,0.0,0.0,0.0,0.0,776.71868377,395.568053837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6612376345,128.803925172,111.495155765,6612376355,0.0,0.0,0.0,0.0,0.0,0.0,768.803925172,400.504844235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6612391351,121.350170956,106.60384013,6612392350,0.0,0.0,0.0,0.0,0.0,0.0,761.350170956,405.39615987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6612409362,114.42517815,101.85118764,6612412343,0.0,0.0,0.0,0.0,0.0,0.0,754.42517815,410.14881235999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6612427379,107.295628145,96.7512438121,6612428338,0.0,0.0,575.627117296,876.809518931,0.0,0.0,747.295628145,415.2487561879,0.0,0.0,492.45143447969116,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
6612442384,99.970978638,91.2968591217,6612444332,0.0,0.0,593.692212293,839.929105205,0.0,0.0,739.970978638,420.7031408783,0.0,0.0,444.01338566429126,0.0,0.0,0.002567661090777221,0,0,0,0,1,1,0,0,1
6612460408,93.4321646884,86.2476051979,6612464332,616.791023241,903.258649626,596.625464748,774.583285926,606.7082439945,838.920967776,733.4321646884,425.75239480209996,491.5459075957197,432.16573414527306,374.6986305697912,0.0,0.0,0.003270581013829383,1,1,1,1,1,1,1,1,1
6612475408,86.3707577174,80.6091807229,6612476334,0.0,0.0,603.573961081,766.931773264,0.0,0.0,726.3707577174,431.39081927710004,0.0,0.0,357.3048909077516,0.09113134161087216,0.08626211985622965,0.0008611670340796537,0,0,0,0,1,1,0,0,1
6612493423,80.0286957512,75.3860415222,6612496337,606.423073776,884.170279129,601.541966403,758.138907095,603.9825200895,821.1545931119999,720.0286957512,436.6139584778,461.7498213310014,401.669285072408,342.6622208749116,0.0,0.0,0.0004511625823479519,1,1,1,1,1,1,1,1,1
6612508430,73.2191484612,69.6168454034,6612512340,506.163075917,958.638226596,600.79569324,736.504037723,553.4793845785,847.5711321595,713.2191484612,442.3831545966,556.2297336016251,435.5388493886785,314.8747801506603,0.0078041692925780205,0.003561503382594124,0.0013527298955550492,1,1,1,1,1,1,1,1,1
6612526446,67.0722719198,64.2723465508,6612528343,606.282842198,902.005695362,597.458982077,736.774291833,601.8709121375,819.3899935975,707.0722719198,447.72765344920003,465.32466999695305,386.26444462900747,309.13271012808866,0.0071878399063824705,0.0034992972911264426,0.00020918813813036467,1,1,1,1,1,1,1,1,1
6612541462,60.3981410268,58.3306371878,6612544346,606.021970583,876.134675165,592.118837466,727.760733737,599.0704040245,801.9477044509999,700.3981410268,453.6693628122,432.87850684572686,362.7190559381736,294.704067150503,0.0016167178290943673,0.0011038981013606348,0.0006546713902391612,1,1,1,1,1,1,1,1,1
6612559464,54.4653807837,52.9353067776,6612560349,601.626447698,865.353109987,589.409009958,727.663521239,595.517728828,796.5083156129999,694.4653807837,459.0646932224,416.76053687168644,351.6515834169329,288.4131957157265,0.0007275599937023668,0.00040597408064514575,0.0001694413953972319,1,1,1,1,1,1,1,1,1
6612574485,48.0145061426,46.956717669,6612576352,597.056242983,853.858750658,584.291035659,727.632675353,590.6736393210001,790.7457130055001,688.0145061426,465.043282331,399.3130026024139,339.9372261180849,282.3326896709353,0.0007729552309669904,0.0004704201315484802,0.00031981923713029575,1,1,1,1,1,1,1,1,1
6612592488,42.1733373102,41.4512629834,6612596356,588.785185419,839.099808325,585.4112835,733.688393677,587.0982344595,786.3941010010001,682.1733373101999,470.5487370166,380.19894670583085,329.8447652040416,280.36649936274705,0.0008457575179185126,0.0002815464559710958,0.0003078616309440975,1,1,1,1,1,1,1,1,1
6612607497,35.8277061812,35.3818811653,6612608358,587.045593721,836.678121873,585.030845319,731.039738288,586.03821952,783.8589300805,675.8277061812,476.6181188347,370.84426553586644,320.0922804596499,270.13779888728925,0.00024843652367755005,0.0002289500034797027,0.0002229493351906993,1,1,1,1,1,1,1,1,1
6612625514,30.1027695904,29.8368961104,6612628362,589.269214826,835.542306245,582.469473848,722.766843644,585.869344337,779.1545749444999,670.1027695904,482.1631038896,362.50644716085804,308.7056912485962,256.0659175026578,0.0001248206200931513,0.00023532219902212232,0.0004329301850099745,1,1,1,1,1,1,1,1,1
6612643519,23.8537132554,23.7207767715,6612644365,585.176450029,832.516999616,583.116041715,719.763438682,584.146245872,776.140219149,663.8537132554,488.2792232285,353.11437019895794,298.69253979471586,245.1601794947294,0.0003180353073023643,0.00021696494599734268,0.00019197730307491447,1,1,1,1,1,1,1,1,1
6612658533,18.186035466,18.1269198704,6612660367,573.789029787,831.740892668,584.144952847,724.882638988,578.9669913170001,778.311765828,658.186035466,493.8730801296,348.24921150960927,295.26432713369627,242.58503292525322,0.0007132756713852457,0.00035096078579016583,0.00032630779511344033,1,1,1,1,1,1,1,1,1
6612676548,11.9866473485,11.9696736771,6612680369,567.589814513,838.081103703,569.344912179,724.423040382,568.4673633460001,781.2520720425,651.9866473485,500.0303263229,348.4266830768753,293.3617921029758,239.12705098887236,0.00044331936183488477,0.0005451234131207169,0.0007402847268836079,1,1,1,1,1,1,1,1,1
6612691558,5.78146200248,5.77955433337,6612692370,564.703556511,844.826231087,568.804724786,722.302001139,566.7541406485,783.564116113,645.78146200248,506.22044566663,348.17740403281636,288.383128939697,229.38320925441317,0.000611341072498447,0.00023978143772505653,0.00018238031758133875,1,1,1,1,1,1,1,1,1
6612709569,0.20894375006,0.208943659966,6612712370,565.536852146,838.161654441,568.213738024,722.023565182,566.8752950850001,780.0926098115001,640.20894375006,511.791056340034,334.80395542661597,278.14303446560086,222.21840027667602,0.0003358234785036522,0.0001736809891643072,3.266465731527162e-05,1,1,1,1,1,1,1,1,1
6612727584,-5.40800543148,-5.40644398091,6612728371,565.747426562,826.696133855,575.105963753,718.580132762,570.4266951575,772.6381333085,634.59199456852,517.40644398091,316.8590961396171,263.1737085757641,209.78427233702678,0.0007166710902798827,0.0005160439226244388,0.00048150392256431155,1,1,1,1,1,1,1,1,1
6612742612,-11.7071876476,-11.6913721536,6612744372,564.015098011,827.549966834,576.581775058,711.43497122,570.2984365345001,769.492469027,628.2928123524,523.6913721536,310.5827910913646,252.55004820960608,194.7349233405964,0.00012069989189398918,0.0001967550746413687,0.00045597037310354485,1,1,1,1,1,1,1,1,1
6612760611,-17.2180007071,-17.1678063959,6612764373,560.955215695,837.688828475,571.813325651,710.146955035,566.384270673,773.917891755,622.7819992929,529.1678063959,314.6550051004974,251.1639067954841,188.01930202760556,0.0005295001890101998,0.0002953877556218762,0.00024695473225554393,1,1,1,1,1,1,1,1,1
6612775611,-23.4436174996,-23.3173845476,6612776373,556.323419934,842.880097908,566.695126093,716.594028937,561.5092730135,779.7370634225,616.5563825004,535.3173845476,313.40522080708377,250.54174040301547,188.0089537538185,0.0005797677354482438,0.0006326112170333535,0.0006859742089689362,1,1,1,1,1,1,1,1,1
6612793629,-29.1227963338,-28.8818510985,6612796374,559.36427644,844.374220439,558.600369454,727.183538001,558.9823229470001,785.77887922,610.8772036662,540.8818510985,307.83307151656436,250.33504154952576,193.49725046616823,0.0001693964476661876,0.0003274321540016878,0.0006664177036867194,1,1,1,1,1,1,1,1,1
6612808632,-35.4127474583,-34.9820530414,6612812375,561.481081554,849.692199626,556.708221167,731.815936759,559.0946513604999,790.7540681925,604.5872525417,546.9820530414,305.76392007967655,247.98058821823093,190.93445528639072,0.0003577144881434692,0.00031100911634035863,0.00031272625414822475,1,1,1,1,1,1,1,1,1
6612826653,-41.186174038,-40.5128493003,6612828375,562.855350725,851.221205707,567.180149944,729.129952243,565.0177503345001,790.175578975,598.813825962,552.5128493003,300.86491009847265,240.05363526564065,179.42767487286932,0.0001284899581146743,0.0003719550923759419,0.0006756819620146814,1,1,1,1,1,1,1,1,1
6612841659,-47.5734250825,-46.5439213518,6612844376,558.476678447,852.863749174,578.661604568,725.914640449,568.5691415075,789.3891948114999,592.4265749175,558.5439213518,296.27142373109,232.07480993764966,167.93579731503476,0.00029227011783429844,0.00022732415614779385,0.0007451516771658071,1,1,1,1,1,1,1,1,1
6612859665,-53.4704122624,-52.0205562429,6612860374,559.124102642,857.097731118,578.11592957,720.422358953,568.6200161060001,788.7600450355001,586.5295877376,564.0205562429,294.35572195236006,225.45196956067295,156.62794621245044,0.00026773316714995233,3.945514108752264e-05,0.0003450007608248028,1,1,1,1,1,1,1,1,1
6612874679,-60.028510785,-57.997530692,6612876372,494.474635262,897.664564435,570.287593483,713.419348712,532.3811143725,805.5419565735,579.971489215,569.997530692,338.63755999268136,240.3040164905595,143.7483764106928,0.004770792557481439,0.0024963170928099577,0.0006565552407633763,1,1,1,1,1,1,1,1,1
6612892696,-66.0449011601,-63.3669131485,6612896370,0.0,0.0,554.313129855,718.73287309,0.0,0.0,573.9550988399,575.3669131485,0.0,0.0,144.70523631006432,0.05124736403075296,0.048283381929326116,0.0008418338930980424,0,0,0,0,1,1,0,0,1
6612907698,-72.7803778892,-69.2395669224,6612908370,535.64674013,896.048380192,550.572169649,731.215685319,543.1094548895001,813.6320327555,567.2196221108,581.2395669224,316.3881094301545,233.63980469823116,150.89722914215113,0.0,0.0,0.0010859436002061957,1,1,1,1,1,1,1,1,1
6612925723,-78.9742616154,-74.5034377238,6612928370,0.0,0.0,538.610881152,765.291886198,0.0,0.0,561.0257383846,586.5034377238001,0.0,0.0,180.18805491088887,0.05219722525806815,0.048912293053899464,0.0018057269234676887,0,0,0,0,1,1,0,0,1
6612940720,-85.8930794768,-80.2209508868,6612944370,0.0,0.0,529.815981601,784.984429432,0.0,0.0,554.1069205232,592.2209508868,0.0,0.0,194.28795221157648,0.0,0.0,0.0013479534793749822,0,0,0,0,1,1,0,0,1
6612958739,-92.3239561377,-85.3753271009,6612960369,0.0,0.0,525.387327932,788.215882482,0.0,0.0,547.6760438623,597.3753271009,0.0,0.0,192.13772257416892,0.0,0.0,0.00034266316479746717,0,0,0,0,1,1,0,0,1
6612976746,-99.5078857856,-90.9447978633,6612980369,0.0,0.0,518.266973483,796.857478825,0.0,0.0,540.4921142144,602.9447978633,0.0,0.0,195.18218340382558,0.0,0.0,0.000559858542032595,0,0,0,0,1,1,0,0,1
6612991765,-106.147654311,-95.9106738257,6612992369,0.0,0.0,517.431725928,797.306994537,0.0,0.0,533.852345689,607.9106738257,0.0,0.0,190.10682010993958,0.0,0.0,7.904388959570868e-05,0,0,0,0,1,1,0,0,1
6613009766,-113.248049048,-101.023542938,6613012369,0.0,0.0,526.348127713,799.720801405,0.0,0.0,526.751950952,613.023542938,0.0,0.0,186.69769519815222,0.0,0.0,0.0004618676336017618,0,0,0,0,1,1,0,0,1
6613024791,-120.505659726,-106.034944326,6613028368,0.0,0.0,532.181241859,801.711031573,0.0,0.0,519.494340274,618.034944326,0.0,0.0,184.11372164560427,0.0,0.0,0.0003852301741261818,0,0,0,0,-1,1,0,0,-1
6613042792,-128.250295102,-111.139898266,6613044368,0.0,0.0,531.073888739,799.312295931,0.0,0.0,511.749704898,623.139898266,0.0,0.0,177.22905455978625,0.0,0.0,0.00016512499541746742,0,0,0,0,-1,1,0,0,-1
6613060799,-135.473803132,-115.673091674,6613064371,0.0,0.0,452.324099206,794.991998728,0.0,0.0,504.526196868,627.673091674,0.0,0.0,175.2731458554278,0.0,0.0,0.0039428190044996335,0,0,0,0,1,1,0,0,1
6613075808,-143.563816128,-120.486539001,6613076373,0.0,0.0,488.884387266,758.879799358,0.0,0.0,496.436183872,632.486539001,0.0,0.0,126.61866329909975,0.0,0.0,0.004281635183683552,0,0,0,0,1,1,0,0,1
6613093821,-151.084472102,-124.710231152,6613096376,0.0,0.0,0.0,0.0,0.0,0.0,488.915527898,636.710231152,0.0,0.0,0.0,0.0,0.0,0.04512931633187799,0,0,0,0,0,0,0,0,0
6613108829,-159.520390873,-129.159234139,6613112380,0.0,0.0,0.0,0.0,0.0,0.0,480.479609127,641.159234139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6613126843,-167.374822819,-133.026667442,6613128383,0.0,0.0,448.706470496,664.861665878,0.0,0.0,472.625177181,645.026667442,0.0,0.0,31.073005848150427,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
6613141855,-176.200134319,-137.055653806,6613144386,0.0,0.0,455.238296594,596.852334376,0.0,0.0,463.79986568099997,649.055653806,0.0,0.0,52.900728017127484,0.0,0.0,0.004269341988829085,0,0,0,0,1,-1,0,0,-1
6613159866,-184.391384476,-140.495433697,6613160389,355.597888161,725.289353039,455.651206499,589.150013877,405.62454733,657.219683458,455.608615524,652.495433697,123.69761631028274,50.2068283107662,63.345434138248635,0.0,0.0,0.0004819958945462431,1,1,1,1,-1,-1,1,1,-1
6613174889,-193.580452666,-144.01076213,6613176392,412.34168192,716.547809562,452.703369846,580.707971405,432.52252588299996,648.6278904835,446.419547334,656.01076213,69.4696698060306,15.736390912729942,75.5645202216984,0.0035876507796188226,0.0017644727941447122,0.0005587648427821085,1,1,1,-1,-1,-1,1,-1,-1
6613192889,-202.180283727,-146.97153171,6613196396,387.925287067,693.805580101,440.019375562,576.27386394,413.97233131449997,635.0397220205,437.819716273,658.97153171,60.85117084411014,33.785045277065116,82.72691675376879,0.0016680258723320912,0.001149496199346305,0.0006717008702899987,1,1,1,-1,-1,-1,1,-1,-1
6613207898,-211.749892602,-149.891598575,6613208399,385.722823337,672.848667405,429.477384558,577.811074815,407.6001039475,625.32987111,428.25010739799995,661.891598575,43.91613879828624,41.99026741675499,84.0894802278108,0.0017555884933349718,0.0009675967808345138,0.0008875679339428388,1,1,1,-1,-1,-1,1,-1,-1
6613225916,-220.612044378,-152.24299624,6613228403,373.328349927,657.557218125,427.116928761,592.232581397,400.22263934399996,624.894899761,419.38795562200005,664.24299624,46.54231306866792,43.76736277817601,72.42400756409674,0.0009839924518497396,0.00036943992789397156,0.0007305241416992244,1,-1,1,-1,-1,-1,-1,-1,-1
6613240921,-230.587475633,-154.48209702,6613244406,369.456537503,653.54742622,414.654171136,601.824717899,392.0553543195,627.6860720595,409.412524367,666.48209702,41.99745938721184,42.5017988418557,64.86949618771284,0.00034830905610797416,0.0005393400902339177,0.0009827351178650918,1,-1,1,-1,-1,-1,-1,-1,-1
