t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6307942898,-23.9800641699,23.8450159001,6307943804,609.911175823,487.695182098,605.986015042,470.896274303,607.9485954325,479.29572820050004,616.0199358301,488.1549840999,6.126040050905328,11.984696529532268,19.96353250893933,0.0003245265316857154,0.0003564506077784347,0.00042793829235404315,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6307960923,-18.3347394999,18.2741667042,6307963801,614.711173121,491.072898929,612.014965941,479.679328042,613.3630695310001,485.3761134855,621.6652605001,493.7258332958,7.442942430968138,11.774726994623695,17.04208012310781,0.0002935101448864764,0.0004071471040581468,0.0005327389995847349,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6307975925,-12.1325343816,12.1149343009,6307979794,624.769983253,497.190108897,614.040589155,487.841215745,619.405286204,492.515662321,627.8674656184,499.8850656991,4.10575074367027,11.221256016625182,18.336761831114014,0.0007361249724765703,0.0005848281548756907,0.0005258233147323444,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6307993931,-6.51386180445,6.51113378304,6307995787,628.372759352,505.105057333,621.658454041,491.159121542,625.0156066965001,498.1320894375,633.48613819555,505.48886621696,5.127762909600162,11.219272189371228,18.58051923142453,0.0005437594141402327,0.0004963740723666308,0.00051954312217747,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308043968.0,5.26210797282,-5.26066948511,6308047765,650.86938539,496.001909713,636.760637576,497.096703725,643.815011483,496.549306719,645.26210797282,517.26066948511,21.985823320528624,20.761855309202453,21.882881759103313,0.0004669015929086389,0.00036295965458561433,0.00031219884280580265,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6308058977,17.3532972911,-17.3019139262,6308059759,653.037062625,497.429376396,641.986899594,503.508930719,647.5119811095,500.4691535575,657.3532972911,529.3019139262,32.163465769516336,30.46603969447125,30.02339356089415,0.00021639770594120519,0.0004492419404252271,0.000689700778166819,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308077012,23.0084926761,-22.8891237593,6308079751,652.401596095,509.540182203,647.032463309,504.395713133,649.717029702,506.967947668,663.0084926761,534.8891237593,27.478629753080174,30.92337404477804,34.42501424781963,0.0006066159534406821,0.0003432719914867733,0.0002562474591717669,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308095000,28.9920804619,-28.7543390227,6308095744,673.275701128,544.227947322,672.101880498,543.357404392,672.688790813,543.792675857,668.9920804619001,540.7543390227,5.515012296269541,4.7850975056515646,4.055466136139669,0.002531369094190599,0.0027138330459789287,0.0028969059971119203,1,1,1,1,1,1,1,1,1,1,1,1
6308110008,35.2624509464,-34.8371526541,6308111731,679.603397695,545.401780968,677.800622852,550.819194654,678.7020102735,548.110487811,675.2624509464,546.8371526541,4.572101327774622,3.6676901159228654,4.72217906387981,0.00040255538747086526,0.00046305486460025084,0.0005872918624715185,0,0,1,1,-1,1,1,1,1,-1,1,1
6308130010,41.0363971066,-40.3702760587,6308131715,689.580309629,552.895569354,686.437108802,557.187777124,688.0087092155,555.041673239,681.0363971066,552.3702760587,8.560045223975651,7.466558714617288,7.237126731721433,0.000624389798894736,0.0005806713464010517,0.000536964128068698,1,1,1,1,1,1,1,1,1,1,1,1
6308142037,47.4342807161,-46.413597231,6308143705,692.422563212,554.04137864,687.732294395,560.355228588,690.0774288035,557.198303614,687.4342807161,558.413597231,6.633193624973481,2.909152864228174,1.9643687228464028,0.0002555896787262711,0.00024924271916100765,0.0002854065814694848,0,0,0,1,-1,1,-1,1,1,-1,-1,1
6308160042,53.3140171473,-51.8765193576,6308163686,698.073567113,557.938331312,700.330174464,564.536517968,699.2018707885,561.23742464,693.3140171473,563.8765193576,7.610216366234523,6.452258630019129,7.047131448923885,0.0003435467257821685,0.0004993981202762485,0.0006643135579319125,0,1,1,1,-1,1,-1,1,1,-1,-1,1
6308175055,59.8631978728,-57.8484190107,6308175666,700.293358742,558.776826301,703.615750075,567.233092409,701.9545544085,563.004959355,699.8631978728,569.8484190107,11.079946006315769,7.155886543162151,4.574011506740644,0.00019806992740053684,0.00027306397989589125,0.00035479741321530823,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6308193070,65.8897371683,-63.2298692046,6308195632,705.043935314,567.499118463,701.943456037,570.356202319,703.4936956754999,568.927660391,705.8897371683,575.2298692046,7.776881624757211,6.7423179074734945,6.271025727825553,0.0004974500305324186,0.0003064922094243705,0.00017743423584653433,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308211074,72.6066706977,-69.0900222241,6308211605,708.06671432,577.069231468,701.478119934,575.680410722,704.7724171269999,576.374821095,712.6066706977,581.0900222241,6.064483672643433,9.143776610235673,12.373703516082163,0.0006283195054425839,0.00047305736268354984,0.00033459618837742406,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308226089,78.828170391,-74.3808391628,6308227578,709.666273606,585.176916672,707.432874681,577.51029622,708.5495741435,581.343606446,718.828170391,586.3808391628,9.240659179022176,11.446538964347344,14.44088973776901,0.0005173709961381713,0.0003907502407842568,0.00039000647486465604,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308244098,85.7389402381,-80.0954934701,6308247545,714.583521585,588.953718229,709.073381103,580.207856399,711.828451344,584.580787314,725.7389402381,592.0954934701,11.589396748386877,15.810518963190535,20.470876298285493,0.0003105267142625009,0.00023076291778126063,0.00015812233031909588,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308259108,92.1552360715,-85.2421109723,6308259525,716.005968496,589.440725835,710.846507899,579.908577687,713.4262381975,584.674651761,732.1552360715,597.2421109723,17.93489485014004,22.554742126479468,27.468404986130956,0.00012550137250349856,0.0001336011339293169,0.00015010070407329914,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308277120,99.325950763,-90.8062510907,6308279491,724.278880564,590.6829652,715.861021742,583.378017864,720.0699511529999,587.030491532,739.325950763,602.8062510907,19.323260138011932,24.89313380501214,30.464063095254062,0.00041899518868847004,0.0003530519682454229,0.00030540590762599413,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308295130,105.975706324,-95.7843101277,6308295464,728.042242671,588.96143321,719.655017269,585.410669334,723.84862997,587.186051272,745.975706324,607.7843101277,25.998265597003872,30.230709152485485,34.545020982704884,0.00025908881459666533,0.00023676701210982527,0.00026946676353102817,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308310140,113.416921825,-101.142629329,6308311459,734.627960616,589.338815745,728.687214558,588.773826818,731.6575875870001,589.0563212815,753.416921825,613.142629329,30.325675663620828,32.45949571142564,34.718827130702905,0.0004124114843189162,0.0005020195404056882,0.0006025645079908755,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308328151,120.345939191,-105.927015084,6308331453,736.198082091,589.131282053,733.17588779,586.923877484,734.6869849405,588.0275797685001,760.345939191,617.927015084,37.580756289817224,39.39997671845774,41.2238551590885,7.921264684545106e-05,0.00016001329261286024,0.0002428201422276105,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308343169,128.086083867,-111.03427697,6308343450,738.627223241,592.143866795,736.342852458,584.542392375,737.4850378495,588.343129585,768.0860838670001,623.03427697,42.68538286301103,46.259050187535635,49.892463558739244,0.00032257519106383583,0.00023470782059921617,0.0003302880691949138,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308361176,135.281567279,-115.555320699,6308363444,742.618869982,597.795267483,740.163096442,590.801023105,741.390983212,594.298145294,775.281567279,627.555320699,44.187244337417205,47.4827484916504,50.83488355015223,0.0003460502467699731,0.00035619189400357343,0.0003667321777118136,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308376185,143.364827346,-120.371495887,6308379466,783.873198003,613.321315355,767.422924699,606.342974895,775.648061351,609.832145125,783.364827346,632.371495887,19.05696248164148,23.823744671945647,30.522584507826537,0.0027511684693396613,0.0023476798046065464,0.0019585033824450885,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6308394199,150.903594195,-124.611492958,6308395488,789.041183722,616.464762698,774.784730445,617.710675113,781.9129570835,617.0877189055,790.903594195,636.611492958,20.232629906641808,21.494401804278088,24.84066592909564,0.0003775378916307908,0.000598305177701297,0.000845293549569704,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308409213,159.327360075,-129.060849215,6308411510,799.205589733,625.378814432,790.100647431,621.275097336,794.653118582,623.326955884,799.327360075,641.060849215,15.68250754667158,18.339561232760406,21.83135826356897,0.0008438052530948543,0.0008854013985738948,0.0009814764711621594,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308427219,167.213488769,-132.949896598,6308427532,802.306094691,625.882713802,793.059404342,625.573650056,797.6827495165,625.728181929,807.213488769,644.949896598,19.688574768450536,21.45482009981891,23.995354467542498,0.00019605451107983002,0.00024128187300890162,0.00032570275387261676,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308442232,175.989888431,-136.963566018,6308443554,807.264024124,629.680168943,797.779808719,630.379703299,802.5219164214999,630.029936121,815.989888431,648.9635660179999,21.165776873441125,23.2350728667945,26.018588675714838,0.00038978507630412206,0.0004041173618378171,0.0004204528166024996,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308460244,184.18402234,-140.411915619,6308463582,811.012810613,632.810735827,801.21311291,640.626821651,806.1129617615,636.718778739,824.18402234,652.411915619,23.615398950595146,23.93402965583174,25.81765132377173,0.0002438606076067987,0.0003790619311195034,0.0005395940205497124,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308475248,193.37534381,-143.93626021,6308475599,815.409776869,635.294779567,804.325100578,642.855357594,809.8674387235001,639.0750685805,833.37534381,655.93626021,27.364800723683288,28.929593580322045,31.85948281262009,0.00042024858795283374,0.0003688631865219282,0.00031851889254207915,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308495264,201.952134759,-146.897096071,6308495627,820.905950282,653.852877712,815.48331521,643.1062483,818.194632746,648.479563006,841.952134759,658.897096071,21.64222770172222,25.941162214867454,30.82124724349135,0.0009663904709690212,0.0006271877690383225,0.000557271564543349,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308510273,211.502593248,-149.821111453,6308511635,825.312905392,672.092656153,825.720780905,639.961462362,825.5168431484999,656.0270592575,851.502593248,661.821111453,28.131910360279797,26.623866155722933,33.80156957999621,0.0011722023277096999,0.000656901367987015,0.0006690150556330813,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6308525288,220.404292823,-152.191766514,6308527644,830.438766794,682.530364993,829.322674691,641.674552901,829.8807207425,662.1024589470001,860.404292823,664.1917665139999,35.131708531875695,30.59499401312251,38.38087928379099,0.0007263678541690013,0.00046725183071978475,0.000249142562976927,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6308543300,229.891650302,-154.33997414,6308543652,837.283830854,676.572221772,834.666007872,648.798815531,835.974919363,662.6855186514999,869.891650302,666.33997414,34.17555823620065,34.1130427037218,39.35146922228333,0.0005668997375371972,0.0003824354741343763,0.0005563099708437407,1,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6308561310,239.561601693,-156.125063365,6308563663,849.223997717,671.449957378,840.437856475,654.968198571,844.830927096,663.2090779745,879.5616016930001,668.125063365,30.519258431395407,35.0768680232759,41.276755336273446,0.0006492681353296906,0.00044332968944175923,0.00042218797661789135,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6308576319,249.811336011,-157.567062179,6308579663,857.171131419,665.01628813,851.514701458,658.187023604,854.3429164385,661.6016558670001,889.811336011,669.567062179,32.95591753012912,36.35184293383418,39.951689526908865,0.0006390576377263827,0.0006029282291823564,0.0007209404918947452,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308594329,259.303477273,-158.483940281,6308595661,863.422725756,665.914653495,856.155715538,658.232062161,859.7892206470001,662.073357828,899.303477273,670.4839402810001,36.170522682944544,40.3994353166488,44.85351558359355,0.00039478765221099177,0.0003417110258939877,0.0002901133024375991,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308609340,269.863414829,-159.022718009,6308611659,902.759298265,669.080811402,894.606895354,666.13694309,898.6830968095,667.608877246,909.863414829,671.022718009,7.36474530620101,11.68990247060591,16.019743538839393,0.0024667950434263783,0.002455670649250601,0.002453764398425074,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308627355,279.574916654,-159.061034462,6308627657,916.334894737,678.804694072,899.493616171,665.415030138,907.9142554540001,672.109862105,919.5749166539999,671.061034462,8.394165007800677,11.707735009210895,20.859913564421962,0.0010438069585922772,0.0006419560192733562,0.0003087734055983442,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6308642363,290.333764477,-158.577607674,6308643655,930.148720129,678.903782783,914.499777262,666.455194744,922.3242486954999,672.6794887635,930.3337644769999,670.577607674,8.32823110609079,8.280715377821853,16.36182873306691,0.000863494235327602,0.0009014406494680218,0.0009402530211495766,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6308660381,300.174999584,-157.635047406,6308663652,943.107406587,676.52100616,924.573952032,661.613365159,933.8406793095,669.0671856595,940.174999584,669.635047406,7.484346250209953,6.359723288247665,17.542521791110918,0.000658895424984705,0.0006035739820223912,0.000558949459152192,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
6308675387,311.026912685,-156.018032433,6308675650,948.292772818,674.762786147,931.664726544,662.024687925,939.978749681,668.393737036,951.0269126850001,668.018032433,7.277858440148075,11.054549276730924,20.268557683029975,0.0004563544871430974,0.0005146611204754554,0.0005919898758793223,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6308694402,320.908137872,-153.99273651,6308695648,956.899280623,674.714425393,941.803835784,658.819183685,949.3515582035,666.7668045390001,960.908137872,665.99273651,9.598895426803388,11.582474474304204,20.40671993247883,0.0004303752213059285,0.00047569567728298826,0.0005317410374533614,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6308709406,331.697980535,-151.142832889,6308711645,961.365369658,669.122658809,946.494972004,660.142463338,953.9301708309999,664.6325610735,971.6979805349999,663.142832889,11.93822288152634,17.83015288047891,25.380974300767644,0.0004473577609930113,0.00031578437166390706,0.0003046946458553239,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6308727428,341.477472587,-147.944121702,6308727643,968.210258684,660.880437782,949.393153286,660.971860033,958.8017059849999,660.9261489075,981.477472587,659.9441217020001,13.300212500167996,22.697021135398444,32.10077555271093,0.0006696997207704567,0.00038262413730135033,0.00018843129016984502,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308742431,352.017206863,-143.786166692,6308743640,979.354651748,657.781456736,954.10057781,659.76323894,966.7276147790001,658.772347838,992.017206863,655.786166692,12.81879418666576,25.465285107609432,38.12463589870218,0.0007230884547981866,0.0005134297719208577,0.0003038134631261321,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308760456,361.465897459,-139.372279474,6308763637,990.507301247,661.641271949,968.060619359,648.439312788,979.283960303,655.0402923685001,1001.465897459,651.372279474,15.01809033763171,22.48316380287597,33.53378741686551,0.0005901727663545078,0.0006550601872069176,0.0008989035259406004,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6308778458,371.602105674,-133.833006765,6308779635,996.358837024,655.511307029,980.641333109,639.129024191,988.5000850664999,647.32016561,1011.6021056740001,645.8330067649999,18.056210431212318,23.149837960115967,31.678270473214965,0.0005297216931151625,0.000751491885789287,0.0009783138449112752,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6308793507,381.017425942,-127.843483811,6308795633,1005.5474895,640.545790116,987.325646548,629.905546508,996.436568024,635.225668312,1021.017425942,639.8434838109999,15.485869935704756,25.010853563357383,35.12689278277147,0.0010977162813019484,0.0009042368860363481,0.0007120202083833411,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6308808477,390.019984038,-121.237527183,6308811631,1012.79181317,638.289373498,993.53988236,622.00468017,1003.165847765,630.147026834,1030.019984038,633.237527183,17.95357966109788,27.031385968463198,38.17033757323463,0.0004742841521999578,0.000526981296284412,0.0006283214259383146,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6308826497,398.277021353,-114.290228224,6308827629,1022.16585777,637.47083057,1008.68828992,618.694971092,1015.427073845,628.082900831,1038.277021353,626.290228224,19.6105956262824,22.920160911176957,30.54801071617268,0.0005881806712495193,0.0007772068829494439,0.0009692308164920104,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6308844506,406.81659515,-106.02447595,6308847627,1031.5989703,631.035357011,1013.83444843,618.049073497,1022.716709365,624.542215254,1046.81659515,618.02447595,20.021466780903562,24.965684859121122,32.98215589222343,0.0005710188605271885,0.00040524183331751393,0.0002593526168491749,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308859517,414.097021116,-97.9010870026,6308859626,1041.23200281,622.611713845,1022.77822122,617.282348463,1032.0051120150001,619.9470311540001,1054.097021116,609.9010870026,18.085041629491872,24.26877503336107,32.17685888449144,0.0010664725575942624,0.0008636487571142039,0.0007481104461082622,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308877518,421.426604403,-88.4288816702,6308879623,1066.10397619,619.202510955,1043.46973009,612.116324337,1054.78685314,615.659417646,1061.426604403,600.4288816702,19.347531195398606,16.61491868606791,21.42535066650293,0.0012554151086666629,0.001159259043494109,0.0010664928776110043,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
