t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4693838118,220.459810924,-152.205475122,4693840498,836.885121251,607.759936897,838.952088833,599.365455208,837.9186050420001,603.5626960525001,860.4598109240001,664.205475122,61.17078370176562,64.69661981809323,68.31405632804719,0.00046149908143304963,0.00043645567180606356,0.0004828811562421921,-1,-1,-1,-1,-1,-1,-1,-1,-1
4693853085,230.743997605,-154.513775434,4693856497,844.992047696,606.241752987,838.147628671,601.654818325,841.5698381835,603.9482856559999,870.743997605,666.513775434,65.54296006412372,69.03312313022006,72.58930764891304,0.0005155232587458357,0.0002294853955792658,0.00015167136225946744,-1,-1,-1,-1,-1,-1,-1,-1,-1
4693871151,239.614139728,-156.133640244,4693872496,851.535176896,611.757923852,846.309679174,604.815009666,848.9224280349999,608.286466759,879.614139728,668.1336402439999,62.981342891621885,67.25819905996536,71.54324615969122,0.0005349132402024001,0.0005335959368917319,0.0005470640900160007,-1,-1,-1,-1,-1,-1,-1,-1,-1
4693886158,250.127660974,-157.604134481,4693888494,857.158300538,611.13916906,850.316727471,611.422795256,853.7375140045001,611.2809821579999,890.127660974,669.6041344810001,67.1202719693359,68.74469356505769,70.49807557937183,0.00035361072280547235,0.00035443735628497237,0.0004830493920232978,-1,-1,-1,-1,-1,-1,-1,-1,-1
4693904189,259.382252873,-158.489847547,4693904494,865.841381822,619.511020052,853.160502024,614.285606375,859.500941923,616.8983132134999,899.382252873,670.489847547,61.02319955250443,66.80248135592942,72.76927220515103,0.0007538541325685162,0.0005030046811056306,0.00025219924237966223,-1,-1,-1,-1,-1,-1,-1,-1,-1
4693919192,269.47481658,-159.011995753,4693920494,870.840928326,624.596342977,865.478239782,617.12379886,868.159584054,620.8600709185,909.4748165799999,671.011995753,60.39031498712974,64.97818097856214,69.56749624875862,0.0004457085935671946,0.0005951221239751944,0.0007900306561911097,-1,-1,-1,-1,-1,-1,-1,-1,-1
4693937174,279.658942973,-159.059421391,4693940493,885.732482137,625.979005237,899.277226058,614.387760081,892.5048540974999,620.183382659,919.658942973,671.059421391,56.42028593931855,57.66901993027555,60.22534001596459,0.0007478176557854101,0.0012177945228449363,0.0016955621308640425,-1,-1,-1,-1,-1,-1,-1,-1,-1
4693952232,290.394423974,-158.573281185,4693952493,969.316156674,622.698188,1003.87164355,610.770988297,986.593900112,616.7345881484999,930.394423974,670.573281185,61.700290305983835,77.82664059346337,94.73761677011869,0.006970669907852061,0.0078460193213459,0.00872141091757821,1,1,1,1,1,1,1,1,1
4693970242,300.274151294,-157.623054744,4693972495,1019.99052254,605.800127066,999.37160318,600.566899584,1009.68106286,603.1835133249999,940.274151294,669.623054744,102.11790216226203,96.08086197103754,90.8914813659678,0.002670610987058125,0.0013383809289387717,0.0005575592317573985,1,1,1,1,1,1,1,1,1
4693985217,311.090302264,-156.006750824,4693988498,1024.54348153,594.564832214,1015.15970773,595.94957032,1019.85159463,595.257201267,951.090302264,668.0067508239999,103.87052013637451,100.10300838930326,96.42160535353445,0.0007575304010754538,0.0008057503467620315,0.0010278970764730447,1,1,1,1,1,1,1,1,1
4694003279,320.980887279,-153.975797741,4694004501,1031.78024846,588.558329536,1024.60440721,594.652250494,1028.192327835,591.605290015,960.980887279,665.975797741,104.90955117104386,100.2414592922297,95.57719749137557,0.000587685180323393,0.0005689670115649368,0.0005957247246051113,1,1,1,1,1,1,1,1,1
4694021248,331.318183236,-151.254956349,4694024504,1039.56115763,590.164284211,1029.58324322,587.958522931,1034.5722004250001,589.061403571,971.318183236,663.2549563489999,99.99674948579452,97.49745619434479,95.20698556519066,0.00039718605746685474,0.000343365634013028,0.00041705492132283035,1,1,1,1,1,1,1,1,1
4694036322,341.985702788,-147.761029779,4694036507,1043.23389723,591.787883951,1029.35094461,581.513271229,1036.29242092,586.65057759,981.985702788,659.761029779,91.4969391627915,91.07336522578127,91.46681283916926,0.0003345502034390544,0.0002467406488984461,0.0005373187183106967,1,1,1,1,1,1,1,1,1
4694051325,351.636677035,-143.94987949,4694052510,1047.76670838,590.798607967,1030.36655035,574.827713292,1039.066629365,582.8131606295,991.636677035,655.9498794900001,85.99574756843711,87.16983436777822,89.89331974986729,0.0002899149543419196,0.000295893743720937,0.000422561925552913,1,1,1,1,1,1,1,1,1
4694069295,361.560908155,-139.324366655,4694072513,1055.19339747,587.780794492,1037.66141417,575.754817839,1046.4274058199999,581.7678061654999,1001.560908155,651.324366655,83.15184588064167,82.77147890338144,83.74964622488173,0.00040076063452388293,0.00037167599319612004,0.00036762189228342585,1,1,1,1,1,1,1,1,1
4694087312,371.669512779,-133.793152689,4694088516,1062.89318396,584.965478809,1044.19368925,581.036698832,1053.543436605,583.0010888205,1011.669512779,645.793152689,79.52276654462437,75.47362970900119,72.46530460331014,0.0005122999484009933,0.000451297288726565,0.0005249346263399578,1,1,1,1,1,1,1,1,1
4694102356,380.640316479,-128.100512969,4694104520,1067.82673452,581.544043605,1049.14544645,583.914943272,1058.486090485,582.7294934385,1020.640316479,640.100512969,75.20251426592779,68.72944414210139,63.002862449574835,0.00037514644884976294,0.00030930456411686085,0.00035787892111492804,1,1,1,1,1,1,1,1,1
4694120345,389.727920672,-121.466798883,4694120524,1069.54203184,576.013855776,1053.47746355,583.310222751,1061.509747695,579.6620392635,1029.727920672,633.466798883,69.89995793814212,62.4902927392093,55.49525129413399,0.00036179060972356836,0.0002691313110876752,0.0002733079808949602,1,1,1,1,1,1,1,1,1
4694138361,398.327472881,-114.244837184,4694140529,1072.06300183,573.566899136,1057.78187879,585.73129486,1064.9224403100002,579.649096998,1038.327472881,626.244837184,62.554384901921544,53.651237600178376,44.94241894814597,0.0001756183173731987,0.00017059320949657406,0.0002468673251793735,1,1,1,1,1,1,1,1,1
4694153380,407.323764342,-105.493594042,4694156532,1074.29533966,571.173368694,1056.32842135,587.933532762,1065.311880505,579.5534507279999,1047.323764342,617.493594042,53.60064506537261,41.98841266088125,30.901149990074607,0.0002045221581583199,2.5058648936511e-05,0.00016488372020938256,1,1,1,1,1,1,1,1,1
4694171438,414.125584209,-97.8669222306,4694172536,1079.37652269,570.526556218,1054.95143254,590.192170647,1067.163977615,580.3593634325,1054.125584209,609.8669222306,46.74691746175983,32.259816007425655,19.692076460906488,0.0003200565983122719,0.00012620853089586646,0.0001652891148202762,1,1,1,1,1,1,1,1,1
4694186452,421.73411046,-87.9970541675,4694188539,1084.27297071,571.46346182,1057.3011865,586.057779239,1070.787078605,578.7606205295001,1061.73411046,599.9970541675,36.36160218722955,23.085544089225145,14.627173355349544,0.0003115214558404689,0.0002474633830425535,0.0002971614270937651,1,1,1,1,-1,1,1,1,-1
4694201426,427.561504038,-79.164922999,4694204543,1083.46465417,570.41728471,1063.06643955,577.864007254,1073.26554686,574.140645982,1067.561504038,591.164922999,26.14143604877337,17.95444547923342,14.039941752260505,8.260855951350616e-05,0.0003275932082165801,0.0006260175244211944,1,1,1,1,-1,1,1,1,-1
4694219490,433.247804739,-69.0399958588,4694220546,1084.70797285,570.712681719,1071.70043261,571.789138183,1078.20420273,571.250909951,1073.247804739,581.0399958588,15.4268879063308,10.972332657893483,9.379377817505508,7.98555456645631e-05,0.0003575558399756229,0.0006596876878258417,1,1,1,1,-1,1,1,1,-1
4694237456,438.164820076,-58.4902243015,4694240550,1086.50563916,573.633406583,1082.35419372,571.071164534,1084.42991644,572.3522855585,1078.164820076,570.4902243015,8.913408879141285,6.535954756194738,4.229461323003025,0.00017144630653087966,0.0003160559887398634,0.0005337895614925249,1,-1,1,-1,1,-1,-1,-1,-1
4694252505,442.447907589,-47.0412831348,4694252552,1092.05582316,576.425071243,1083.72277958,572.064603079,1087.8893013699999,574.2448371610001,1082.447907589,559.0412831348,19.862228742270215,16.14796647592168,13.085570715961694,0.0005176406897158343,0.0003285480888784614,0.00014090467427188409,1,-1,1,-1,1,-1,-1,-1,-1
4694270534,445.547757426,-36.2950638956,4694272556,1094.9542248,572.049115776,1080.20192887,571.928132753,1087.578076835,571.9886242645,1085.5477574259999,548.2950638956,25.54871051921922,23.7803910787285,24.23014293331244,0.00026238665044967766,0.00011385608267565064,0.0001761394997994549,1,-1,1,-1,-1,-1,-1,-1,-1
4694285500,448.02513567,-24.2662159511,4694288560,1096.35227723,564.945239973,1079.16601112,563.279799119,1087.759144175,564.112519546,1088.02513567,536.2662159511,29.863484482039286,27.847573958511298,28.429170993215187,0.0004523955423538847,0.0004922635443095786,0.0005442486257228528,1,-1,-1,-1,-1,-1,-1,-1,-1
4694303569,449.424970306,-13.1226053176,4694304560,1095.41607233,559.619526753,1082.15702154,556.451943834,1088.786546935,558.0357352935,1089.424970306,525.1226053176,35.01329593143353,32.91932121431313,32.16132041972753,0.00033796091742234,0.00038518899218175864,0.00046589023957773303,1,-1,-1,-1,-1,-1,-1,-1,-1
4694318580,449.99382587,-1.36095691924,4694320557,1098.16627374,560.119110817,1087.67078638,552.293740578,1092.91853006,556.2064256975,1089.99382587,513.36095691924,47.46697652173005,42.94517539174629,39.00202758693328,0.0001747333102258399,0.0002824786888344475,0.0004317033244924062,1,-1,1,-1,-1,-1,-1,-1,-1
4694336555,449.638829208,10.4033870751,4694336555,1103.66672064,561.503641522,1088.22981076,549.163853287,1095.9482656999999,555.3337474045,1089.638829208,501.5966129249,61.52750452733906,54.10627145650667,47.58810448686304,0.0003545457362149391,0.00019708174792790653,0.0001987385055776059,-1,-1,-1,-1,1,-1,-1,-1,-1
4694351612,448.358335518,22.1360467581,4694352552,1107.55587464,563.076477838,1083.84090917,546.679634504,1095.6983919049999,554.878056171,1088.358335518,489.8639532419,75.68764275676232,65.42713510035381,56.99498906119857,0.0002622464141134323,3.2487541271246596e-05,0.00031525870134888707,-1,-1,-1,-1,1,-1,-1,-1,-1
4694369600,446.176660831,33.6671186059,4694372549,1107.72765367,564.009071326,1079.02606928,546.660255764,1093.3768614750002,555.334663545,1086.176660831,478.3328813941,88.34508935755083,77.33768385288329,68.70051708548995,4.7421210478887065e-05,0.00011831814746157287,0.0002407800613873559,-1,-1,-1,-1,1,-1,-1,-1,-1
4694384605,442.953202298,45.476501358,4694388544,1107.76231431,560.334248843,1080.3766804,546.763440107,1094.069497355,553.548844475,1082.953202298,466.523498642,97.03581242045846,87.73245028578387,80.28129714570818,0.00022975842060617938,0.00011975215856681623,8.468564786373235e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4694402694,439.19269592,55.9842271062,4694404539,1106.8775766,552.528248461,1086.8504972,543.981516572,1096.8640369,548.2548825165,1079.19269592,456.0157728938,100.40473374485491,93.91661001132806,88.29843702638651,0.0004911521595455938,0.0003742591231742862,0.00044052724067528067,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694420631,434.423838863,66.6991234917,4694424533,1105.19342642,490.205780643,1096.23575699,469.631318084,1100.714591705,479.9185493635,1074.4238388630001,445.3008765083,54.43544740125202,43.469379555139426,32.676140525580735,0.003118196418788651,0.00342326352885475,0.0037481349543929607,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694438699,428.93988456,76.8686162761,4694440529,1101.39666691,445.281669452,1097.94095402,432.482278878,1099.668810465,438.881974165,1068.9398845599999,435.1313837239,34.00692607215992,30.95696716301286,29.12180946143832,0.002818471317910656,0.002566260217927328,0.0023248408460620216,-1,-1,-1,-1,-1,1,-1,-1,-1
4694453667,421.913696553,87.7434257118,4694456524,1091.06976459,404.881915535,1085.63475006,394.032180561,1088.352257325,399.457048048,1061.9136965530001,424.2565742882,35.00648090255735,36.24933099290382,38.42137888804564,0.0026069860159362687,0.0025643599657036993,0.002524003401820557,-1,1,-1,1,-1,1,-1,-1,-1
4694471734,415.491908815,96.2094779644,4694472520,1086.65171698,391.188487445,1071.76291328,383.916449048,1079.20731513,387.5524682465,1055.491908815,415.7905220356,39.701306664600814,36.87557699184725,35.786898651865656,0.0008995065290590868,0.0009384613919727434,0.0010732968210565466,-1,1,-1,1,-1,1,-1,-1,-1
4694486737,407.328568557,105.488541898,4694488515,1075.83817853,381.413320934,1060.15703738,376.952598042,1067.9976079550001,379.182959488,1047.328568557,406.511458102,37.98307978714116,34.2645009613665,32.222597977030816,0.0009113420745322931,0.0008746172947663684,0.0008461912014905759,-1,1,-1,1,-1,1,-1,-1,-1
4694501715,400.259513254,112.477513573,4694504512,1073.73851012,378.239947895,1053.05495462,371.027654868,1063.3967323699999,374.6338013815,1040.259513254,399.522486427,39.67101810540916,33.98201806420396,31.235856724708615,0.00023786431755614857,0.0004044604750697672,0.0005781726986023262,-1,1,-1,1,-1,1,-1,-1,-1
4694519766,391.723436101,119.878916189,4694520511,1067.50300622,381.383569857,1048.61580273,364.633030753,1058.059404475,373.00830030500003,1031.723436101,392.121083811,37.356014827772846,32.54046286615409,32.26368099346345,0.0004364718453740069,0.00034873215869811865,0.00048655703049951533,-1,1,-1,1,-1,1,-1,-1,-1
4694537750,382.738509156,126.651181671,4694540509,1064.61122904,376.501835506,1047.10925112,357.505286433,1055.86024008,367.0035609695,1022.738509156,385.348818329,42.79712344953082,37.862877954378376,37.00263953178795,0.00028372585905918953,0.0003197710055422568,0.00036429745169538376,-1,1,-1,1,-1,1,-1,-1,-1
4694552757,372.566477299,133.25884216,4694556508,1061.11594223,369.633133876,1047.63677498,348.14617596,1054.376358605,358.889654918,1012.5664772990001,378.74115784,49.39642340914153,46.28334844286842,46.54007623190439,0.00048171048250984246,0.0005155620458301695,0.0005859094666703889,-1,1,-1,1,-1,1,-1,-1,-1
4694570822,363.819419743,138.163799654,4694572507,1056.33714325,365.01858797,1045.7548772,339.39403953,1051.046010225,352.20631375,1003.819419743,373.836200346,53.25280809845704,51.94422819438502,54.26642639609745,0.0004152205292081691,0.0004667257958424136,0.0005595458885681299,-1,1,-1,1,-1,1,-1,-1,-1
4694585792,353.203454697,143.26903302,4694588502,1050.72282507,363.227357622,1042.93984325,334.013448619,1046.83133416,348.6204031205,993.203454697,368.73096698,57.78207061080295,57.27463866708456,60.654879667190485,0.00036843625761236344,0.00034596670075834324,0.000379649470745441,-1,1,-1,1,-1,1,-1,-1,-1
4694603858,343.878528504,147.063987192,4694604497,1047.47010279,358.423047011,1038.31471416,333.204529474,1042.8924084750001,345.8137882425,983.8785285040001,364.936012808,63.92422892491347,62.034647589593135,63.00940678462548,0.00036272972809782845,0.00030237891184782973,0.00029355016207602204,-1,1,-1,1,-1,1,-1,-1,-1
4694618871,333.677906036,150.543952327,4694620492,1042.5027855,355.024866965,1034.42153831,334.523399655,1038.462161905,344.77413331,973.677906036,361.456047673,69.1246997717393,66.89757899441891,66.44664318910635,0.000376271375891914,0.00028450145264342745,0.0002569867598536352,-1,1,-1,1,-1,1,-1,-1,-1
4694636843,323.381280042,153.399869195,4694640486,1036.86463662,352.414273001,1025.73382115,339.372667182,1031.299228885,345.8934700915,963.3812800420001,358.600130805,73.74326091746148,69.09636026252299,65.24978727933613,0.0003107535052872766,0.00036260196769671144,0.0004976224644096716,-1,1,-1,1,-1,1,-1,-1,-1
4694651902,312.565723919,155.738017555,4694652482,1033.68565699,355.959776262,1021.33372636,344.01427976,1027.509691675,349.987028011,952.565723919,356.261982445,81.12049599220026,75.20620556949514,69.85015662677887,0.0003969644373749586,0.0004650161607802117,0.0005331554742110015,-1,1,-1,1,-1,1,-1,-1,-1
4694669878,302.669911702,157.317882845,4694672476,1025.57863451,360.043925903,1016.25269629,353.10012375,1020.9156654000001,356.57202482650007,942.669911702,354.682117155,83.08191927672294,78.26857429885179,73.5997886604131,0.0004540197035767941,0.00046608876582678277,0.0005206593860453943,-1,-1,-1,-1,-1,1,-1,-1,-1
4694684899,291.865422482,158.46278954,4694688471,946.083776208,360.316559431,944.112154391,355.037710806,945.0979652995001,357.6771351185,931.865422482,353.53721046,15.751861958138715,13.865033919721563,12.33831202957957,0.004970010991503866,0.004740591038111398,0.00451181979076031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694702955,282.026574833,159.000096743,4694704467,943.419787512,358.291871849,923.999805899,358.271124926,933.7097967054999,358.2814983875,922.026574833,352.999903257,22.03802351182242,12.821580263157125,5.6284472746541505,0.00020918177441088832,0.0007129403548731251,0.0012734811531331903,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694717919,271.8027249,159.065728435,4694720466,929.86567581,358.121265027,912.720124873,357.656922491,921.2929003415,357.889093759,911.8027248999999,352.934271565,18.79295338024074,10.705778481016909,4.810930729007536,0.0008472520395758784,0.0007764919866819704,0.000706068564169884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694735940,261.701455674,158.651115238,4694736464,919.82381945,361.043882332,906.456541083,359.822574539,913.1401802665,360.4332284355,901.701455674,353.348884762,19.68839903171356,13.45482610765827,8.032402914179485,0.0006537390096387172,0.0005338455131152192,0.00041426475427878235,-1,1,-1,1,-1,1,-1,-1,-1
4694753960,251.709605762,157.782818543,4694756462,907.400038437,366.159328303,893.996664277,360.037590389,900.6983513569999,363.098459346,891.709605762,354.21718145700004,19.71812741667252,12.636243283241628,6.253622693026699,0.0006718523483286633,0.0006362683156298272,0.0006231489096682318,-1,1,-1,1,-1,1,-1,-1,-1
