t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8916473834,282.188365317,158.995062207,8916476643,879.755203474,343.472116336,899.629231061,383.26345879,889.6922172674999,363.367787563,922.188365317,353.00493779299995,43.49077958516355,34.108478321534946,37.7424513155429,0.0006342678070289504,0.0008872989272173945,0.0011586487300387649,1,1,1,-1,1,-1,1,-1,-1
8916488862,271.498272273,159.060135712,8916492643,870.31063799,337.63558655400004,889.387683483,379.11765034800004,879.8491607365,358.376618451,911.498272273,352.93986428799997,43.93907298509562,32.112685295358176,34.265939643377735,0.0006939045353720503,0.0006897619918341911,0.0006905529499469627,1,1,1,-1,1,-1,1,-1,-1
8916503921,261.862568476,158.661408156,8916504644,860.881246551,330.457680594,881.1350274460001,376.402017566,871.0081369985,353.42984908,901.862568476,353.338591844,46.93617843786231,30.854566431613666,31.00891102867914,0.0009874643237100767,0.0008441675895810236,0.0007239379888198449,1,-1,1,1,1,1,-1,1,1
8916521888,251.421731889,157.751136284,8916524645,850.505726508,319.25396053,874.5150354839999,372.757848696,862.510380996,346.005904613,891.4217318890001,354.248863716,53.84015922464881,30.063475933961918,25.068284909835977,0.0007634648710122873,0.0005641676984752866,0.00037781791359147007,1,-1,1,-1,1,1,-1,-1,1
8916539955,242.026513878,156.514347136,8916540646,843.873836289,315.089357535,864.9616810389999,376.23660331400004,854.4177586639998,345.6629804245,882.0265138780001,355.48565286400003,55.565164298488206,29.3040655595823,26.866530561301968,0.0004894121991197395,0.0005062111596195243,0.0006353990964591057,1,-1,1,-1,1,1,-1,-1,1
8916554961,231.892505535,154.742946648,8916556647,837.200287014,313.081700268,854.048504608,381.026256449,845.624395811,347.0539783585,871.892505535,357.257053352,56.169492128778316,28.18006969109714,29.721766181524476,0.00043553521908498835,0.000556384110176091,0.0007448270663841027,1,-1,1,-1,1,1,-1,-1,1
8916572946,222.790368844,152.768875843,8916576649,831.53852956,315.892284033,843.7760824430001,384.25739006199996,837.6573060015,350.07483704749995,862.790368844,359.231124157,53.43156858942657,26.748989541226575,31.430193643803875,0.0003160177557937938,0.0004259858841787106,0.0005383764771587553,1,-1,1,-1,1,1,-1,-1,1
8916588039,213.004613463,150.245157847,8916588649,826.299479825,314.788698634,840.6083635819999,383.62836300699996,833.4539217034999,349.20853082049996,853.0046134629999,361.754842153,54.027611456279836,23.230141547717775,25.141955486050918,0.00044616843215540173,0.0003576439690259693,0.0002691307744162913,1,-1,1,-1,1,1,-1,-1,1
8916605973,204.237090798,147.632459212,8916608658,804.012826944,317.659689599,833.844382679,379.92830887,818.9286048115,348.7939992345,844.237090798,364.367540788,61.641015284386654,29.716235620405552,18.71218547761114,0.0011230353384774848,0.0007262347321097985,0.000385319272512074,1,-1,1,-1,1,1,-1,-1,1
8916620990,194.822894836,144.45818637,8916624666,795.301265598,335.842288638,824.230324771,377.91777708800004,809.7657951845,356.880032863,834.8228948359999,367.54181363,50.66378452449405,27.231081727848572,14.827783322657659,0.0012594828045667092,0.0007634005722058393,0.0006135703258622788,1,-1,1,-1,1,1,-1,-1,1
8916639046,186.010530315,141.141207992,8916640673,790.02286157,342.400531172,814.024279941,378.71169967099996,802.0235707555,360.55611542149995,826.010530315,370.858792008,45.88011455423427,26.105926027534494,14.329632123394415,0.0005259296895123081,0.0005354298454702313,0.0006395250612730393,1,-1,1,-1,1,1,-1,-1,1
8916654017,177.368608745,137.563981737,8916656680,783.86781083,347.24230127199996,800.438099213,375.880331959,792.1529550215,361.5613166155,817.368608745,374.436018263,43.14860026383551,28.31231419745824,16.992003856684917,0.0004892347382173985,0.0006198330368455725,0.0008670003392486818,1,-1,1,-1,1,1,-1,-1,1
8916672083,169.28458286,133.9269226,8916672687,778.379631676,345.933094871,788.2497952760001,374.657271107,783.3147134760001,360.29518298899995,809.28458286,378.0730774,44.58805316057034,31.472013686935945,21.31032663605358,0.00035248168852354767,0.0005577854538906565,0.0007652599193813684,1,-1,1,-1,1,-1,-1,-1,-1
8916690053,160.646830987,129.73017012,8916692696,773.185638245,346.27463641,783.346049582,373.013253424,778.2658439135,359.643944917,800.646830987,382.26982988,45.27439739804391,31.825135549484838,19.621448593551104,0.0002601434702114209,0.0002544203556331761,0.00025848335366930033,1,-1,1,-1,1,-1,-1,-1,-1
8916705072,152.557629375,125.509175778,8916708699,765.115701403,345.822763077,778.740340112,380.351144739,771.9280207575,363.086953908,792.557629375,386.490824222,49.06068291528256,31.198107272489505,15.119958555875307,0.0005050664367073282,0.00045070608834707026,0.0005413707650122921,1,-1,1,-1,1,-1,-1,-1,-1
8916720143,144.639264671,121.105366013,8916720701,760.124773597,349.741121045,778.4068194739999,387.639086127,769.2657965354999,368.69010358599996,784.639264671,390.894633987,47.90168995019477,27.00712300194471,7.031498062458663,0.000528687262638769,0.0005168675668130624,0.0006078627652030509,1,-1,1,-1,1,-1,-1,-1,-1
8916738105,137.236266962,116.745512624,8916740705,749.835244464,367.095729416,768.912672035,397.321190596,759.3739582495,382.208460006,777.236266962,395.254487376,39.29035102650222,22.11924281433342,8.57633340701826,0.001008580769679405,0.0008373801718259377,0.0006778798783874562,1,-1,1,-1,1,1,-1,-1,1
8916753114,129.287997628,111.804717442,8916756708,741.171537924,375.446296995,758.563988529,403.59219132199996,749.8677632265,389.5192441585,769.287997628,400.195282558,37.45727689894499,22.161301859701354,11.249149314787083,0.0007519181415528853,0.0007493783704136255,0.000756135859385213,1,-1,1,-1,1,1,-1,-1,1
8916771164,122.199929159,107.173258401,8916772711,736.610673263,380.65046074,752.692218007,414.814183261,744.6514456350001,397.7323220005,762.199929159,404.826741599,35.20372953941409,18.928287387708338,13.789327840823839,0.00043241172774810847,0.0006079843992283215,0.0007914352444319851,1,-1,1,-1,1,1,-1,-1,1
8916789151,114.58601708,101.963829972,8916792715,730.879201603,380.127440863,745.623900565,421.61172600300006,738.2515510840001,400.869583433,754.58601708,410.036170028,38.16471119143767,18.73075249898179,14.639434024537827,0.00028770675968764763,0.0003563030494903506,0.0004902276084833708,1,-1,1,-1,1,1,-1,-1,1
8916804207,107.753159462,97.0847668207,8916804711,725.427732219,385.83696228699995,742.032148874,425.80981251400004,733.7299405465,405.8233874005,747.753159462,414.9152331793,36.66020375923288,16.71263978004436,12.30535741163504,0.0006580628077415939,0.000559111029853568,0.000460562537099194,1,-1,1,-1,1,1,-1,-1,1
8916822179,100.445495101,91.6567217997,8916824704,720.517209163,405.098738411,736.3398348569999,431.110218375,728.4285220099999,418.104478393,740.445495101,420.3432782003,25.0904877157507,12.223741933098317,11.523169996347892,0.0009942409062844062,0.0006690582026567235,0.0003890344172473784,1,-1,1,-1,1,1,-1,-1,1
8916837196,93.8846879386,86.6024236957,8916840698,717.209494623,419.26639613699996,734.611453035,440.359526271,725.910473829,429.812961204,733.8846879386,425.3975763043,17.766638465295618,9.115026850110866,14.979590592248478,0.0009096323473600288,0.0007487926969489293,0.000588308753168734,1,-1,1,1,-1,1,-1,1,-1
8916855261,86.8232944942,80.9761897733,8916856693,706.274265175,424.630186522,732.6309616760001,448.73598821800005,719.4526134255,436.68308737,726.8232944942,431.0238102267,21.520711652699696,9.29270451489614,18.64001736292248,0.0007614804974470168,0.0005894852915957252,0.0005381311234768979,1,-1,1,1,-1,1,-1,1,-1
8916873229,80.4891685318,75.7702209963,8916876686,693.316837454,430.951491959,720.117119697,454.709875007,706.7169785755,442.83068348300003,720.4891685318,436.2297790037,27.68024368259479,15.272365767531081,18.4838407433807,0.0007211092318082516,0.0007073354915890359,0.0006935744978650158,1,-1,1,1,1,1,-1,1,1
8916888290,73.6571005642,69.9927616909,8916888682,691.031235598,432.62841679900004,712.04552588,453.898946621,701.5383807390001,443.26368171,713.6571005642,442.0072383091,24.492693979777496,12.183678435569425,12.000412473663815,0.00023631154124292207,0.0004332001045026627,0.0006762443555632166,1,-1,1,1,1,1,-1,1,1
8916906261,67.5081343692,64.65544223,8916908676,692.389421723,430.45627769099997,702.375898744,455.367940083,697.3826602335,442.912108887,707.5081343692,447.34455777,22.66692471653609,11.053136639575975,9.524416320863628,0.000128128815475279,0.0002085908509360103,0.0004891754602326929,1,-1,1,-1,1,1,-1,-1,1
8916921280,60.8826218704,58.7666181222,8916924672,686.239398045,431.166303285,699.589804877,457.82422773800005,692.9146014610001,444.49526551150007,700.8826218704,453.2333818778,26.483579093875775,11.825566661924217,4.769406827954573,0.0003870264154249078,0.000296339472734711,0.00023219880104925934,1,-1,1,-1,1,1,-1,-1,1
8916939336,54.8931682349,53.3277501447,8916940668,679.100838656,432.278357549,697.23675733,460.058631377,688.168797993,446.168494463,694.8931682349,458.6722498553,30.757685618478558,14.197219941263906,2.722951261110437,0.00045165408878148234,0.00031458685458186784,0.00020285712193569212,1,-1,1,-1,-1,1,-1,-1,-1
8916954357,48.4322683719,47.3472323649,8916956663,670.472271471,440.607084643,693.847345264,459.575705177,682.1598083675,450.09139490999996,688.4322683719,464.6527676351,30.012603339878837,15.85488347942318,7.422911891623363,0.0007497650575798813,0.00044864947089465646,0.0002140445807794247,1,-1,1,-1,-1,-1,-1,-1,-1
8916972376,42.5864338737,41.8432975439,8916972659,667.544178016,444.647496115,689.59105626,462.48097955599997,678.567617138,453.56423783549997,682.5864338737,470.1567024561,29.614001239976453,17.072222179347552,10.39141264765164,0.00031194394367224155,0.00031235598390748164,0.0003221624844284844,1,-1,1,-1,-1,-1,-1,-1,-1
8916987380,36.2424062383,35.7811166099,8916988655,665.327719107,450.41282023400004,685.12929126,472.410440991,675.2285051834999,461.4116306125,676.2424062383,476.2188833901,28.019337800718734,14.841924746092332,9.668555160735155,0.0003861404338650978,0.0005331496231999549,0.0006805352451910074,1,-1,1,-1,-1,-1,-1,-1,-1
8917005358,30.496276838,30.21993479,8917008653,663.853615034,451.77593354199996,678.394860545,480.92799967400003,671.1242377895001,466.351966608,670.496276838,481.78006521,30.730650383501516,15.440873078606746,7.944409371005855,0.00010039754779838292,0.00032117044623425524,0.0005429662668702156,1,-1,-1,-1,-1,-1,-1,-1,-1
8917020409,24.2550754228,24.1153543004,8917020653,663.366452521,467.083624508,676.270429356,486.630167668,669.8184409385,476.856896088,664.2550754228,487.8846456996,20.819993594499397,12.351611123955612,12.080664107234826,0.0012762867418387135,0.0008821479813967288,0.0005070881450647749,1,-1,-1,-1,-1,-1,-1,-1,-1
8917038442,18.5789644879,18.5159470839,8917040653,657.690233083,482.069366865,672.404657765,491.728024039,665.047445424,486.89869545199997,658.5789644879,493.4840529161,11.449231465702479,9.23082762002776,13.936765478749335,0.0008012364524575613,0.0005558779827134042,0.00031989189413428293,1,-1,-1,-1,-1,-1,-1,-1,-1
8917053412,12.3898231481,12.371081189,8917056653,652.927640025,489.17300963099996,666.645272297,496.37079588,659.7864561609999,492.7719027555,652.3898231481,499.628918811,10.46973179090504,10.086072035877274,14.623036465467113,0.0005345267810141093,0.0004928099122288103,0.0004623557686279729,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917071466,6.76558155221,6.76252504042,8917072653,645.915014652,497.59722823199996,660.743036628,497.432370091,653.32902564,497.5147991615,646.76558155221,505.23747495958,7.687446527295709,10.13501454245611,16.009025966786943,0.0006850649309425603,0.0005007551923859777,0.00037480893933753546,1,-1,-1,-1,-1,-1,-1,-1,-1
8917086433,0.60296089178,0.602958726719,8917088653,641.957819076,501.78943635699994,655.7258474719999,497.556893478,648.841833274,499.6731649175,640.60296089178,511.397041273281,9.702665248615748,14.329281033469503,20.500033890543175,0.00036030589103885614,0.000311206310099824,0.00031367088831410695,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917104501,-5.02463673706,-5.02338429801,8917104655,641.052726351,506.038290834,648.850334132,500.273329596,644.9515302415,503.155810215,634.97536326294,517.02338429801,12.554147542431856,17.08313550060062,21.75038273542763,0.00027147772772614026,0.00032629825679771556,0.00046198471508910775,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917122517,-11.1857383609,-11.1719410172,8917124658,638.310461311,512.203909996,640.334911563,501.406902073,639.322686437,506.80540603450004,628.8142616391,523.1719410172,14.507774215592127,19.449690462140033,24.626049112912884,0.0003373470757626946,0.00033537268161191975,0.00042946266964413775,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917137492,-16.8305061919,-16.7836160017,8917140660,637.680717542,521.5613022590001,633.7847461619999,505.101074655,635.7327318519999,513.331188457,623.1694938081,528.7836160017,16.209177340423405,19.91513161322053,25.952771473874105,0.0005860866708742289,0.0004654456212595847,0.00046994615134513467,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917155553,-23.0279019233,-22.9082322223,8917156662,632.097418975,524.90102828,625.7355940369999,510.123290877,628.9165065059999,517.5121595785,616.9720980767,534.9082322223001,18.13613693759879,21.101948634055052,26.288632123717612,0.00040656916798509677,0.0004997087633106985,0.00059289084898062,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917170562,-28.724672409,-28.4933973606,8917172664,615.900262944,530.008929926,621.59427656,517.828375485,618.747269752,523.9186527055,611.275327591,540.4933973606,11.459235768873071,18.18109127745355,24.903492213869427,0.0010613347040059078,0.0007510940535491543,0.0005466507152157628,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917188581,-35.0044538852,-34.5883149183,8917188666,610.413235805,535.043652406,620.750943176,525.281397649,615.5820894905,530.1625250275,604.9955461148,546.5883149183001,12.752670077368332,19.54178789625674,26.499382258401084,0.000465371306305361,0.00043746454713945395,0.0004687278683220779,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917206561,-40.7959935714,-40.1413297823,8917208670,604.198555115,541.65237049,617.584129102,530.020444251,610.8913421085,535.8364073705,599.2040064286,552.1413297823,11.617391429075067,20.061014683945633,28.760432649355472,0.0004534989021518876,0.00036801623580013965,0.00028493105772719194,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917221577,-47.1804214339,-46.1757037804,8917224675,596.996529036,554.361744584,598.781262718,554.26946642,597.888895877,554.3156055019999,592.8195785661,558.1757037804,5.656253175009238,6.371682408712627,7.127437705290817,0.0009127227010789813,0.0014117606345685982,0.00191720689105216,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917239585,-53.0654361256,-51.6474416683,8917240681,585.848205055,563.986152682,588.9608570290001,567.2510324890001,587.404531042,565.6185925855,586.9345638744,563.6474416683,1.1379370084894902,2.0264020028119853,4.134214647476946,0.0009201557368993343,0.0009631922503630078,0.0010169708700888409,1,1,-1,1,-1,1,1,-1,-1
8917254606,-59.6038029969,-57.6142797998,8917256686,576.988219688,572.778564037,581.749888822,576.7898155409999,579.369054255,574.784189789,580.3961970031,569.6142797998,4.650484288117595,5.270957362890056,7.302108922345285,0.0007798950878898783,0.0007615881898095019,0.00074712239610954,1,1,1,1,-1,1,1,1,-1
8917272631,-65.6336944006,-63.0035579514,8917272691,568.626813289,576.6062163319999,574.503339833,583.87671569,571.5650765610001,580.2414660109999,574.3663055994,575.0035579514,5.959050752095333,5.939912875320385,8.874215832131572,0.0005745623718472701,0.0005949897606487979,0.0006332963294427386,1,1,1,1,-1,1,1,1,-1
8917287634,-72.3512860208,-68.8699743394,8917288696,561.904735126,576.8831781169999,569.377566889,593.222697574,565.6411510075,585.0529378455,567.6487139792,580.8699743394,6.991983780369635,4.639772923183378,12.473119244774002,0.0004203549770046631,0.0004768335100804726,0.0006659988558211022,1,-1,1,1,-1,1,-1,1,-1
8917305655,-78.5554466432,-74.1517675889,8917308700,559.953405091,575.257280626,563.911926178,597.180801717,561.9326656345,586.2190411715001,561.4445533568,586.1517675889,10.99606153745045,0.49272642567384334,11.30166016289599,0.00012697097934224485,0.00019433616156937418,0.00033734850794534443,1,-1,-1,1,-1,1,-1,-1,-1
8917320671,-85.4700001378,-79.8763850124,8917320701,560.310143154,580.101003209,560.87690096,600.757971697,560.593522057,590.4294874530001,554.5299998622,591.8763850124,13.117533041299412,6.233764027794817,10.916305949418902,0.00040470307628071066,0.0003681589923936821,0.00039090222986936876,-1,-1,-1,-1,-1,1,-1,-1,-1
8917338685,-91.87971074,-85.0243292185,8917340704,561.260284326,591.991229872,557.021645946,602.5855471269999,559.140965136,597.2883884994999,548.12028926,597.0243292185,14.070947351413245,11.02383889884685,10.495775125126132,0.0005963169959609093,0.0003504985811602176,0.0002132930114702341,-1,-1,-1,1,-1,1,-1,-1,-1
8917353705,-99.031896218,-90.5820461028,8917356707,551.807980868,601.07922779,556.380416126,605.735294288,554.094198497,603.407261039,540.9681037820001,602.5820461028,10.943555095163306,13.152009054059997,15.731571628622483,0.0008193778325040679,0.0004956327626918164,0.00020085957293992625,-1,-1,-1,1,-1,1,-1,-1,-1
8917371714,-105.692320734,-95.5757904517,8917372709,546.272469884,610.950837155,552.7667730669999,609.9926626519999,549.5196214754999,610.4717499035,534.307679266,607.5757904517,12.431699593460104,15.485146655154207,18.616643499479036,0.0007072684489520533,0.0005259517144640349,0.000348970624131646,-1,1,-1,1,-1,1,-1,-1,-1
