t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5888880819,169.273924725,133.921941909,5888883216,820.550971428,381.112785593,810.145839199,391.84039115699994,815.3484053135,386.476588375,809.273924725,378.078058091,11.678242733949244,10.365067551701184,13.789925535313303,0.0006444816965484583,0.0005627491454330796,0.0005551352731888091,-1,1,-1,1,-1,1,-1,-1,-1
5888895830,160.654957406,129.734269181,5888899218,811.089265747,384.762691965,799.889692651,397.25215916699995,805.489479199,391.00742556599994,800.654957406,382.265730819,10.728914461384067,9.989485873493114,15.00595431070552,0.0006337511844034568,0.0006780529442495467,0.000724682479949355,-1,1,-1,1,1,1,-1,-1,1
5888913854,152.938549677,125.71424683,5888915219,800.274178848,387.064108677,787.694354703,398.87635137,793.9842667755,392.9702300235,792.938549677,386.28575317,7.376807753337757,6.7657782298174896,13.639088824374193,0.0006910344999751179,0.0007294194181799017,0.0007688906101548225,-1,1,-1,1,1,1,-1,-1,1
5888928870,144.640270451,121.105942436,5888931220,788.347689769,381.561459059,781.415370962,400.07800678,784.8815303654999,390.8197329195,784.640270451,390.894057564,10.042029319565161,0.25244900301753215,9.733699189733573,0.0008208673279742675,0.0005845454745107809,0.00039953344040980545,-1,-1,-1,-1,1,1,-1,-1,1
5888946863,137.242087793,116.749032558,5888947222,783.10192271,381.27532145199996,773.758857903,403.62564471900004,778.4303903065,392.45048308549997,777.242087793,395.250967442,15.154416718973286,3.042166250320957,9.070176953096894,0.000328306783420793,0.0004158269579879627,0.0005273390176617012,-1,-1,-1,-1,1,1,-1,-1,1
5888961871,129.310438151,111.819044003,5888963223,775.05955658,387.451122058,765.221120062,409.079049045,770.140338321,398.26508555149996,769.310438151,400.180955997,13.96785720234799,2.087892204139509,9.79278215441802,0.00063371213760821,0.0006328313983008792,0.0006331338175404991,-1,-1,-1,-1,1,1,-1,-1,1
5888979885,122.175998581,107.157264035,5888983225,761.126148862,400.268127601,753.197818856,409.611737204,757.161983859,404.9399324025,762.175998581,404.842735965,4.693530240284292,5.014956707679153,10.166173517700024,0.0009464985596661042,0.0007296380492434256,0.0006016946156563804,1,-1,1,1,1,1,-1,1,1
5888994898,114.596171586,101.970938016,5888995226,752.28981217,406.502444894,748.3234228619999,412.332972032,750.306617516,409.417708463,754.596171586,410.029061984,4.213825085982068,4.332900558181869,6.6824679620422405,0.0009011106935818627,0.0006822926685506513,0.0004651736668087578,1,-1,1,-1,1,1,-1,-1,1
5889012909,107.770100421,97.0970998014,5889015227,746.60730552,408.204323794,741.67929869,417.67329919,744.143302105,412.938811492,747.770100421,414.90290019860004,6.798751196363647,4.124476993793849,6.691261188886841,0.00029657947987885637,0.0003548928898689817,0.0004261930735134837,1,-1,1,-1,1,1,-1,-1,1
5889027920,100.439194748,91.6519496151,5889031229,738.398674459,410.30075178699997,733.771405212,426.147606305,736.0850398355,418.224179046,740.439194748,420.3480503849,10.252411041564041,4.844532430095669,8.837096025661273,0.0005294406446565085,0.0006022337575067722,0.0007243398920261429,1,-1,1,-1,1,1,-1,-1,1
5889045927,93.8874724428,86.6046045381,5889047230,729.027583121,416.879842284,726.617493511,427.873364751,727.822538316,422.37660351750003,733.8874724428,425.3953954619,9.804752426542375,6.774697835770836,7.68068522115952,0.0007155783239308395,0.0005779167611729072,0.00045991645762855624,1,-1,1,-1,1,1,-1,-1,1
5889063944,86.8343326912,80.9851322077,5889067232,722.198261185,432.333991124,719.4661946030001,426.11417608,720.8322278940001,429.224083602,726.8343326912,431.0148677923,4.8200876936872,6.263558893536334,8.849081203480166,0.0008447089276290373,0.0004892169142902588,0.0003681880474513726,1,1,1,-1,1,-1,1,-1,-1
5889078952,80.4619246838,75.747512337,5889079233,714.143575625,435.32565786699996,713.4002982960001,424.057045855,713.7719369605,429.691351861,720.4619246838,436.252487663,6.385964946630392,9.37040227259165,14.09238688559134,0.000715967324663684,0.0005895955793379359,0.0005337241134154716,1,-1,1,-1,1,-1,-1,-1,-1
5889096960,73.6394049589,69.9775854457,5889099236,710.127200546,433.671197546,710.3904097369999,429.469366967,710.2588051414999,431.5702822565,713.6394049589001,442.0224145543,9.059713315426363,10.985241221571782,12.966687074227906,0.00021715690439188514,0.00019917149606306697,0.0003096011375568588,1,-1,1,-1,1,-1,-1,-1,-1
5889111984,67.5275571604,64.6724992266,5889115237,704.704958666,433.94306554800005,695.652784941,443.698186589,700.1788718035,438.8206260685,707.5275571604,447.3275007734,13.678821899692819,11.241445357229797,12.417009974696773,0.000339294622351562,0.0007759904752596897,0.0012802655368323583,1,-1,1,-1,1,-1,-1,-1,-1
5889129984,60.8849618875,58.7687221539,5889131237,699.911324344,439.148017086,691.61152838,450.543284337,695.761426362,444.84565071149996,700.8849618875,453.2312778461,14.116876556203424,9.826970984062273,9.655147752519811,0.00044225297892397554,0.00046693292050937465,0.0004968145315859078,1,-1,1,-1,1,-1,-1,-1,-1
5889147994,54.9107933357,53.3439079564,5889151238,695.496777901,443.13376593699996,686.09292452,452.780855365,690.7948512105,447.95731065099994,694.9107933357,458.6560920436,15.533382943531858,11.463197759117659,10.595905647015773,0.0002973671006707052,0.00029302671227448066,0.00029773380209353905,-1,-1,1,-1,1,-1,-1,-1,-1
5889163005,48.433169491,47.3480742267,5889163238,690.955656494,442.91441028800006,678.782184541,455.192148107,684.8689205175,449.05327919750005,688.433169491,464.6519257733,21.88338456806803,16.000676415133533,13.51402619506688,0.00037886801914334585,0.0005022021065127238,0.0006415110835632693,-1,-1,1,-1,1,-1,-1,-1,-1
5889181017,42.5989226982,41.8551434788,5889183238,686.865901301,455.147191169,673.328762999,471.393812543,680.09733215,463.270501856,682.5989226982,470.1448565212,15.592853247989385,7.315374722719263,9.353916398656905,0.0006449167109426377,0.0007498291066473504,0.0008547422667264944,-1,-1,1,-1,1,1,-1,-1,1
5889196027,36.2542767174,35.7925393367,5889199238,683.013175219,457.150918099,665.958882149,479.42329768800005,674.4860286840001,468.28710789350004,676.2542767174,476.2074606633,20.219656858114796,8.115336660034568,10.785951839706629,0.00027141426386362695,0.00047042643023305656,0.0006811862798094751,-1,-1,1,-1,1,1,-1,-1,1
5889214039,30.5084092595,30.2317402144,5889215238,677.267038024,460.037007992,666.5019520459999,478.887746149,671.884495035,469.4623770705,670.5084092595,481.7682597856,22.757995678292282,12.38258298818667,4.934476488366851,0.0004018881584851927,0.00017841790572458804,4.766994122810073e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5889229048,24.2589035605,24.1191166496,5889231238,671.153733637,461.880520635,655.393226409,480.27278826300005,663.273480023,471.076654449,664.2589035605,487.8808833504,26.89902494731307,16.83309741309976,11.682608536347866,0.000399076225258366,0.0005475637483992486,0.0006996710358036479,-1,-1,1,-1,1,-1,-1,-1,-1
5889247060,18.5975581964,18.5343520411,5889247239,663.435651642,469.21846249699996,650.276685558,482.148200049,656.8561686,475.683331273,658.5975581964,493.4656479589,24.725152193912432,17.867378779330952,14.047118873910453,0.0006655589902951194,0.0004936928668373473,0.00034056735736486064,-1,-1,1,-1,1,-1,-1,-1,-1
5889262071,12.4065377587,12.3877199602,5889263239,658.805516501,479.338842934,643.353118725,491.47520103,651.079317613,485.407021982,652.4065377587,499.6122800398,21.259331622307283,14.267125491977833,12.172774992231227,0.0006955782543074332,0.0007068917668499338,0.0007259926528516015,-1,-1,1,-1,1,-1,-1,-1,-1
5889280089,6.77980109652,6.77672528092,5889283237,650.746977903,483.453332012,638.360997861,497.79868055300005,644.553987882,490.62600628250004,646.77980109652,505.22327471908,22.12846350932254,14.765991002147649,11.225009864111081,0.0004524528731751429,0.0004178267908685194,0.00040286675054810017,-1,-1,1,-1,1,-1,-1,-1,-1
5889295115,0.615701592983,0.615699287758,5889295235,645.410752337,486.356010472,634.70221024,503.649034475,640.0564812885,495.0025224735,640.615701592983,511.384300712242,25.483481394571896,16.391320435287316,9.736720379204725,0.0005063016015606801,0.0005230425808852762,0.0005751161897072548,-1,-1,1,-1,1,-1,-1,-1,-1
5889313106,-5.02462258036,-5.02337015189,5889315231,640.917339476,489.10874417400004,618.27368712,513.0445585880001,629.595513298,501.07665138100003,634.97537741964,517.02337015189,28.540029021791703,16.829758688857236,17.169082687378364,0.0002635308930059331,0.000604949257385313,0.0009464612474271991,-1,-1,1,-1,1,-1,-1,-1,-1
5889328121,-11.1686916693,-11.1549572323,5889331228,635.997862536,495.58275138,616.486232181,518.218876628,626.2420473585,506.900814004,628.8313083307,523.1549572323,28.488349105188785,16.459083949851237,13.295329889628169,0.000508286115292338,0.0004201169215412574,0.00034221135025579906,-1,-1,1,-1,1,-1,-1,-1,-1
5889346128,-16.8180512101,-16.7712647546,5889347225,623.851919935,498.77743794599996,611.707407533,523.957457966,617.779663734,511.367447956,623.1819487899,528.7712647546,30.001308437459198,18.222994347374232,12.44338510431434,0.0007850883441791308,0.0005981648405033654,0.00046682688780199153,-1,-1,1,-1,1,-1,-1,-1,-1
5889361134,-23.0246556998,-22.9050363402,5889363221,621.846094742,498.855855346,611.045873708,525.598709698,616.4459842250001,512.227282522,616.9753443002,534.9050363402,36.37674614666471,22.68393132435604,11.034778524061394,0.00012549121438485352,9.920142061571464e-05,0.0001106250088957936,-1,-1,1,-1,1,-1,-1,-1,-1
5889379153,-28.7069808858,-28.4761295134,5889379218,618.505543637,503.803329194,605.818326772,527.0860421680001,612.1619352045,515.444685681,611.2930191142,540.4761295134,37.375323319786474,25.046520626757275,14.46605320601244,0.00037317339883682243,0.00033491793777114785,0.00033975223760691594,-1,-1,-1,-1,1,-1,-1,-1,-1
5889397181,-35.0136028026,-34.5971412655,5889399214,614.981945161,515.8635726480001,603.514695367,543.268591001,609.248320264,529.5660818245001,604.9863971974,546.5971412655,32.31815618285184,17.556223224500446,3.6393891164460515,0.0006283478006368274,0.0007210862764097672,0.0008174480244863091,-1,-1,-1,-1,1,-1,-1,-1,-1
5889412177,-40.7667980122,-40.1135168342,5889415211,604.219937655,525.661811449,598.823122299,543.303634769,601.521529977,534.4827231090001,599.2332019878,552.1135168342,26.917656851961418,17.778676338994035,8.819421032805877,0.0009098114209774483,0.0005725085706643073,0.00029328648784910337,-1,-1,-1,-1,1,-1,-1,-1,-1
5889430182,-47.1481985307,-46.1454958312,5889431207,597.81086542,527.410023903,590.553587439,550.187560214,594.1822264295,538.7987920585,592.8518014693,558.1454958312,31.132965646020683,19.392394835175185,8.283147168592922,0.0004153054608235812,0.0005322787401608834,0.0006726566524854619,-1,-1,-1,-1,1,-1,-1,-1,-1
5889445194,-53.0422472279,-51.6260634337,5889447204,592.10669406,528.274365049,583.2348391090001,552.410453962,587.6707665845,540.3424095055,586.9577527721,563.6260634337,35.72469978976784,23.294568657626115,11.817359348203894,0.00036064797250529197,0.0004183237665590624,0.0004781445233144404,-1,-1,-1,-1,1,-1,-1,-1,-1
5889463207,-59.5872179252,-57.5993026316,5889467200,585.982876742,540.698575859,581.793097006,555.594165891,583.887986874,548.146370875,580.4127820748,569.5993026316,29.43260033680423,21.732586807596586,14.07299273190316,0.0006927101137674324,0.0004337087989559721,0.0001747822163532592,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889481220,-65.6212716075,-62.992572334,5889483197,577.390167538,544.871535807,574.813423489,554.863465926,576.1017955135001,549.8675008665,574.3787283925,574.992572334,30.271200953842552,25.18408577952461,20.133799557249674,0.0005971366373901436,0.0004984778244159506,0.0004386958598193196,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889496228,-72.3266796577,-68.8487609435,5889499196,569.116765998,542.004547244,564.028511285,552.040914203,566.5726386415,547.0227307235,567.6733203423,580.8487609435,38.871023568892284,33.843933291667355,29.037504487960206,0.000547288704092381,0.0006215841380416161,0.0006968025917391425,-1,-1,1,-1,1,-1,-1,-1,-1
5889514239,-78.5201860764,-74.1221314507,5889515196,564.751253025,540.027747558,560.090240565,555.3328086280001,562.420746795,547.680278093,561.4798139236,586.1221314507,46.21032936738026,38.45336713791642,30.820663750142675,0.0002995141933458754,0.00026272738996564943,0.000320805536217495,-1,-1,-1,-1,1,-1,-1,-1,-1
5889529249,-86.2101163631,-80.4787156602,5889531197,560.162709735,547.812861278,551.106623457,555.350922437,555.634666596,551.5818918575001,553.7898836369,592.4787156602,45.118194336304285,40.938410097551056,37.2246277995863,0.0005647611437652376,0.0004892030188235744,0.0005614421204650368,-1,-1,-1,-1,1,-1,-1,-1,-1
5889547260,-91.8530802241,-85.0032643567,5889551199,552.145170282,567.264886631,547.991436335,558.02871561,550.0683033084999,562.6468011205,548.1469197759,597.0032643567,30.00595135745477,34.41014793312741,38.97485888504657,0.0010518717959504603,0.0006192453845715863,0.00020537522121232438,-1,-1,-1,-1,1,-1,-1,-1,-1
5889562273,-99.0129780075,-90.5676099948,5889563201,545.410956509,572.9068375740001,543.593133694,564.52447218,544.5020451015,568.715654877,540.9870219925,602.5676099948,29.988874890611815,34.03395734783644,38.13229802931584,0.0007319851477136335,0.0006861305413934161,0.0006536192580079716,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889580287,-105.723691411,-95.5988894885,5889583203,539.797374798,572.840595008,537.179773438,569.130252631,538.4885741180001,570.9854238195,534.276308589,607.5988894885,35.19405073698281,36.85497319469712,38.57805243663284,0.00028067056004975436,0.0003213464751016972,0.0003947528857572481,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889595293,-113.094354627,-100.915057923,5889599204,534.078751233,574.626199665,532.0578555330001,576.068725923,533.068303383,575.347462794,526.905645373,612.915057923,38.95497547656759,38.06970655947694,37.20480414391439,0.00037440866663053876,0.00043481618145234304,0.0005389774696127863,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889613306,-120.006422504,-105.697236738,5889615206,526.75042595,579.79598089,524.51472907,583.482792025,525.63257751,581.6393864575,519.993577496,617.697236738,38.498833695137805,36.49612154748568,34.51186808293662,0.0005604507302652879,0.0006087083132278585,0.0006609627550177402,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889628317,-127.763503816,-110.82646068,5889631208,516.277985938,585.209075132,516.942330053,594.6598063069999,516.6101579955,589.9344407194999,512.236496184,622.82646068,37.833864921503434,33.18152942109976,28.55705326133404,0.0007367020370419848,0.0007659104905233462,0.000843683601452785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889646327,-134.969946687,-115.364076184,5889647209,510.412718185,588.233715945,504.004893223,603.353356048,507.20880570400004,595.7935359964999,505.030053313,627.3640761839999,39.49883762287408,31.645631131513888,24.03259525435072,0.00041242600967628774,0.0006923101175508538,0.0009741276391668365,-1,-1,-1,-1,1,-1,-1,-1,-1
5889661336,-143.045271602,-120.186394039,5889663211,508.696371581,595.445815975,500.29257912300005,605.74295142,504.494475352,600.5943836975,496.954728398,632.186394039,38.57118433641585,32.47926879638448,26.65327193810782,0.0004632868940444264,0.0003446472687395687,0.00027589747070885275,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889679350,-150.606821937,-124.44918597,5889683213,495.482965959,610.073489486,493.37046435400003,615.2447276940001,494.4267151565,612.65910859,489.393178063,636.44918597,27.069593303822675,24.31674890724563,21.574240589629113,0.0009855014200232672,0.0007856016898147543,0.0005877324848448068,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889694368,-158.956535291,-128.87139608,5889695214,487.60884094,612.078034066,486.648663289,609.094989583,487.1287521145,610.5865118245,481.043464709,640.8713960800001,29.532386647947078,30.890207787850386,32.266984070157854,0.0006770495726079674,0.0006321608140825329,0.0007591481724433642,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889712386,-166.805447311,-132.755230449,5889715215,480.262804574,615.310921389,475.222768805,601.859263707,477.7427866895,608.5850925479999,473.19455268900003,644.755230449,30.28081109763418,36.45497645453453,42.94388924333677,0.0004012772409314446,0.0004798250112482483,0.000676181381739503,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889730386,-175.595008458,-136.79009457,5889731214,474.878444301,626.0294737190001,467.559771142,616.200855368,471.2191077215,621.1151645435,464.404991542,648.7900945700001,25.054721595299768,28.50147244054944,32.74158130099633,0.0007497309051734416,0.0008829682693663052,0.0010163427041065694,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889745394,-184.210591167,-140.422626925,5889747212,466.387927834,633.111638805,462.917814679,629.292572723,464.6528712565,631.202105764,455.789408833,652.422626925,22.028228870822595,22.99720601458467,24.203586042005117,0.0006911169045579423,0.0007523350804349204,0.0008682531568448349,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889763408,-193.046627635,-143.816482749,5889767210,451.660881573,629.139528832,454.126583247,633.92674233,452.89373241,631.533135581,446.953372365,655.816482749,27.08912167703387,24.999376535142726,23.035096916853714,0.000762741910645271,0.0005882486903695598,0.0004969432393550305,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889778415,-201.543996185,-146.763377883,5889779209,445.551404962,636.088864049,446.54514174699995,639.470829572,446.0482733545,637.7798468105,438.45600381500003,658.763377883,23.75875196732995,22.314818686939674,20.919765123327497,0.0007711518982715383,0.0007723342427036009,0.0007827562720625819,-1,-1,-1,-1,-1,-1,-1,-1,-1
