t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5496367247,445.915686515,34.7830152782,5496368878,1065.09568093,473.731616698,1064.46186044,479.694981509,1064.778770685,476.71329910350005,1085.915686515,477.2169847218,21.1097234188598,21.14291630798818,21.596460852040682,0.0015606482984965129,0.0014068703680319681,0.001289248614585327,1,1,1,1,1,1,1,1,-1,1,1,-1
5496385257,442.59989594,46.5766704915,5496388880,1077.4992814,467.09714683,1071.14928023,465.487437101,1074.324280815,466.2922919655,1082.59989594,465.4233295085,5.368233704991777,8.321111791629859,11.450795165468387,0.0007032530268064115,0.0007065306372906391,0.0007850582681701955,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5496400268,438.748983547,57.0816015041,5496400882,1080.73553393,462.856837131,1071.26107496,453.333432694,1075.998304445,458.0951349125,1078.748983547,454.9183984959,8.183226160106077,4.202129196339897,7.653815492972167,0.0004444415552834519,0.0006970792876156421,0.0010127077612227023,0,1,1,-1,-1,1,-1,1,1,-1,-1,1
5496418281,433.704436399,68.1428442773,5496420885,1077.67614566,456.703008338,1070.40548915,442.636198168,1074.0408174049999,449.669603253,1073.704436399,443.8571557227,13.445832211801653,5.822173002727423,3.517639876687806,0.00034356695034556267,0.00043243178047137887,0.000536489311399545,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
5496433299,428.366730196,77.8344035913,5496436887,1077.07694571,446.651694225,1068.99930149,433.970015182,1073.0381236,440.3108547035,1068.366730196,434.1655964087,15.224010410484468,7.719204353088727,0.6621166500176084,0.0006292437603393166,0.0005881958164693079,0.0005486518451212898,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5496451309,422.048360084,87.5525386777,5496452889,1073.017443,434.831442864,1066.23205671,424.374246342,1069.6247498550001,429.602844603,1062.048360084,424.4474613223,15.104563968431787,9.16404161563204,4.184337210568043,0.0007810221226013984,0.0007023426992629042,0.0006240977671297175,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5496469317,414.597893502,97.2991427123,5496472892,1066.84168415,419.090767755,1063.12387856,419.041288632,1064.982781355,419.06602819349996,1054.597893502,414.7008572877,13.006987481464009,11.26501721064951,9.567223498164035,0.0008453151733234697,0.0005756140391744,0.0003085845976280188,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5496484325,407.111166889,105.716723657,5496484894,1063.65176763,410.207273483,1059.13636646,416.147192573,1061.3940670450002,413.17723302800005,1047.111166889,406.283276343,16.999683127279052,15.859630375293248,15.553207647133027,0.0007864404157426944,0.0005745827628868585,0.0004105209660534692,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5496502342,399.433081606,113.240488819,5496504897,1062.67777898,390.916815989,1056.0395539,396.445339784,1059.35866644,393.6810778865,1039.433081606,398.759511181,24.532097828833585,20.562573178073126,16.76694102411276,0.0009656066852944074,0.0009799587669631904,0.000997038053710557,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5496517345,390.448698514,120.899055662,5496520899,1059.48836333,379.501404626,1053.48916918,385.581520934,1056.488766255,382.54146278,1030.448698514,391.100944338,31.27061646587577,27.410761618342747,23.69234735570614,0.0007406945493765016,0.0007188703055747024,0.0006973608068614676,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5496535356,381.861199577,127.262922285,5496536901,1047.49012806,375.234206745,1049.83520941,379.970257024,1048.662668735,377.60223188450004,1021.861199577,384.737077715,27.333981266167513,27.734901731432608,28.37724097999893,0.0007958046568895653,0.0005783273203224999,0.0004184537074143528,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5496550368,372.508402166,133.293662199,5496552902,1037.64217431,374.390205279,1042.21021629,379.581364968,1039.9261953,376.9857851235,1012.508402166,378.706337801,25.501676457322862,27.4717251343062,29.71470065135501,0.000617714793314177,0.0005473529602122362,0.0004771516699247979,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
5496568379,362.859248207,138.662296591,5496568902,1029.47141479,374.43969538,1034.92482007,380.139565205,1032.19811743,377.28963029249996,1002.859248207,373.337703409,26.634973184621174,29.603833761471233,32.77905158471028,0.0005106818374264159,0.00048337804438654524,0.000456671832336021,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5496583397,352.499432664,143.57718729,5496584900,1023.08341894,365.04353483,1026.10251805,373.212985845,1024.5929684950002,369.1282603375,992.4994326640001,368.42281271,30.77011107423579,32.101288112641676,33.94279166659809,0.0007102117963543758,0.0006973089099317163,0.0007011206796127992,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5496601401,342.892463835,147.430101981,5496604897,963.952803278,361.095637591,939.167326713,362.865018102,951.5600649955,361.98032784649996,982.892463835,364.569898019,19.255680396598432,31.439228532452823,43.75836185084036,0.002963557593065169,0.003669643635762282,0.004378101154915153,1,1,1,1,1,1,1,1,1,1,1,1
5496619420,332.203176185,150.992319315,5496620895,935.993170496,360.818287389,933.34110792,363.016896293,934.667139208,361.91759184100005,972.2031761850001,361.00768068499997,36.2105009882214,37.54706393648552,38.9139730327418,0.0017477814951096012,0.0010559471358818175,0.000364307916071807,1,1,0,1,1,1,-1,1,-1,1,-1,-1
5496634426,321.898282169,153.759596509,5496636893,919.728079285,363.932055981,926.437366276,362.383277226,923.0827227805,363.15766660349993,961.898282169,358.240403491,42.552566542391354,39.1257859621979,35.70210020089255,0.0010351579778116998,0.0007282535558947416,0.0004333514912995366,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5496649437,312.01659685,155.839415425,5496652891,906.450314254,365.012377823,915.25579552,363.687712323,910.853054887,364.35004507300005,952.01659685,356.16058457500003,46.41810372391225,41.970280558842695,37.52351484813816,0.0008327066990856382,0.0007680746446938039,0.0007036755169954323,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5496667446,301.643226345,157.452290809,5496668888,895.589324853,371.5920532,900.081715522,365.347185769,897.8355201874999,368.46961948449996,941.643226345,354.54770919099997,49.10673584481029,45.96666950086913,42.94167994209265,0.0007938083290670303,0.00085352447793542,0.0009542134316889674,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5496685458,290.788230886,158.544751044,5496688886,890.305999176,374.35965805,884.036766396,369.764069713,887.1713827860001,372.0618638815,930.7882308860001,353.455248956,45.56100749315621,47.41978023108407,49.514412714316684,0.0002982460499138688,0.000562701909838724,0.0008321728402073717,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5496700467,281.004014268,159.029010434,5496700884,883.771779254,373.733051287,871.951420496,370.288403863,877.861599875,372.01072757500003,921.004014268,352.970989566,42.62983146863638,47.15696706859646,52.01970582091737,0.000547107498226761,0.0007759562718290323,0.001008227614491339,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5496718481,270.832268198,159.046394529,5496720882,865.500257753,370.130379536,861.404492746,368.02999865,863.4523752495,369.08018909299994,910.8322681980001,352.953605471,48.477136242414815,50.049185359291094,51.67593847644308,0.0009312587149411242,0.0007352840596529651,0.0005393545915634905,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5496733490,260.733461024,158.586781847,5496736880,856.838499166,367.944901575,855.634723924,363.841022567,856.236611545,365.892962071,900.733461024,353.413218153,46.23783623389511,46.21378173029821,46.28860759313854,0.0005583958961586247,0.0004930819105926388,0.00044568444863328006,1,1,0,1,1,1,1,1,1,1,1,1
5496751499,250.766565049,157.677648019,5496752878,849.339239408,368.958879175,853.162476751,363.161571122,851.2508580795001,366.06022514849997,890.7665650490001,354.322351981,43.936900642468636,41.22218776090986,38.62899496163986,0.0004730278423110598,0.0003118238757645685,0.0001602647233119983,0,0,0,1,1,1,1,1,1,1,1,1
5496769518,240.901189905,156.33995121,5496772878,843.695981348,382.034081861,840.08309133,371.792883168,841.889536339,376.9134825145,880.901189905,355.66004879,45.605012489857586,44.4254156878168,43.89060852103098,0.0007120521167929649,0.0007166371818811,0.0007835334559329546,1,1,1,1,1,1,1,1,1,1,1,1
5496784523,230.782025714,154.521455767,5496784884,840.054449656,384.828554565,831.866182909,377.028388792,835.9603162825,380.9284716785,870.782025714,357.478544233,41.136443642598465,41.981550053934804,43.55042185219958,0.00038232454870691684,0.0005964277402690533,0.0008115196914480473,0,1,1,1,1,1,1,1,1,1,1,1
5496802534,221.699526577,152.50810472,5496804894,827.368968806,383.816997483,821.978019529,381.580399335,824.6734941675,382.69869840900003,861.699526577,359.49189528,42.07490694053119,43.69762908279474,45.44997396646193,0.000635969434861686,0.0005709545251292252,0.0005440086562991471,1,1,1,1,1,1,1,1,1,1,1,1
5496817548,211.943891416,149.946708683,5496820902,812.979088459,376.751455333,812.293773356,381.209068711,812.6364309075,378.98026202200003,851.943891416,362.053291317,41.644830350465824,42.79718202025949,44.0349369221805,0.0010014320690161682,0.0007870014850368587,0.0006054074630471085,1,1,1,1,1,1,1,1,1,1,1,1
5496832558,203.215552746,147.306480013,5496832908,807.255457965,372.522223133,807.1527453,381.175051505,807.2041016324999,376.848637319,843.215552746,364.693519987,36.802404943246444,38.00751884370628,39.65056067782772,0.0005927557033899295,0.0004860555289831898,0.0004282142759839405,1,0,0,1,1,1,1,1,1,1,1,1
5496850577,194.22776576,144.244699264,5496852919,800.880979426,373.365873671,799.283698563,380.009019239,800.0823389945001,376.687446455,834.22776576,367.755300736,33.8154799975455,35.29438193457377,37.03027746883913,0.00032132646978199356,0.0003559835373662115,0.00039752979605235417,0,0,0,1,1,1,1,1,1,1,1,1
5496868580,185.411621329,140.903655336,5496868927,797.638727715,377.26712194,792.612596272,382.054390679,795.1256619935,379.6607563095,825.411621329,371.09634466399996,28.45016892541349,31.473615612209827,34.58113383272116,0.0003168831456407272,0.0003610738876782344,0.0004358831706534649,0,0,0,1,1,1,1,1,1,1,1,1
5496883589,176.379012017,137.133852631,5496884935,792.446779939,379.23178745,782.738362427,387.112388156,787.592571183,383.172087803,816.379012017,374.86614736900003,24.32715654473596,29.9607713916471,35.80033125894722,0.00034677892329013494,0.0005191936389264416,0.000693048183643367,0,1,1,1,1,1,1,1,1,1,1,1
5496901604,168.367107589,133.49638505,5496904945,779.983827771,378.744864882,773.295289819,393.187604726,776.639558795,385.96623480399995,808.3671075889999,378.50361495000004,28.384305077922377,32.59337428927792,38.0217300689193,0.0006233113681233529,0.0005649072000448392,0.000561145906321649,1,1,1,1,1,1,1,1,1,1,1,1
5496916613,159.724853858,129.263271247,5496916951,771.182796665,380.930430172,766.636522282,395.087626125,768.9096594734999,388.00902814849997,799.724853858,382.73672875299997,28.599156340217558,31.262970842041113,35.318300530702125,0.0007553175884488636,0.0006659395604249403,0.0005767566951642865,1,1,1,1,-1,1,1,1,1,-1,1,1
5496934629,152.025467048,125.221639902,5496936962,763.977322475,387.618724638,756.943240111,393.838324786,760.460281293,390.72852471199997,792.025467048,386.778360098,28.06073104086912,31.81139343419828,35.78555222788903,0.0004912888953022924,0.00044356808447204365,0.0004884042566951239,1,0,1,1,1,1,1,1,1,1,1,1
5496949639,143.723229191,120.578579682,5496952967,757.539789926,398.51424521,747.886990066,394.941278516,752.713389996,396.727761863,783.723229191,391.421420318,27.127120316991185,31.46056877254362,36.0086855683209,0.0007907031690205569,0.0006121976168264901,0.0005700197915799577,1,1,1,1,1,1,1,1,1,1,1,1
5496967646,136.370394589,116.220300629,5496968969,754.940099911,411.026937396,740.416685259,398.478427542,747.678392585,404.752682469,776.3703945889999,395.779699371,26.30087065815343,30.06235860132287,36.054851938776295,0.0007986439437288474,0.0005920307880716092,0.0005165230857776224,1,1,1,1,1,1,1,1,1,1,1,1
5496982674,128.430626133,111.255756653,5496984966,751.879637052,419.016201909,735.466330077,404.662193031,743.6729835645,411.83919747,768.430626133,400.744243347,24.653594246089696,27.130036353478772,33.19631220774346,0.0005348124530148226,0.0005088546096374792,0.0004951661180963226,1,1,1,1,1,1,1,1,1,1,1,1
5497000677,121.348816376,106.60293002,5497000957,749.579221296,425.021212144,730.911882444,409.446558369,740.24555187,417.2338852565,761.3488163760001,405.39706997999997,22.882970174783807,24.196238730434676,30.70513480500591,0.00040213600060073386,0.00039968708134402843,0.00041307854157138023,0,0,0,1,1,1,1,1,1,1,1,1
5497018687,113.763896286,101.38694119,5497020946,736.49755733,428.770072914,722.433573387,418.096988633,729.4655653585,423.4335307735,753.763896286,410.61305881,25.056009700595595,27.473139377020427,32.21177329100635,0.0006807858687722689,0.0006221212949494507,0.0006059562366456786,1,1,1,1,1,1,1,1,1,1,1,1
5497033694,106.970806926,96.5139453062,5497036937,724.608688313,425.736508368,716.007042287,427.372273372,720.3078653,426.55439087,746.970806926,415.4860546938,24.599515226703208,28.86902356957822,33.166804414736426,0.0007672934105955637,0.0006050201141506479,0.0007056540005521003,1,1,1,1,1,1,1,1,1,1,1,1
5497051714,99.9873071263,91.3092571431,5497052928,717.019688203,422.883714766,714.796406109,435.27018361,715.908047156,429.07694918799996,739.9873071263,420.6907428569,23.072074999878797,25.497827698552623,29.10569680898511,0.0005070031597330909,0.0003171569351930986,0.0004996659418560609,1,0,1,1,1,1,1,1,1,1,1,1
5497066716,93.1238946745,86.0054401163,5497068919,710.799900963,425.319786289,710.838781793,440.149475105,710.819341378,432.73463069700006,733.1238946745,425.9945598837,22.33418936597417,23.300679224535664,26.400528045161987,0.00041772466767827407,0.0003918993243003563,0.0003928795799625789,0,0,0,1,-1,1,1,1,1,-1,1,1
5497084730,86.0681687155,80.3633524525,5497084910,704.005298962,434.244460503,701.995664009,442.180867133,703.0004814854999,438.212663818,726.0681687155,431.6366475475,22.216455841802887,23.986708488890013,26.280526050893812,0.000701444071781633,0.0005970174562241149,0.00056740907213046,1,1,1,1,1,1,1,1,1,1,1,1
5497102734,79.7509619443,75.1539545475,5497104899,695.806019653,444.854019661,691.732832272,445.509464765,693.7694259625,445.181742213,719.7509619443,436.8460454525,25.24852297180347,27.285968050567277,29.32695730071595,0.0006707996347894812,0.0005786357224604324,0.0005397532514451462,1,1,1,1,1,1,1,1,1,1,1,1
5497117759,72.9051539107,69.346923092,5497120891,688.373310326,453.937374788,685.146926321,451.669046174,686.7601183235,452.80321048100006,712.9051539106999,442.653076908,27.002717054192082,28.04617794648128,29.185731115170547,0.0007339170492192329,0.0006474845249626833,0.000563873240258829,1,1,1,1,1,1,1,1,1,1,1,1
5497132757,66.8015403665,64.0340794106,5497132884,682.971746925,460.9805287,682.280458172,456.60731521,682.6261025485001,458.793921955,706.8015403665,447.9659205894,27.152146871602074,26.489571670101014,25.99917639038521,0.0007400961746727384,0.0006069079935112418,0.00047610406065894145,1,1,0,1,1,1,1,1,1,1,1,1
5497150776,60.4614668263,58.3876641497,5497152876,681.505777887,476.014365279,684.430806982,474.956879254,682.9682924345,475.4856222665,700.4614668263,453.6123358503,29.345682232448464,28.00806685487324,26.694036565422046,0.0007555593115835523,0.0008350944123740509,0.0009241262480528259,1,1,1,1,1,1,1,1,1,1,1,1
5497168781,54.1983252874,52.6900542561,5497168873,730.072696677,487.610980468,699.331192032,498.655269248,714.7019443545,493.13312485800003,694.1983252873999,459.3099457439,45.693753282627895,39.55257058944768,39.678719770931444,0.0031213493099540857,0.0022698375261214158,0.0017499208785704996,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5497183792,47.7311397223,46.691579234,5497184869,713.148222679,496.547759909,700.783186488,503.231247407,706.9657045834999,499.88950365799997,687.7311397223,465.308420766,40.27312275102516,39.5704407276831,40.10606818447003,0.0011964907469253702,0.0006421120822537405,0.0003001262251824532,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5497201803,41.8871445605,41.179431904,5497204866,714.438116192,501.349582593,703.377074767,503.751511634,708.9075954795,502.5505471135,681.8871445605,470.820568096,44.6271944033316,41.67608830393124,39.32256531030475,0.000248640023077485,0.0001647372823956923,0.00013229731121353378,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5497216822,35.5600244083,35.1239989793,5497216864,710.63317304,506.117583007,698.556680122,501.558642307,704.594926581,503.83811265699995,675.5600244083,476.8760010207,45.66394498948615,39.62298585501296,33.73542581445516,0.0005084277729642178,0.0003751267568920711,0.0004413853746531397,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5497234825,29.82913613,29.5703861532,5497236861,708.443262851,516.471680903,695.162689171,503.219806404,701.802976011,509.8457436535,669.82913613,482.4296138468,51.47730676603299,42.118530486160715,32.7722598587069,0.0005292368523461846,0.0003312845722480256,0.00018896378812389246,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5497249848,23.5771337551,23.4487434673,5497252858,707.79193243,524.830367301,690.769479267,506.516992916,699.2807058485,515.6736801085,663.5771337551,488.5512565327,57.19372605452907,44.8371600444734,32.59127702672563,0.0005240998104040622,0.0003969700519010128,0.00034336939007321163,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5497267845,17.9051334282,17.8487066539,5497268856,708.712275175,531.289297747,688.694295284,512.466336546,698.7032852294999,521.8778171465,657.9051334282,494.1512933461,62.93327437342421,49.32797697510065,35.82475813172857,0.0004078116928795466,0.00038948302554717634,0.0003938541792833157,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5497282861,11.7109685212,11.69513772,5497284853,708.077343845,536.606130434,688.610449023,517.378859876,698.343896434,526.9924951549999,651.7109685212,500.30486228,67.04439079246,53.72950506184828,40.658247074989966,0.000334725882386915,0.0003205156527697272,0.0003071350138165463,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5497300887,6.10017744616,6.09793669779,5497304850,704.494422409,540.722039582,689.144927007,524.606761059,696.819674708,532.6644003205,646.10017744616,505.90206330221,67.98763558843102,57.34710180274435,46.93310327400369,0.00027288719991874473,0.00029370099818205804,0.000362436146926693,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
