t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6959549125,312.547678873,155.741375688,6959550973,980.565602359,373.40902979099997,980.937574633,364.11113764,980.7515884960001,368.76008371549995,952.547678873,356.258624312,32.85027312765392,30.850397165023878,29.455867782669156,0.0005660663766433237,0.0006644250904001153,0.0007660834036875685,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959564098,302.848674804,157.293921742,6959566977,973.427998103,370.20421443,974.830609493,362.596245581,974.129303798,366.4002300055,942.848674804,354.706078258,34.28246254618566,33.395073519215885,32.940839194477114,0.0004888828119165483,0.000439277023374235,0.0003931549751670767,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959582148,292.505277194,158.411377682,6959582971,961.255499615,372.072826125,964.594052207,360.221865371,962.924775911,366.147345748,932.505277194,353.58862231800003,34.17954182893157,32.909989917725525,32.767199990769846,0.0007699818362129585,0.0007007241028294471,0.0006570163728987459,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959597119,282.21034518,158.994368542,6959598965,948.847655173,370.080038067,951.488762691,359.063621475,950.168208932,364.571829771,922.21034518,353.005631458,31.63987428408403,30.25589345881293,29.89857814335835,0.0007857229924844956,0.0008036446047879965,0.0008225817609590495,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959615135,271.993171591,159.069006944,6959618957,937.542860731,366.566147399,933.929014354,356.002730537,935.7359375425,361.284438968,911.993171591,352.93099305600003,28.960387585598145,25.16940590543245,22.149870628860086,0.0005921528285679619,0.0007403931031744171,0.0008915830564634864,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959635156,261.886343982,158.662917058,6959638950,921.307093015,362.871379672,919.8865595369999,351.89562713099997,920.596826276,357.3835034015,901.886343982,353.337082942,21.634886344477493,19.143031792512613,18.057839153163595,0.0008328349774192831,0.0007819545464536611,0.0007317936108688464,-1,1,-1,1,-1,-1,-1,-1,-1
6959647173,251.453479019,157.754648457,6959650945,915.114002327,363.347294684,906.4320205439999,351.683119225,910.7730114354999,357.5152069545,891.453479019,354.24535154299997,25.350852690795357,19.594292209832595,15.196109392457945,0.0005178282520176156,0.0008190660814138398,0.0011218188510135594,-1,1,-1,1,-1,-1,-1,-1,-1
6959665197,242.058984235,156.519296154,6959666939,906.153114834,360.4675506,899.4472434610001,350.250146319,902.8001791475,355.3588484595,882.058984235,355.480703846,24.6047916038633,20.741552862154112,18.1579263946584,0.000588486242893947,0.0005163995220704551,0.00044580805365129143,-1,1,-1,-1,-1,-1,-1,-1,-1
6959680211,232.349278677,154.832487446,6959682933,896.432285055,365.141637135,890.846678985,352.223415,893.6394820200001,358.6825260675,872.349278677,357.167512554,25.368836375287188,21.344039550478193,19.14674695027507,0.0006743889648911148,0.0006092915606038938,0.0005517087415273519,-1,1,-1,1,-1,-1,-1,-1,-1
6959698222,222.814338116,152.774547801,6959698929,888.903301944,361.066332542,883.384024524,352.73712785099997,886.143663234,356.9017301965,862.814338116,359.22545219899996,26.153830963282072,23.44476688743662,21.568735516212048,0.000535207154716553,0.0004816484698033553,0.0004676365966422322,-1,1,-1,-1,-1,-1,-1,-1,-1
6959716240,212.581074911,150.126572287,6959718924,876.007710018,366.718300712,870.381831377,356.755741225,873.1947706975,361.7370209685,852.581074911,361.87342771299996,23.922375024503026,20.614147102859057,18.521815401069624,0.000704166516203473,0.0006912839820463481,0.0006806227258169204,-1,1,-1,-1,-1,-1,-1,-1,-1
6959734306,204.22692218,147.629236502,6959734920,756.033927715,392.669677529,771.061526859,384.05459867699994,763.547727287,388.362138103,844.22692218,364.370763498,92.62198879336076,84.17077012847218,75.7669350035505,0.007673696656442212,0.007053849532046718,0.0064393375329451705,1,1,1,1,1,1,1,1,1
6959749361,194.551438057,144.360997343,6959750916,749.16502818,432.79766999300006,753.7666209480001,419.304616184,751.4658245640001,426.0511430885,834.551438057,367.639002657,107.40805798768808,101.56375987180397,95.89328598215769,0.0025451137235657216,0.0024742557125391807,0.00245462623859537,1,1,1,1,1,1,1,1,1
6959764285,186.430278361,141.306778293,6959766912,737.413302168,435.27721386400003,747.0541181689999,427.134761106,742.2337101685,431.20598748500004,826.430278361,370.693221707,109.97778909161862,103.68633910741273,97.39723906022654,0.0007508415974094173,0.0006610251275023628,0.0006447566990247574,1,1,1,1,1,1,1,1,1
6959782349,177.783331742,137.742989035,6959782914,731.267131553,439.340967741,739.4345814769999,436.325073047,735.3508565149999,437.83302039399996,817.783331742,374.257010965,108.26344870159711,104.10101799197868,99.95484479855074,0.00046045128580182926,0.000597090671313873,0.000746040459117366,1,1,1,1,1,1,1,1,1
6959797323,169.322661224,133.944713143,6959798917,723.078786082,437.077074055,733.560773196,439.870975574,728.319779639,438.4740248145,809.3226612240001,378.055286857,104.5063508288128,101.0539000803561,97.78058625884925,0.0005308717714358871,0.0004411820121180723,0.0004287399792627389,1,1,1,1,1,1,1,1,1
6959815338,161.033274252,129.92478245,6959818921,719.227035212,446.08319539300004,725.7883547160001,442.738432241,722.5076949639999,444.410813817,801.033274252,382.07521755,103.87146852442018,100.25962878685719,96.6531092755192,0.0004896627394117118,0.00041532574533036836,0.000414141738660815,1,1,1,1,1,1,1,1,1
6959833391,152.940440713,125.715263329,6959834925,720.579758147,446.719164963,723.10736502,443.708926626,721.8435615835,445.2140457945,792.940440713,386.284736671,94.27825043136043,92.34408316577603,90.41126065226719,9.339934198526002e-05,6.512343547183064e-05,0.0001781579119003573,1,1,1,1,1,1,1,1,1
6959848363,144.66689044,121.121197048,6959850928,717.320041007,447.77485683699996,721.2767078789999,444.022791055,719.298374443,445.898823946,784.66689044,390.878802952,88.16325241412088,85.44147467026917,82.72000191373745,0.00021411007512493505,0.00016470018146649634,0.00011606374747369251,1,1,1,1,1,1,1,1,1
6959863406,137.249442361,116.753479758,6959866932,712.07481508,447.740339939,715.472043908,443.726609928,713.7734294940001,445.7334749335,777.249442361,395.246520242,83.68591964959468,81.1057137537986,78.52875941706533,0.0003277517806336186,0.0003453773215945038,0.0003631726651411311,1,1,1,1,1,1,1,1,1
6959881420,129.656658928,112.039809603,6959882935,711.304745373,447.69108316800003,711.2590112139999,441.395468284,711.2818782935,444.54327572600005,769.656658928,399.960190397,75.38689501661997,73.45247791313028,71.60424227726573,4.821867337642151e-05,0.00017254464086783025,0.00030087875426079827,1,1,1,1,1,1,1,1,1
6959899414,122.211308036,107.180862804,6959902939,705.90288698,446.750198776,709.753657172,441.257885506,707.828272076,444.004042141,762.211308036,404.819137196,70.20578471212711,67.02963058062713,63.871648738457104,0.0002741045193397896,0.00017473753863316108,7.556629669985014e-05,1,1,1,1,1,1,1,1,1
6959913430,114.88657903,102.174039664,6959914941,701.784966931,453.08450880199996,710.088913407,443.74115738,705.9369401690001,448.412833091,754.88657903,409.825960336,68.49148284931435,62.329879621517605,56.187822842707384,0.0006294934409395171,0.000399712608702404,0.00020878190798157708,1,1,1,1,1,1,1,1,1
6959931442,107.779309813,97.103803728,6959934945,699.139368963,461.166596381,706.203412615,440.946593847,702.671390789,451.05659511399995,747.779309813,414.896196272,67.13265801484734,57.81261802658874,49.06300481660525,0.00042511883393829124,0.00021003708713671613,0.00023925687979648054,1,1,1,1,1,1,1,1,1
6959949505,100.47160633,91.676497992,6959950948,699.563871455,462.049335386,706.993302941,441.92023046699995,703.278587198,451.9847829265,740.47160633,420.323502008,58.433619977645634,48.84421543594994,39.83987296588313,6.120760112185314e-05,6.9309059077066e-05,7.834483321036669e-05,1,1,1,1,1,1,1,1,1
6959964476,93.9056941764,86.6188751802,6959966951,699.301316787,456.16456589800003,702.319076546,441.908637071,700.8101966665,449.0366014845,733.9056941764,425.3811248198,46.31504268726335,40.68038263907997,35.649306789089984,0.00036809495976113007,0.00024027314305299607,0.0002920852822857682,1,1,1,1,1,1,1,1,1
6959982494,87.1368667275,81.2300477978,6959982954,699.558772123,452.003491058,701.4115273939999,444.182794591,700.4851497585,448.0931428245,727.1368667275,430.7699522022,34.80537996280916,31.78689904240774,29.012022073108184,0.00026051564774739946,6.235597238821786e-05,0.00015300620688024863,1,1,1,1,1,1,1,1,1
6960000511,80.481131948,75.7635225135,6960002957,697.636551938,450.933047788,696.832083438,445.157706676,697.234317688,448.04537723199996,720.481131948,436.2364774865,27.163652450659534,26.07421113740943,25.27579525316497,0.00010999235572105531,0.00016253476826938172,0.00023406828849125276,1,1,1,1,1,1,1,1,1
6960015534,73.1502906624,69.5576813937,6960018960,693.093138002,451.49203218599996,695.614255196,445.26958860300005,694.3536965989999,448.38081039450003,713.1502906624,442.4423186063,22.004242516324013,19.712372589385772,17.76248843808431,0.00028605081639855487,0.00018122133627600397,7.642046753219635e-05,1,1,1,1,1,1,1,1,1
6960033540,67.5223769468,64.6679501097,6960034962,690.907997944,451.93503598300003,694.682506377,442.78073884400004,692.7952521605,447.35788741350007,707.5223769468,447.3320498903,17.24021666390171,14.727147451182026,13.622654238047353,0.0001393322089279568,0.00011649590717889569,0.00016607560970243536,1,1,1,1,1,-1,1,1,-1
6960048554,60.4222662509,58.3523641785,6960050964,688.834126954,454.41984608300004,694.348894866,438.639638251,691.5915109099999,446.529742167,700.4222662509,453.6476358215,11.613840064867674,11.34225065706124,16.1903005239265,0.00020225876643587042,9.130742934077928e-05,0.000259624853814465,1,1,1,-1,1,-1,1,-1,-1
6960063579,54.9141674121,53.3470010407,6960066967,692.119152239,453.190695282,693.6805162589999,439.06633991300004,692.8998342489999,446.12851759750004,694.9141674121,458.6529989593,6.135867606207387,12.685431465820944,19.62547089278498,0.00021917450583281534,8.551290684826098e-05,4.955144640887448e-05,1,-1,1,-1,1,-1,-1,-1,-1
6960081591,48.713638136,47.6099977077,6960082969,688.05420846,450.98955581900003,693.7579337989999,441.172433511,690.9060711295,446.08099466500005,688.713638136,464.3900022923,13.416661774874049,18.4398080989883,23.75921755551212,0.0002888787704466799,0.00012463000953364504,0.00013170328751580893,1,-1,-1,-1,-1,-1,-1,-1,-1
6960096612,42.5811829977,41.8383168604,6960098967,684.206229181,450.080179069,687.9318053210001,446.646832178,686.0690172510001,448.36350562350003,682.5811829977,470.1616831396,20.147148206021154,22.075450862935924,24.115915387827506,0.000247154270962388,0.0003343259285077766,0.0004997217780897442,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960114621,36.5208805967,36.0490119263,6960114965,682.985938672,452.535110145,690.009574023,447.445921304,686.4977563475,449.9905157245,676.5208805967,475.9509880737,24.2919804686399,27.8115834561874,31.535435336994542,0.0001713648658508249,0.00010517260662385154,0.00013915067933480143,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960132640,30.5052369886,30.2286534682,6960134962,683.090075353,460.52366361099996,687.765368498,453.16256325,685.4277219255,456.8431134305,670.5052369886,481.7713465318,24.694983016008162,29.053353717682175,33.412192693488166,0.00039952153754831767,0.0003468339053237262,0.0003071146815916245,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960147649,24.2040820805,24.0652353553,6960150959,683.008948194,460.02604069999995,687.3896935189999,451.06057564199995,685.1993208565,455.543308171,664.2040820805,487.9347646447,33.65293243936004,38.60060237546631,43.55775926725276,3.1517947089339317e-05,8.249796558728298e-05,0.00013348094845016137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960165675,18.5947071638,18.5315299747,6960166957,682.08832841,461.172482785,682.8113074080001,447.457841741,682.4498179090001,454.315162263,658.5947071638,493.4684700253,39.93721361193748,45.84809502471336,51.99443857282644,9.19071119448301e-05,0.00018823165873873898,0.00036416534417445397,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960180688,12.662656915,12.6426513685,6960182955,680.565089458,464.613051354,675.651345035,445.666654862,678.1082172465,455.139853108,652.662656915,499.3573486315,44.56132779803537,51.01630573605606,58.40522561320053,0.0002351969677280039,0.00027623652838247386,0.0004613458256026362,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960198704,6.7711698514,6.76810576284,6960198951,678.674675935,468.763559112,675.54889948,449.11685665199997,677.1117877075001,458.940207882,646.7711698514,505.23189423716,48.45382510418841,55.348652354817155,63.063897483114125,0.00028511772532573186,0.0002456121888652289,0.00021578659625792502,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960213717,0.874956211922,0.874949596478,6960214948,676.85606915,465.527670994,673.952842956,451.452247661,675.4044560530001,458.4899593275,640.874956211922,511.125050403522,58.084089880780816,62.95029127697614,68.22748697264167,0.00023203810694970525,0.00011037709878413757,0.00017682584320987524,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960231743,-5.01291522379,-5.01167152724,6960234944,671.757104768,462.77741679300004,674.273218609,455.46837976300003,673.0151616885,459.12289827800004,634.98708477621,517.01167152724,65.52395559469115,69.26214479749352,73.01354033811978,0.00028972730843878687,0.00012361011026932906,0.00020148481550201662,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960246750,-11.1735906769,-11.1598381809,6960246941,672.603344328,465.66089131900003,672.445253325,462.842068095,672.5242988265,464.25147970700004,628.8264093231,523.1598381809,72.26720507014808,73.3464398941138,74.43679829356964,0.00025048652245512854,0.00042944222907787064,0.0006332324694357942,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960264776,-16.8132662947,-16.766519651,6960266937,573.643029733,477.006660857,583.405607871,468.92849368,578.524318802,472.9675772685,623.1867337053,528.766519651,71.64957491618287,71.4720454163728,71.85490466732575,0.0049814255716193485,0.004721104864772053,0.004463263950367112,1,-1,1,-1,1,-1,-1,-1,-1
6960282799,-22.7626584937,-22.6470560735,6960282933,563.751044366,492.078919465,574.2235743790001,475.79535313900004,568.9873093725,483.937136302,617.2373415063,534.6470560735,68.35810292935571,69.99686824526297,72.89517885822235,0.0011270587537140107,0.0009087067062508518,0.0007167887761039235,1,-1,1,-1,1,-1,-1,-1,-1
6960297804,-28.7274778429,-28.496135563,6960298932,556.110925387,502.22580169300005,564.596568286,483.01944270900003,560.3537468365,492.622622201,611.2725221571,540.496135563,67.13732354471972,69.88987739130278,74.04198060026562,0.0007938996049528795,0.0007654523175947229,0.0007523007067577859,1,-1,1,-1,1,-1,-1,-1,-1
6960315819,-34.7391969421,-34.3323393129,6960318931,552.003956262,519.0782548369999,554.0011776719999,486.209426222,553.0025669669999,502.6438405294999,605.2608030579,546.3323393129,59.825386344439664,68.11466923709905,79.00831521579693,0.0008673270171312891,0.0006214501385589894,0.0005532868646202168,1,-1,1,-1,1,-1,-1,-1,-1
6960333832,-40.7720710275,-40.1185402767,6960334929,547.342498173,520.650743592,547.691038804,488.983416224,547.5167684885,504.817079908,599.2279289725,552.1185402767001,60.682123870537936,70.08189688938009,81.49904869009121,0.0003075099338643013,0.00036883293672129995,0.0004308637469086589,1,-1,1,-1,1,-1,-1,-1,-1
6960348849,-47.6832623247,-46.6467614404,6960350928,544.641355372,520.5241283309999,547.107448352,492.3685256,545.874401862,506.44632696549996,592.3167376753,558.6467614404,61.04324068199314,69.8697067058655,80.22894980761956,0.0001690173572689213,0.0001445964636618457,0.00021470381473989486,1,-1,1,-1,1,-1,-1,-1,-1
6960363867,-53.0510778635,-51.6342047201,6960366927,543.549133343,526.998712812,544.252637847,497.386919686,543.900885595,512.192816249,586.9489221365,563.6342047201,56.79525450835541,67.07719357511121,78.8141831558197,0.0004104046346321866,0.0003797692586220065,0.00036087128391696033,1,-1,1,-1,1,-1,-1,-1,-1
6960381881,-59.2885113994,-57.3294140794,6960382926,542.552021505,537.911630542,544.1998652780001,523.23864867,543.3759433915,530.575139606,580.7114886006,569.3294140794,49.42895964334166,53.81297915949619,58.80014705488213,0.0006849413112326619,0.0011494354141507565,0.0016158374178217826,1,-1,1,-1,1,-1,-1,-1,-1
6960399918,-65.6335273706,-63.0034102482,6960402921,535.739879761,540.36087194,535.759151801,525.7921542390001,535.749515781,533.0765130895,574.3664726294,575.0034102482,51.88563517059645,57.00117596670609,62.54816495749516,0.00036204374882168726,0.0004014084239228616,0.0004410355209477569,1,-1,1,-1,1,-1,-1,-1,-1
6960414915,-72.8335260245,-69.2853016097,6960414919,530.352615841,545.9643662230001,533.416164721,521.692411496,531.8843902809999,533.8283888595,567.1664739755,581.2853016097,51.01792456910146,59.13530246482049,68.48646528240394,0.0006478699412225676,0.0003281861108951109,0.0003935673153576803,1,-1,1,-1,1,-1,-1,-1,-1
6960432927,-78.5338961168,-74.1336551234,6960434915,522.74982869,551.93306379,529.29150803,519.047536824,526.02066836,535.490300307,561.4661038832,586.1336551234,51.658788336447024,61.815275510905245,74.40263360122309,0.00048338676392016355,0.0003047952056649211,0.00024503959370316243,1,-1,1,-1,1,-1,-1,-1,-1
6960447949,-85.6658249439,-80.035952304,6960450911,522.719530925,554.792964355,526.909143306,536.966668347,524.8143371154999,545.879816351,554.3341750561,592.035952304,48.85208158211337,54.788773650731656,61.52039013230241,0.00017879851510653406,0.0006538706803592587,0.0011300829321317072,1,-1,1,-1,1,-1,-1,-1,-1
6960465965,-91.8636763045,-85.0116462321,6960466908,531.204384072,585.87308263,534.3526746690001,551.134454302,532.7785293705,568.503768466,548.1363236955,597.0116462321,20.26716996849532,32.381490720099684,47.90308674685763,0.0020139705728113217,0.0014993323450354598,0.0010004459838668276,1,-1,1,-1,1,-1,-1,-1,-1
