t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4195788819,323.636660822,153.336639122,4195788972,1023.08433203,371.84608897,1018.65558116,385.938289261,1020.8699565950001,378.89218911549995,963.6366608220001,358.663360878,60.891788707526686,60.70301176137784,61.40849545019777,0.0005438122430158061,0.0005269571726970715,0.0005130719317602994,-1,-1,-1,-1,-1,-1,-1,-1,-1
4195803832,312.567228602,155.737737458,4195804948,1020.10847011,370.052369036,1013.26221618,382.970552207,1016.6853431449999,376.51146062149996,952.567228602,356.26226254200003,68.93465269048535,67.23959127933544,66.31149413128252,0.00021749179745610947,0.0003013546967479389,0.0003853255162328988,-1,-1,-1,-1,-1,-1,-1,-1,-1
4195821848,302.948143015,157.280517334,4195824919,1015.028323,371.470807011,1012.24735812,377.862079594,1013.63784056,374.6664433025,942.948143015,354.719482666,74.0010757623251,73.4500822166841,73.06135097807135,0.0002641056339731851,0.0001783833376849117,0.0002607933444132132,-1,-1,-1,-1,-1,-1,-1,-1,-1
4195836856,292.584626983,158.404860045,4195836901,1012.3034004,372.10014549,1010.29107919,373.235415401,1011.297239795,372.6677804455,932.5846269829999,353.59513995500004,81.8383654831974,80.99037616267564,80.15006633929593,0.000233404554707628,0.00025687151489738416,0.0004192330846777762,-1,-1,-1,-1,-1,-1,-1,-1,-1
4195854860,282.306857653,158.99129521,4195856871,945.928462213,360.693401261,950.538596963,364.491312653,948.233529588,362.592356957,922.306857653,353.00870479,24.840184416392997,27.64125008900941,30.477555476173496,0.0033724561337281616,0.003197971593839999,0.0030239806488716824,-1,-1,-1,-1,-1,-1,-1,-1,-1
4195869887,272.100751602,159.070784058,4195872853,942.646011653,358.170522538,932.811537484,365.562343268,937.7287745685001,361.86643290300003,912.100751602,352.92921594200004,30.991679632064113,27.141654484932253,24.259689979160427,0.00025903990063412606,0.0006588541730612302,0.0011112116558557657,-1,-1,-1,-1,-1,-1,-1,-1,-1
4195887883,261.973086285,158.668400246,4195888851,933.9369856,357.97368571,927.142544102,367.224893453,930.539764851,362.5992895815,901.973086285,353.33159975399997,32.29922323280164,30.03240248518104,28.74935158587783,0.000544521200790757,0.000451698170850028,0.00036928079440003625,-1,1,-1,1,-1,1,-1,-1,-1
4195902895,251.966507373,157.810778601,4195904849,926.167713526,366.947134966,918.68887538,371.869056739,922.428294453,369.40809585249997,891.966507373,354.18922139899996,36.503244525700055,34.05193991153296,32.041559411973886,0.0007419347801576134,0.0006619804538883287,0.0006029097091198804,-1,1,-1,1,-1,1,-1,-1,-1
4195920912,242.158112677,156.534376133,4195924860,913.843515011,361.202255229,907.43111263,370.816441338,910.6373138205,366.0093482835,882.158112677,355.465623867,32.20052267356756,30.368322679118027,29.569783963571684,0.0006794966913652745,0.000613215315536814,0.00056503253779932,-1,1,-1,1,-1,1,-1,-1,-1
4195935922,232.44752154,154.851626643,4195936872,909.386775634,363.031080801,900.744230543,373.860657747,905.0655030885,368.44586927399996,872.44752154,357.14837335699997,37.4047422112863,34.51906914001183,32.863417198044104,0.0004010471027188577,0.0005062653066891923,0.000611656698535742,-1,1,-1,1,-1,1,-1,-1,-1
4195956931,222.910915935,152.79737617,4195960896,901.310527513,364.323508761,893.09663469,377.40165275,897.2035811015,370.86258075549995,862.910915935,359.20262383,38.7395615852556,36.2207327331488,35.247443458880106,0.00034045150234210007,0.000342365174628119,0.0003507990185009103,-1,1,-1,1,-1,1,-1,-1,-1
4195971949,212.111311946,149.99413789,4195972908,898.854639973,370.032340328,883.962034335,378.893813162,891.408337154,374.46307674499997,852.111311946,362.00586211,47.427450570568936,41.22424513148358,36.05095570766317,0.0005173719171788977,0.0005679853919849112,0.0007705354742905398,-1,1,-1,1,-1,1,-1,-1,-1
4195989952,204.361849194,147.67196225,4195992928,887.911108244,367.820760509,874.218322091,378.386761269,881.0647151675,373.103760889,844.361849194,364.32803775,43.68909561979096,37.73743085162377,33.000858789325164,0.0005576805571144037,0.0005211067668077822,0.00048735746907946104,-1,1,-1,1,-1,1,-1,-1,-1
4196004966,194.112898321,144.20331808,4196008943,874.805552821,369.054580265,863.206799848,377.424673814,869.0061763345001,373.2396270395,834.112898321,367.79668191999997,40.712092042816145,35.31524461335782,30.645608722518595,0.000821948557541835,0.0007530005760398674,0.0006901949171722627,-1,1,-1,1,-1,1,-1,-1,-1
4196019970,186.521864431,141.342803852,4196020955,870.504724754,373.562224167,856.994040972,378.585452787,863.7493828629999,376.073838477,826.521864431,370.657196148,44.07869315194925,37.619518108625556,31.48667649148945,0.0005186685675761248,0.0004971823781440283,0.0005261627916120362,-1,1,-1,1,-1,1,-1,-1,-1
4196037985,177.869431441,137.780059604,4196040975,860.181046706,374.879504192,849.077846452,380.874906676,854.629446579,377.87720543399996,817.869431441,374.21994039599997,42.316755673543604,36.941498352180744,31.91008843119603,0.0005198491427827053,0.00046436186965621493,0.0004116191284751926,-1,1,-1,1,-1,1,-1,-1,-1
4196052995,169.42128171,133.990760503,4196056991,841.739472077,378.01356086,833.706743987,386.249815407,837.723108032,382.1316881335,809.42128171,378.009239497,32.3181906559112,28.600488735705785,25.645482435237206,0.0011679562919356908,0.001088501634369553,0.0010167175054902194,-1,1,-1,1,-1,1,-1,-1,-1
4196071002,161.129069021,129.972925293,4196073007,807.225446038,384.479592921,791.169349147,391.181643639,799.1973975925,387.83061828,801.129069021,382.027074707,6.571199154142956,6.116573592412079,13.527828809505651,0.0021924633005973126,0.002431626977047059,0.0026737225904668754,-1,1,1,1,1,1,-1,1,1
4196089022,153.007162107,125.751118613,4196093024,790.07384436,391.442269435,782.09790539,397.657839531,786.085874875,394.550054483,793.007162107,386.248881387,5.964531198843292,10.808038291827126,15.785316216311674,0.0009247628486653637,0.000736027027293036,0.0005568242076450291,1,1,1,1,1,1,1,1,1
4196104032,144.136421604,120.816639504,4196105034,780.760391295,393.213075635,773.732783276,401.061125387,777.2465872855,397.13710051099997,784.136421604,391.183360496,3.9392034972533208,9.105868278346243,14.345937742151994,0.0007893675211740865,0.0007668686890142989,0.0007519505328361987,1,1,1,1,1,1,1,1,1
4196122046,137.318905169,116.795471532,4196125040,773.08703089,393.707625343,762.789695062,403.894746228,767.938362976,398.8011857855,777.318905169,395.204528468,4.488817091272044,10.046418052927114,16.929791228765122,0.0003843487356961442,0.00047264837986780235,0.0005650308683268188,1,-1,1,1,1,1,-1,1,1
4196137054,129.73649285,112.090643278,4196141039,769.715549191,397.033323594,756.071479375,406.264910886,762.8935142830001,401.64911724,769.73649285,399.909356722,2.8761093842560204,7.060674353658591,15.07068883639597,0.000296001750951256,0.0003620978774448135,0.00044528101700420724,1,-1,1,1,1,1,-1,1,1
4196155061,122.301832762,107.241340359,4196157037,761.176494433,401.403272372,749.988500231,410.391893744,755.582497332,405.897583058,762.301832762,404.758659641,3.5390690978962502,6.815175358759616,13.540734266581806,0.0005995926865295319,0.0005285531146601277,0.0004594839750230033,1,-1,1,1,1,1,-1,1,1
4196170070,115.005984655,102.257446955,4196173036,753.006794736,406.078383093,741.344419551,416.871996843,747.1756071435001,411.475189968,755.005984655,409.742553045,4.174074959721106,8.019778218850362,15.409975014894384,0.0005883362715398856,0.000630594417818169,0.000675250119536799,1,-1,1,1,1,1,-1,1,1
4196188098,107.850441995,97.1555723955,4196189035,746.629043669,410.736436991,736.382410636,422.390162529,741.5057271525,416.56329976,747.850441995,414.8444276045,4.285720563844559,6.573425889107845,13.727849751575263,0.0004936351613569392,0.00047616491857308625,0.0004638433599453455,1,-1,1,1,1,1,-1,1,1
4196203091,100.849774019,91.9626114841,4196205034,741.649349943,414.494697115,729.549147606,427.51243316,735.5992487745,421.0035651375,740.849774019,420.03738851590003,5.600066930301062,5.338680792785689,13.54918631348324,0.00038994558141048534,0.0004618630301128402,0.000533781678295924,-1,-1,1,1,1,1,-1,1,1
4196221107,93.9848303142,86.6808369706,4196225032,731.32674152,421.715083635,722.27268372,438.149956437,726.79971262,429.93252003599997,733.9848303142,425.3191630294,4.478261305349473,8.538675491541492,17.372496576846462,0.0006299245370664658,0.0006268762007836792,0.0006444708176139318,1,-1,1,1,1,1,-1,1,1
4196236112,87.2193268093,81.2967435369,4196237031,724.075583171,427.845211416,719.105642591,447.965354849,721.5906128810001,437.9052831325,727.2193268093,430.7032564631,4.248711046259124,9.140656903821895,19.073854153756667,0.0007913279634495467,0.0007937026013208547,0.0008595457715765307,1,-1,1,1,1,1,-1,1,1
4196257132,80.5732750339,75.8403096609,4196261030,718.376724248,443.004964953,712.77894791,453.511275548,715.577836079,448.25812025050004,720.5732750339,436.1596903391,7.189062518488881,13.08917173365801,19.021804451105066,0.0006748417762341948,0.0004988644511002084,0.00035057047022672385,1,1,1,1,1,1,1,1,1
4196269135,72.9533682599,69.3883920215,4196273029,653.478974362,461.568191559,688.622842013,456.644064723,671.0509081875,459.106128141,712.9533682599,442.6116079785,62.422396546168095,45.03204809366542,28.08708510574479,0.005625506645359463,0.0038194282956783543,0.0020300361263910745,1,1,1,1,1,1,1,1,1
4196290152,67.6017658638,64.7376575872,4196293025,629.553366426,526.230843387,658.05067798,550.859476104,643.802022203,538.5451597455,707.6017658638,447.26234241279997,111.02962127700245,111.36857739676334,114.83760890710168,0.0034480412209087217,0.004199965357256542,0.004953566042103409,1,1,1,1,1,1,1,1,1
4196305160,60.25368778,58.200506808,4196309021,624.913730391,540.478269535,639.26683012,559.054725594,632.0902802554999,549.7664975645,700.25368778,453.799493192,114.84476238686791,117.7111551790335,121.64728009799535,0.0009367240000433484,0.0010139937147288682,0.001281181600207189,1,1,1,1,1,1,1,1,1
4196320172,54.991613712,53.4179887705,4196321018,622.302237921,549.096791586,628.872590412,563.241055351,625.5874141665,556.1689234685,694.991613712,458.5820112295,116.08906415279026,119.75035847501196,123.79515644229393,0.0007506449998869958,0.0007606648207415388,0.0009340338973486692,1,1,1,1,1,1,1,1,1
4196338186,48.7950880591,47.6860239565,4196341014,618.555502087,556.406768435,621.315557317,567.665530956,619.9355297019999,562.0361496955,688.7950880591,464.3139760435,115.8217675913986,119.54606643635955,123.43026764941213,0.00041079431762771577,0.00040741470525066433,0.00043793668685159333,1,1,1,1,1,1,1,1,1
4196353193,42.6660704952,41.9188285,4196357011,617.04848507,558.781430046,618.336465285,574.665788701,617.6924751775,566.7236093735,682.6660704952,470.0811715,110.33314725485111,116.45311883604303,122.78534220980895,0.000175813790710628,0.00032484191480325065,0.00047557657609792524,1,1,1,1,1,1,1,1,1
4196371203,36.5941909039,36.1195110897,4196373008,612.228133569,560.161895192,613.698879265,575.5182587,612.963506417,567.840076946,676.5941909039,475.8804889103,106.04878491364533,111.8276792210545,117.82828775306722,0.00031344172677263624,0.00030374293642731174,0.00029476055731206485,1,1,1,1,1,1,1,1,1
4196389215,30.5802394971,30.3016292443,4196393004,610.191603378,558.482146364,605.613869297,578.142208385,607.9027363375001,568.3121773744999,670.5802394971,481.6983707557,97.68590261133292,106.91314652240168,116.2843199818584,0.00013202082965448557,0.0002541879689429441,0.000425092365856928,1,1,1,1,1,1,1,1,1
4196404240,24.0063750568,23.8708842644,4196405002,609.011487966,562.967704162,605.087610205,577.6538614,607.0495490855001,570.310782781,664.0063750568,488.1291157356,92.87223440720018,99.98953156748921,107.17322864380453,0.0003865811139642027,0.00018112163210648138,5.983793291879953e-05,1,1,1,1,1,1,1,1,1
4196419243,18.6564946352,18.592687718,4196420999,608.442263136,560.292113636,599.774879221,578.485659272,604.1085711784999,569.3888864539999,658.6564946352,493.407312282,83.63638979068435,93.53435500976707,103.46675678852895,0.00017099899956187704,0.00019266639628372177,0.0003361538264713942,1,1,1,1,1,1,1,1,1
4196437248,12.7415704494,12.7211891463,4196440995,603.961732575,564.196958361,597.165659756,579.791669232,600.5636961655,571.9943137964999,652.7415704494,499.2788108537,81.20245352717056,89.4990219667836,97.83149908718035,0.00029722508247485884,0.00022001212792810936,0.0001459203098386421,1,1,1,1,1,1,1,1,1
4196455261,6.84089527454,6.83773559588,4196456992,602.621779123,571.26390055,593.152256361,579.258764575,597.887017742,575.2613325625,646.84089527454,505.16226440412,79.5283379330016,85.50065193987781,91.50279386970487,0.0004496376755076509,0.00026401874740471996,0.000253086746233511,1,1,1,1,1,1,1,1,1
4196470274,0.939842841845,0.939834642768,4196472989,603.820484254,576.994999152,592.46937452,582.063008122,598.144929387,579.529003637,640.939842841845,511.060165357232,75.665375764062,80.74271752293633,85.96970384977107,0.00036601338713562184,0.0002672661914142516,0.00018042088542206337,1,1,1,1,1,1,1,1,1
4196488284,-4.93179213596,-4.93060783296,4196488986,601.354475306,576.332850296,591.240598751,585.272526256,596.2975370285001,580.802688276,635.06820786404,516.93060783296,68.30257808189106,74.71818772668377,81.18791248890979,0.0001596148537345676,0.00014027066179142907,0.00021483393727729294,1,1,1,1,1,1,1,1,1
4196503291,-10.842408876,-10.8298419999,4196504983,597.290290765,571.104576191,587.598485946,590.236794579,592.4443883555,580.6706853850001,629.157591124,522.8298419999,57.84440157346319,68.50855728316472,79.18873959848774,0.0004139599891681849,0.00024100825886126255,0.00038488617189514257,1,1,1,1,1,1,1,1,1
4196521331,-16.7483385284,-16.7021298817,4196524983,595.944707177,568.717030882,582.620698395,594.498276803,589.282702786,581.6076538425,623.2516614716,528.7021298817,48.44442233024547,62.87197006417711,77.33051215543149,0.0001370307246096916,0.0001648799982618764,0.00032763775594533815,1,1,1,1,1,1,1,1,1
4196536314,-22.6818353334,-22.5674538263,4196536983,596.996402119,572.041818908,583.440660776,595.597774467,590.2185314475,583.8197966875,617.3181646666,534.5674538263,42.62982607655782,56.21550851790758,69.80247350462781,0.00029059658067572827,0.00020016228225786946,0.00011429838567552638,1,1,1,1,1,1,1,1,1
4196557348,-28.6462049456,-28.4168051378,4196560984,597.64208767,579.488464066,585.81224818,600.68425187,591.727167925,590.086357968,611.3537950544,540.4168051378,41.40779456572158,53.406637891076166,65.45636525469271,0.0003114281017790157,0.00026855552515319986,0.00023383151663440989,1,1,1,1,1,1,1,1,1
4196569337,-35.5560554064,-35.1201742074,4196572985,596.188257829,580.107341149,584.573753188,600.093506355,590.3810055085,590.1004237520001,604.4439445936,547.1201742073999,34.00455185395311,45.22242924288051,56.57736672305579,0.00013166176144459074,0.00011217697690088022,0.00011433795968445234,1,1,1,1,1,1,1,1,1
4196590353,-40.6975673586,-40.0475571261,4196592985,592.042084879,578.232253187,582.427892393,593.505930491,587.234988636,585.869091839,599.3024326414,552.0475571261,27.172614107455654,35.90987907469708,44.760996756756,0.00022752310320354687,0.00026363607454229235,0.0003464133164136264,1,1,1,1,1,1,1,1,1
4196602367,-47.8958394446,-46.8457092943,4196604986,591.069113599,578.062771238,582.339905222,591.430227827,586.7045094105,584.7464995324999,592.1041605554,558.8457092943,19.244916002673367,26.457648562369435,34.016048127666075,8.229497659390318e-05,0.00010345976104749439,0.00017311612995651215,1,1,1,1,1,1,1,1,1
4196620376,-52.9800434333,-51.5687093829,4196620987,590.567667746,578.753843539,580.949853096,594.841351076,585.758760421,586.7975973075,587.0199565667,563.5687093829,15.594055083604344,23.26310060872277,31.856306669324077,5.336115703958782e-05,0.0001411560198017279,0.00023020295810004758,-1,1,1,1,1,1,-1,1,1
4196638386,-59.2373832599,-57.2831917792,4196640987,587.444861238,583.499779269,576.874573166,600.543472993,582.159717202,592.021626131,580.7626167401,569.2831917792,15.708715777709253,22.781314414926896,31.501143858595956,0.00028405908909809915,0.0003171891755758217,0.00035043580319436634,-1,1,-1,1,1,1,-1,-1,1
4196653394,-65.5481512717,-62.927901164,4196656988,586.523698084,582.135289425,573.770442574,599.965898384,580.147070329,591.0505939045,574.4518487283,574.927901164,14.059729457266076,17.09902834331978,25.047267698011485,0.00010288865579293762,0.00013965676217229548,0.000197325606604339,-1,1,-1,1,1,1,-1,-1,1
4196671401,-71.9482842256,-68.5222830123,4196672989,587.590138607,582.364595294,573.68958954,598.645931575,580.6398640735,590.5052634345,568.0517157744,580.5222830123,19.625088059134054,16.066156220769223,18.980312374170683,6.81716540371643e-05,4.593488400649129e-05,8.264738265911152e-05,-1,1,-1,1,-1,1,-1,-1,-1
4196689419,-78.4494026149,-74.0626253074,4196692991,587.380474001,581.767023397,578.862935053,601.90102058,583.121704527,591.8340219885,561.5505973851,586.0626253074,26.18462758500209,22.329838400175277,23.46426645643344,3.1661144200714114e-05,0.0001407439744972533,0.0003055799303223603,-1,-1,-1,1,-1,1,-1,-1,-1
4196704426,-85.8613227144,-80.1951105859,4196704993,584.84687959,585.1056448,580.373513649,603.667962078,582.6101966194999,594.386803439,554.1386772856,592.1951105859,31.5159358721489,28.55575127260645,28.6337730726175,0.00034920186587677246,0.0002169241193766534,0.00019368733919163133,-1,-1,-1,1,-1,1,-1,-1,-1
