t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4527055264,204.716644678,147.783936723,4527056811,0.0,0.0,828.927390108,297.553993405,0.0,0.0,844.716644678,364.216063277,0.0,0.0,68.5064385258471,0.0,0.0,0.001907199057402754,0,0,0,0,1,-1,0,0,-1
4527070275,195.285762433,144.623174417,4527072811,0.0,0.0,0.0,0.0,0.0,0.0,835.285762433,367.376825583,0.0,0.0,0.0,0.0,0.0,0.055044690545732765,0,0,0,0,0,0,0,0,0
4527085277,186.865498099,141.47765119,4527088812,0.0,0.0,804.7979104789999,351.19070177199995,0.0,0.0,826.865498099,370.52234881000004,0.0,0.0,29.337535693513804,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4527103297,178.204392673,137.923975205,4527104812,0.0,0.0,806.47951436,372.95695995,0.0,0.0,818.204392673,374.07602479499997,0.0,0.0,11.77816104415167,0.0,0.0,0.0013644449802883859,0,0,0,0,1,-1,0,0,-1
4527121302,169.723033207,134.131392949,4527124813,0.0,0.0,798.615783782,361.54944611300004,0.0,0.0,809.7230332070001,377.868607051,0.0,0.0,19.740466142153508,0.0,0.0,0.0006927308911499117,0,0,0,0,1,-1,0,0,-1
4527136314,161.399284826,130.108513024,4527136813,0.0,0.0,799.6216758910001,355.795180347,0.0,0.0,801.399284826,381.891486976,0.0,0.0,26.1567794883197,0.0,0.0,0.00048679360103120025,0,0,0,0,1,-1,0,0,-1
4527154338,153.316371115,125.917034395,4527156812,0.0,0.0,794.36112551,343.826330032,0.0,0.0,793.316371115,386.082965605,0.0,0.0,42.26954887025888,0.0,0.0,0.0006537275084711709,0,0,0,0,-1,-1,0,0,-1
4527169342,145.412667622,121.547332798,4527172810,0.0,0.0,795.6099986119999,333.572833132,0.0,0.0,785.4126676220001,390.452667202,0.0,0.0,57.786686037099734,0.0,0.0,0.0006456602760691735,0,0,0,0,-1,-1,0,0,-1
4527190349,137.643100663,116.991182867,4527192804,0.0,0.0,790.2210162539999,318.294392103,0.0,0.0,777.643100663,395.008817133,0.0,0.0,77.73870958729508,0.0,0.0,0.0008102923009042979,0,0,0,0,-1,-1,0,0,-1
4527202366,128.642051214,111.391417252,4527204800,0.0,0.0,789.1887196560001,311.92054319,0.0,0.0,768.642051214,400.608582748,0.0,0.0,91.03699217739377,0.0,0.0,0.0005382546028999484,0,0,0,0,-1,-1,0,0,-1
4527220364,122.568400075,107.419228586,4527220795,0.0,0.0,791.7792270739999,299.283898109,0.0,0.0,762.568400075,404.58077141399997,0.0,0.0,109.2735280924649,0.0,0.0,0.0008064669610202766,0,0,0,0,-1,-1,0,0,-1
4527235383,115.266114754,102.438948973,4527236790,0.0,0.0,864.38447997,303.779087596,0.0,0.0,755.266114754,409.561051027,0.0,0.0,151.97579219971118,0.0,0.0,0.004547938388751271,0,0,0,0,-1,-1,0,0,-1
4527253390,108.145864518,97.3703550787,4527256784,0.0,0.0,968.3538716139999,334.901293436,0.0,0.0,748.145864518,414.6296449213,0.0,0.0,234.19687534157123,0.0,0.0,0.005428005207307155,0,0,0,0,-1,-1,0,0,-1
4527268401,101.098065911,92.1501540756,4527268780,0.0,0.0,1049.53778246,347.469730922,0.0,0.0,741.098065911,419.84984592440003,0.0,0.0,316.8184650436084,0.0,0.0,0.006848202545509637,0,0,0,0,-1,-1,0,0,-1
4527286415,94.2367939413,86.8779568743,4527288773,0.0,0.0,1171.4277094000001,390.17498547599996,0.0,0.0,734.2367939413,425.1220431257,0.0,0.0,438.585445948663,0.0,0.0,0.0064599875801331546,0,0,0,0,-1,-1,0,0,-1
4527304420,87.4581650378,81.4897775581,4527304768,0.0,0.0,0.0,0.0,0.0,0.0,727.4581650378,430.5102224419,0.0,0.0,0.0,0.0,0.0,0.07719275397290384,0,0,0,0,0,0,0,0,0
4527319439,80.8386559588,76.0612924556,4527320763,0.0,0.0,0.0,0.0,0.0,0.0,720.8386559588,435.9387075444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527337444,74.2710816709,70.5186606134,4527340757,0.0,0.0,0.0,0.0,0.0,0.0,714.2710816709,441.4813393866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527352454,67.8566742058,64.9613406886,4527352755,0.0,0.0,0.0,0.0,0.0,0.0,707.8566742058,447.0386593114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527370469,61.210430487,59.0612051417,4527372759,0.0,0.0,739.544469656,430.13074593199997,0.0,0.0,701.2104304869999,452.9387948583,0.0,0.0,44.606116787218,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4527388482,55.2143271392,53.6220343844,4527388765,0.0,0.0,707.003797273,412.221512766,0.0,0.0,695.2143271392,458.37796561560003,0.0,0.0,47.638322238436515,0.0,0.0,0.0023205954974568456,0,0,0,0,-1,-1,0,0,-1
4527403487,48.739794999,47.634414679,4527404775,0.0,0.0,682.8924239969999,426.964023293,0.0,0.0,688.739794999,464.365585321,0.0,0.0,37.85589240487354,0.0,0.0,0.001765226722964794,0,0,0,0,1,-1,0,0,-1
4527418512,42.9070931315,42.147335487,4527420784,0.0,0.0,651.4005241030001,425.827004024,0.0,0.0,682.9070931315,469.852664513,0.0,0.0,54.137996577637814,0.0,0.0,0.001968418972177493,0,0,0,0,1,-1,0,0,-1
4527436509,36.813898782,36.3307285433,4527436793,0.0,0.0,655.088665981,429.181101725,0.0,0.0,676.813898782,475.6692714567,0.0,0.0,51.314088370163965,0.0,0.0,0.00031140073261306454,0,0,0,0,1,-1,0,0,-1
4527454529,30.5149066281,30.2380623592,4527456805,0.0,0.0,631.859269268,434.229418264,0.0,0.0,670.5149066281,481.7619376408,0.0,0.0,61.26661976983406,0.0,0.0,0.0011878687563150313,0,0,0,0,1,-1,0,0,-1
4527469531,24.8336864248,24.6837875452,4527472815,0.0,0.0,626.4893886369999,437.58584789900004,0.0,0.0,664.8336864248,487.3162124548,0.0,0.0,62.7964515851991,0.0,0.0,0.00039553740288652043,0,0,0,0,1,-1,0,0,-1
4527490548,18.8985001919,18.8321867149,4527492826,0.0,0.0,616.244602725,445.20426594099996,0.0,0.0,658.8985001919,493.1678132851,0.0,0.0,64.18611098163325,0.0,0.0,0.0006379984015081074,0,0,0,0,1,-1,0,0,-1
4527502556,11.7638860009,11.7478399222,4527504833,0.0,0.0,612.0245353180001,444.838867914,0.0,0.0,651.7638860009,500.2521600778,0.0,0.0,68.18980085855333,0.0,0.0,0.00035278229477597283,0,0,0,0,1,-1,0,0,-1
4527520566,7.07945573437,7.07595400669,4527520843,0.0,0.0,609.973994539,443.763760719,0.0,0.0,647.07945573437,504.92404599331,0.0,0.0,71.53597518281333,0.0,0.0,0.00014461531038689765,0,0,0,0,1,-1,0,0,-1
4527535573,1.16856229236,1.16854653252,4527536852,0.0,0.0,618.1548102959999,440.836535369,0.0,0.0,641.16856229236,510.83145346748,0.0,0.0,73.68121429891673,0.0,0.0,0.0005427416480551634,0,0,0,0,1,-1,0,0,-1
4527553587,-4.72302832692,-4.72198811183,4527556861,0.0,0.0,631.297370617,438.75506445300005,0.0,0.0,635.27697167308,516.72198811183,0.0,0.0,78.0684213327474,0.0,0.0,0.0006650191106139366,0,0,0,0,1,-1,0,0,-1
4527568599,-10.8914914668,-10.8787533503,4527568862,0.0,0.0,0.0,0.0,0.0,0.0,629.1085085332,522.8787533503,0.0,0.0,0.0,0.0,0.0,0.06406072867363177,0,0,0,0,0,0,0,0,0
4527586614,-16.5272162572,-16.4828089824,4527588862,0.0,0.0,607.155969873,435.437967305,0.0,0.0,623.4727837428,528.4828089824,0.0,0.0,94.46470757713769,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4527604620,-22.4806444429,-22.3692649979,4527604857,0.0,0.0,575.576394705,458.97562427,0.0,0.0,617.5193555571,534.3692649979,0.0,0.0,86.2752167615269,0.0,0.0,0.0024624213777519094,0,0,0,0,1,-1,0,0,-1
4527619658,-28.4372529629,-28.2127978372,4527620838,506.702731193,380.233327738,563.250008403,488.448152531,534.9763697980001,434.34074013450004,611.5627470371,540.2127978372,191.28265414314424,130.66891665891154,70.80747995800694,0.0,0.0,0.0019990211459927575,1,-1,1,-1,1,-1,-1,-1,-1
4527637648,-34.5849669552,-34.1834429275,4527640813,486.289964607,386.94464466,521.558506169,508.132511314,503.92423538799994,447.538577987,605.4150330448,546.1834429275,198.86622841495262,141.53159148452693,92.08577792649102,0.0010757314831045168,0.0016891339242183817,0.0023081266528375537,1,-1,1,-1,1,-1,-1,-1,-1
4527652654,-40.4787465533,-39.8390047819,4527652799,491.225565103,383.03601854,568.946896629,519.151233575,530.086230866,451.0936260575,599.5212534467,551.8390047819,200.5552399664963,122.3554399898309,44.75803482382448,0.0005252655415203014,0.0022027725026793365,0.004059115803046816,1,-1,1,-1,1,-1,-1,-1,-1
4527670667,-46.8584820909,-45.8737786415,4527672774,0.0,0.0,589.5679480719999,531.464205445,0.0,0.0,593.1415179091,557.8737786414999,0.0,0.0,26.650252490397204,0.03118457218938187,0.03484574359153205,0.0012023745671801767,0,0,0,0,1,-1,0,0,-1
4527685677,-53.0518193598,-51.6348883229,4527688755,472.461243565,404.758066738,590.846108925,589.055931424,531.653676245,496.90699908100004,586.9481806402,563.6348883229,195.82927053375076,86.66079516707688,25.71815073564641,0.0,0.0,0.0036046497498255447,1,-1,1,-1,-1,1,-1,-1,-1
4527703688,-59.0021664549,-57.070443803,4527704735,0.0,0.0,0.0,0.0,0.0,0.0,580.9978335451,569.070443803,0.0,0.0,0.0,0.03893193973030662,0.04553924364485936,0.052210118532759545,0,0,0,0,0,0,0,0,0
4527718700,-65.28567497,-62.6956133947,4527720716,0.0,0.0,0.0,0.0,0.0,0.0,574.71432503,574.6956133947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527736714,-71.6908354379,-68.299879386,4527740692,0.0,0.0,0.0,0.0,0.0,0.0,568.3091645621,580.299879386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527751718,-78.1913708465,-73.8455523648,4527752677,0.0,0.0,0.0,0.0,0.0,0.0,561.8086291535,585.8455523648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527769727,-84.7973152895,-79.3271633588,4527772665,0.0,0.0,0.0,0.0,0.0,0.0,555.2026847105,591.3271633588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527787742,-91.5238525725,-84.7426187142,4527788658,0.0,0.0,0.0,0.0,0.0,0.0,548.4761474275,596.7426187142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527802758,-98.3722589851,-90.077854572,4527804652,0.0,0.0,613.012524015,561.4701014,0.0,0.0,541.6277410149,602.077854572,0.0,0.0,82.12659046648318,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4527820766,-105.324937875,-95.3049809259,4527824652,0.0,0.0,609.49817047,536.452159617,0.0,0.0,534.675062125,607.3049809259,0.0,0.0,103.0466876218665,0.0,0.0,0.001263178621471277,0,0,0,0,-1,-1,0,0,-1
4527835777,-112.401713208,-100.424950798,4527836652,0.0,0.0,553.8702035719999,546.852145625,0.0,0.0,527.598286792,612.424950798,0.0,0.0,70.63997727598347,0.0,0.0,0.0047159822899927135,0,0,0,0,-1,-1,0,0,-1
4527853790,-119.689416278,-105.482258564,4527856652,0.0,0.0,536.447203534,543.422337021,0.0,0.0,520.310583722,617.482258564,0.0,0.0,75.79750970785479,0.0,0.0,0.0008878689618747506,0,0,0,0,-1,-1,0,0,-1
4527868796,-127.018922285,-110.34510072,4527872651,0.0,0.0,561.520081448,549.737313256,0.0,0.0,512.981077715,622.34510072,0.0,0.0,87.33799679297431,0.0,0.0,0.00161609544116754,0,0,0,0,-1,-1,0,0,-1
4527889807,-134.563725108,-115.11415414,4527892651,0.0,0.0,0.0,0.0,0.0,0.0,505.43627489200003,627.11415414,0.0,0.0,0.0,0.0,0.0,0.0392910904485767,0,0,0,0,0,0,0,0,0
4527901815,-143.56934019,-120.489730259,4527904651,0.0,0.0,522.181464793,635.493338002,0.0,0.0,496.43065981,632.489730259,0.0,0.0,25.925385566010554,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4527919828,-150.115639733,-124.179724712,4527920651,0.0,0.0,454.07424816599996,754.6385937000001,0.0,0.0,489.88436026700003,636.179724712,0.0,0.0,123.75325357582464,0.0,0.0,0.0085773559336531,0,0,0,0,1,1,0,0,1
4527934837,-158.168392912,-128.466774278,4527936651,0.0,0.0,0.0,0.0,0.0,0.0,481.831607088,640.466774278,0.0,0.0,0.0,0.0,0.0,0.055044826546083385,0,0,0,0,0,0,0,0,0
4527952856,-166.396782406,-132.559549261,4527956651,0.0,0.0,0.0,0.0,0.0,0.0,473.603217594,644.559549261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527970859,-174.816607525,-136.446177747,4527972652,0.0,0.0,0.0,0.0,0.0,0.0,465.183392475,648.446177747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4527985877,-183.353941729,-140.075736802,4527988653,0.0,0.0,0.0,0.0,0.0,0.0,456.646058271,652.0757368019999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528003884,-192.148024014,-143.486677346,4528004655,0.0,0.0,0.0,0.0,0.0,0.0,447.85197598599996,655.486677346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528018895,-201.078569698,-146.61001485,4528020663,0.0,0.0,0.0,0.0,0.0,0.0,438.921430302,658.61001485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528036904,-210.187029773,-149.4417002,4528040677,0.0,0.0,0.0,0.0,0.0,0.0,429.812970227,661.4417002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528051927,-220.320648773,-152.171087767,4528052685,0.0,0.0,0.0,0.0,0.0,0.0,419.679351227,664.171087767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528069929,-228.978887975,-154.150337104,4528072699,0.0,0.0,0.0,0.0,0.0,0.0,411.021112025,666.150337104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528084940,-239.072336886,-156.044606457,4528088710,0.0,0.0,0.0,0.0,0.0,0.0,400.927663114,668.044606457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528102952,-248.417390432,-157.398374073,4528104721,0.0,0.0,0.0,0.0,0.0,0.0,391.58260956799995,669.398374073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528120963,-258.364931671,-158.411393708,4528124735,0.0,0.0,0.0,0.0,0.0,0.0,381.63506832900003,670.411393708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528135972,-268.447026733,-158.980260421,4528136744,0.0,0.0,0.0,0.0,0.0,0.0,371.552973267,670.980260421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528154021,-278.623956111,-159.076945905,4528156757,0.0,0.0,0.0,0.0,0.0,0.0,361.376043889,671.076945905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528168995,-288.906608659,-158.674164082,4528172760,0.0,0.0,706.903724907,726.415955833,0.0,0.0,351.093391341,670.6741640820001,0.0,0.0,360.1501642647967,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4528190010,-299.242331638,-157.745389081,4528192763,0.0,0.0,719.282813747,633.344823891,0.0,0.0,340.757668362,669.745389081,0.0,0.0,380.2713331752563,0.0,0.0,0.004693834624581239,0,0,0,0,-1,1,0,0,-1
4528202016,-311.447034029,-155.942857245,4528204765,0.0,0.0,774.3013110039999,545.0155321369999,0.0,0.0,328.552965971,667.942857245,0.0,0.0,462.3880560285552,0.0,0.0,0.008670467926306094,0,0,0,0,-1,1,0,0,-1
4528220027,-319.90272845,-154.22374581,4528220767,0.0,0.0,0.0,0.0,0.0,0.0,320.09727155,666.22374581,0.0,0.0,0.0,0.0,0.0,0.059172693052863136,0,0,0,0,0,0,0,0,0
4528235037,-330.234920788,-151.569922077,4528236768,0.0,0.0,0.0,0.0,0.0,0.0,309.765079212,663.569922077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528253050,-340.494529993,-148.29339267,4528256769,0.0,0.0,0.0,0.0,0.0,0.0,299.505470007,660.29339267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528268060,-350.614218949,-144.384574782,4528268769,0.0,0.0,0.0,0.0,0.0,0.0,289.385781051,656.3845747820001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528286075,-360.527144761,-139.841784284,4528288770,0.0,0.0,0.0,0.0,0.0,0.0,279.472855239,651.841784284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528304083,-370.242687246,-134.627914695,4528304771,0.0,0.0,0.0,0.0,0.0,0.0,269.757312754,646.627914695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528319095,-379.663880974,-128.759102264,4528320772,0.0,0.0,964.2264399789999,594.668775398,0.0,0.0,260.336119026,640.759102264,0.0,0.0,705.3976907829597,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4528337105,-388.758461851,-122.220285432,4528340773,0.0,0.0,0.0,0.0,0.0,0.0,251.241538149,634.220285432,0.0,0.0,0.0,0.0,0.0,0.056639987050989854,0,0,0,0,0,0,0,0,0
4528352115,-397.836867377,-114.684625702,4528352773,0.0,0.0,0.0,0.0,0.0,0.0,242.16313262300002,626.684625702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528370128,-405.705548752,-107.170703422,4528372773,0.0,0.0,0.0,0.0,0.0,0.0,234.29445124800003,619.170703422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528385139,-413.358093693,-98.7782176483,4528388771,0.0,0.0,0.0,0.0,0.0,0.0,226.64190630699994,610.7782176483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528403147,-420.494752386,-89.718912827,4528404769,0.0,0.0,0.0,0.0,0.0,0.0,219.50524761400004,601.718912827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528418171,-426.930517552,-80.1869396463,4528420768,0.0,0.0,0.0,0.0,0.0,0.0,213.06948244800003,592.1869396463001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528436171,-432.702331549,-70.0930670047,4528436766,0.0,0.0,0.0,0.0,0.0,0.0,207.297668451,582.0930670047001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528454187,-437.702854657,-59.5768740968,4528456765,0.0,0.0,267.091992286,616.5989708430001,0.0,0.0,202.297145343,571.5768740968,0.0,0.0,78.90095934645531,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4528469195,-442.072125965,-48.1688768522,4528472764,0.0,0.0,0.0,0.0,0.0,0.0,197.927874035,560.1688768522,0.0,0.0,0.0,0.0,0.0,0.042000226470403496,0,0,0,0,0,0,0,0,0
4528490213,-445.383436154,-36.9492859562,4528492763,0.0,0.0,239.01154857900002,612.542542553,0.0,0.0,194.61656384599996,548.9492859562,0.0,0.0,77.55654036913812,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4528502215,-448.129577038,-23.6196637175,4528504762,0.0,0.0,0.0,0.0,0.0,0.0,191.87042296199996,535.6196637175,0.0,0.0,0.0,0.0,0.0,0.054798047892913905,0,0,0,0,0,0,0,0,0
4528520226,-449.311918233,-14.3522190686,4528520761,0.0,0.0,185.61069088099998,605.425342253,0.0,0.0,190.68808176699997,526.3522190686,0.0,0.0,79.23596852657599,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4528535235,-449.97826061,-2.55369913666,4528536760,0.0,0.0,174.19183608,555.8428656980001,0.0,0.0,190.02173939,514.55369913666,0.0,0.0,44.21969147488514,0.0,0.0,0.00318022199633059,0,0,0,0,1,-1,0,0,-1
4528553251,-449.717232401,9.20631566594,4528556759,0.0,0.0,0.0,0.0,0.0,0.0,190.282767599,502.79368433406,0.0,0.0,0.0,0.0,0.0,0.02912636348988435,0,0,0,0,0,0,0,0,0
4528568264,-448.537245299,20.900854311,4528568758,0.0,0.0,0.0,0.0,0.0,0.0,191.462754701,491.099145689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528586276,-446.44981634,32.4559932991,4528588758,0.0,0.0,139.25866999299998,509.740740505,0.0,0.0,193.55018366000002,479.5440067009,0.0,0.0,62.12415946062954,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4528601283,-443.463337985,43.8346560571,4528604758,0.0,0.0,140.498981614,494.90929862400003,0.0,0.0,196.536662015,468.1653439429,0.0,0.0,62.092356507941865,0.0,0.0,0.0009302008376611056,0,0,0,0,-1,-1,0,0,-1
4528619296,-439.634809267,54.8656959076,4528620758,0.0,0.0,138.493491425,476.14700053,0.0,0.0,200.36519073300002,457.1343040924,0.0,0.0,64.72704072555688,0.0,0.0,0.001179323529392042,0,0,0,0,-1,-1,0,0,-1
4528637325,-434.967495753,65.5822065598,4528640757,0.0,0.0,14.328537459200001,466.51960273699996,0.0,0.0,205.03250424699996,446.4177934402,0.0,0.0,191.76049041866582,0.0,0.0,0.006227193119733396,0,0,0,0,-1,-1,0,0,-1
4528652316,-429.547668329,75.8267060826,4528652754,0.0,0.0,0.0,0.0,0.0,0.0,210.45233167099997,436.1732939174,0.0,0.0,0.0,0.0,0.0,0.0389046921715504,0,0,0,0,0,0,0,0,0
4528670325,-423.386998871,85.6213596834,4528672749,0.0,0.0,0.0,0.0,0.0,0.0,216.613001129,426.3786403166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528685338,-416.540504403,94.905714026,4528688745,0.0,0.0,0.0,0.0,0.0,0.0,223.45949559699994,417.094285974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528703349,-409.111314903,103.582880775,4528704742,0.0,0.0,1218.95798311,416.839672544,0.0,0.0,230.88868509699995,408.41711922499996,0.0,0.0,988.1051953513421,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4528718369,-401.123134985,111.668757668,4528720738,0.0,0.0,0.0,0.0,0.0,0.0,238.87686501500002,400.331242332,0.0,0.0,0.0,0.0,0.0,0.08053638529935712,0,0,0,0,0,0,0,0,0
4528736371,-392.618150141,119.15040722,4528736734,0.0,0.0,0.0,0.0,0.0,0.0,247.381849859,392.84959277999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528751384,-383.655984768,126.002461599,4528752730,0.0,0.0,0.0,0.0,0.0,0.0,256.34401523199995,385.997538401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528769392,-374.416531432,132.133059758,4528772727,0.0,0.0,0.0,0.0,0.0,0.0,265.58346856800006,379.866940242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528787409,-364.78731338,137.653560231,4528788727,0.0,0.0,0.0,0.0,0.0,0.0,275.21268662,374.34643976899997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4528802425,-354.960171407,142.484130301,4528804727,0.0,0.0,366.99064212699994,398.117192611,0.0,0.0,285.03982859300004,369.515869699,0.0,0.0,86.79845339175645,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4528820488,-344.917449149,146.67114903,4528820727,0.0,0.0,0.0,0.0,0.0,0.0,295.082550851,365.32885096999996,0.0,0.0,0.0,0.0,0.0,0.03384127879142963,0,0,0,0,0,0,0,0,0
4528835436,-334.721960707,150.218360057,4528836727,0.0,0.0,392.473662071,482.395405003,0.0,0.0,305.278039293,361.78163994299996,0.0,0.0,148.8313036749734,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
