t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2473948843,72.3014612884,-68.8270177915,2473949134,678.857458956,556.114815121,693.311928783,557.534755104,686.0846938694999,556.8247851125,712.3014612884,580.8270177915,41.583581529702876,35.544705196042315,30.052152100592487,0.0004280394738919465,0.0005301848628084284,0.0007115067853544646,-1,-1,-1,-1,-1,-1,-1,-1,-1
2473966816,78.8123290585,-74.3675406612,2473969137,687.718575572,560.442815,698.981948355,559.5474652309999,693.3502619635,559.9951401154999,718.8123290585,586.3675406612,40.48348930721903,36.658155590443,33.35506625577842,0.0004930055828966666,0.00039629781391414847,0.00030078757623948685,-1,-1,-1,-1,-1,-1,-1,-1,-1
2473981828,85.7206003427,-80.0805603169,2473985140,690.420161284,561.935806969,703.0825452710001,563.326857819,696.7513532775,562.6313323940001,725.7206003427,592.0805603169,46.42011581354272,41.309494075569425,36.59585966700412,0.0001928813039414664,0.00026889523661652244,0.000348473482823014,-1,-1,-1,-1,-1,-1,-1,-1,-1
2473999893,92.1430330197,-85.2324715717,2474001143,698.891584166,561.073506959,704.983366693,568.000852547,701.9374754295,564.537179753,732.1430330196999,597.2324715717,49.12361522458122,44.51244563540445,39.90156670837475,0.0005320999960570057,0.00034526185887888585,0.00031529874365682193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474014867,98.9888802065,-90.5492193941,2474017144,706.700592663,566.333759967,705.514639237,574.9956860240001,706.1076159500001,570.6647229955,738.9888802065,602.5492193941,48.51899642416004,45.8017319508565,43.35576097430836,0.0005884294346690875,0.0004632173140363183,0.0004384088560687914,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474032930,105.965167726,-95.7765614744,2474033144,710.559636951,573.66118392,710.045642909,580.890749909,710.3026399299999,577.2759669145,745.965167726,607.7765614744001,49.16716989149097,46.92656131987385,44.86712746108539,0.0005175942116980941,0.0004893665083446228,0.00046469820718963816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474047939,113.503774698,-101.20383081,2474049143,721.010323198,578.727536609,718.980782232,584.248486666,719.995552715,581.4880116375,753.503774698,613.20383081,47.37551321322817,46.13777331259846,45.058284069691005,0.0007259197688858073,0.0006605745665767615,0.000596613165106876,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474065913,120.318390518,-105.908388622,2474069143,765.794323267,602.485843253,766.8008646330001,608.031041524,766.2975939500001,605.2584423885,760.318390518,617.908388622,16.365840801206428,13.991855251955698,11.814586592260254,0.0025347898319044715,0.002602360659389727,0.0026703792784978243,1,-1,1,-1,1,-1,-1,-1,-1
2474080982,128.078033294,-111.029095882,2474081143,763.984534813,616.715335131,764.530606378,612.409925211,764.2575705955,614.5626301709999,768.078033294,623.029095882,7.5246464790591645,9.288540082605506,11.196027128592876,0.0011953433181700324,0.0007937674126651985,0.00041103439036194384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474098949,135.287342673,-115.558861215,2474101143,772.644167135,625.904756582,773.870242892,621.93323636,773.2572050135,623.918996471,775.287342673,627.558861215,3.118082593773578,4.167742107080792,5.801364218742317,0.0006313372683366766,0.0006491051725210374,0.0006669375260365655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474117006,143.349358713,-120.362545779,2474117143,775.88792868,639.9462293409999,787.3916826760001,626.219777877,781.639805678,633.0830036089999,783.349358713,632.362545779,10.638853063460505,1.855163352453318,7.353501242244181,0.0009007049023424606,0.000776226400420724,0.0008865394714344915,-1,1,-1,1,1,-1,-1,-1,-1
2474132018,151.236598777,-124.793165875,2474133143,782.938012009,646.7385246380001,792.4090521239999,628.518931046,787.6735320665,637.628727842,791.236598777,636.793165875,12.952864674303047,3.659727883896623,8.356889903326913,0.0006118585619200717,0.00047215208310990355,0.00034494169271915843,-1,1,-1,1,1,-1,-1,-1,-1
2474150000,158.949814898,-128.867957202,2474153143,792.54147106,657.217246977,801.278513579,630.212178376,796.9099923195,643.7147126765,798.949814898,640.8679572020001,17.560357254137724,3.5021269085162317,10.90726638234909,0.0007106863717598826,0.00055306285676,0.00045148209549849286,-1,1,-1,1,1,-1,-1,-1,-1
2474165055,167.166532887,-132.927531602,2474165144,799.090497031,665.462873585,806.973808243,631.844368245,803.0321526370001,648.653620915,807.166532887,644.927531602,22.066323334578378,5.565684290367381,13.08458276806533,0.0008774237131313196,0.0006554438199157291,0.0004936722916246663,-1,1,-1,1,-1,-1,-1,-1,-1
2474183070,175.958787578,-136.94992769,2474185144,808.38892449,666.124301004,813.158031757,638.686218888,810.7734781235,652.405259946,815.958787578,648.94992769,18.76864208992494,6.231111870146589,10.638982636564357,0.00046609612592492613,0.00043012473686959636,0.00046112780411787415,-1,1,-1,1,-1,-1,-1,-1,-1
2474198047,184.177820289,-140.409414805,2474201144,816.819487679,669.443749617,821.5656310830001,643.3799138219999,819.1925593810001,656.4118317195,824.177820289,652.409414805,18.555689728132048,6.393134401708419,9.399756403755406,0.0005662828866625135,0.0005827385060153111,0.000601815283122705,-1,1,-1,1,-1,-1,-1,-1,-1
2474216099,192.977469957,-143.791223908,2474217145,822.973185856,662.0836568990001,826.482710432,649.214799953,824.727948144,655.649228426,832.977469957,655.791223908,11.818646848084855,8.250743776173833,9.242902862384566,0.0005995684068786191,0.00034920775371439215,0.00047687249435228815,-1,1,-1,-1,-1,-1,-1,-1,-1
2474231076,201.930123785,-146.889902935,2474233144,828.476344983,661.316591405,839.265842967,663.5787246680001,833.871093975,662.4476580365001,841.930123785,658.889902935,13.670880768391456,8.809403092191785,5.392906593017918,0.00034729428125422596,0.0007121490071524066,0.001201849212070648,-1,1,-1,1,-1,1,-1,-1,-1
2474249127,211.069211175,-149.696948609,2474249144,834.856751647,671.819320223,850.151538305,658.217390186,842.504144976,665.0183552045,851.069211175,661.696948609,19.112986450027897,9.18651733606827,3.598534467724863,0.0007680558396002155,0.0005629791484101778,0.0007583964127200966,-1,1,-1,1,-1,-1,-1,-1,-1
2474267108,220.797440697,-152.28855529,2474269144,845.092459291,667.528735968,862.829961187,668.7198638140001,853.961210239,668.124299891,860.797440697,664.28855529,16.03574793356664,7.838812634512099,4.875206126631547,0.0005549297798431238,0.0005935301947589492,0.0008231712444589781,-1,1,-1,1,1,1,-1,-1,1
2474282119,231.153901032,-154.596228429,2474285144,856.52039829,668.178830681,868.0144607860001,669.045998969,862.267429538,668.6124148250001,871.153901032,666.596228429,14.718832575586882,9.112320406849783,3.982142734365028,0.000715400928077042,0.0005200343108867965,0.00032467171058431704,-1,1,-1,1,-1,1,-1,-1,-1
2474300184,239.527910045,-156.119556773,2474301144,867.205495397,665.517469144,873.1430893830001,677.40980173,870.1742923900001,671.463635437,879.527910045,668.119556773,12.594155898123603,9.933429687018752,11.272736413443017,0.0006882216253023125,0.0005253270526636567,0.0006131884775718378,-1,-1,-1,1,-1,1,-1,-1,-1
2474315155,249.807107942,-157.566563635,2474317144,871.604808391,672.7068230980001,877.433508005,680.918483558,874.519158198,676.8126533280001,889.807107942,669.566563635,18.471192122851654,16.91825118663489,16.79202374162008,0.0005267855243385463,0.00043070550448402235,0.00034640193035274995,-1,1,-1,1,-1,1,-1,-1,-1
2474333175,259.301937752,-158.483824554,2474337143,885.451666076,659.6972457640001,873.744314246,688.0295768410001,879.5979901610001,673.8634113025,899.301937752,670.483824554,17.555065009617067,19.991677199762567,31.00073454922012,0.0009500271987192687,0.00029366652919741304,0.00040057526300361343,-1,-1,-1,1,-1,1,-1,-1,-1
2474348227,270.23684438,-159.032360775,2474349142,889.269016349,656.284303326,877.6159755069999,691.847679908,883.4424959279999,674.065991617,910.23684438,671.032360775,25.6350348323656,26.96553402127862,38.696234915532905,0.0004267505597432038,0.0003208466869049015,0.00045317246311993433,-1,-1,-1,1,-1,1,-1,-1,-1
2474366206,279.567519733,-159.06117485,2474369141,902.123387414,644.609141991,889.921226745,688.7738824080001,896.0223070795,666.6915121995,919.5675197329999,671.06117485,31.686082035120695,23.947254343195727,34.534659357891,0.0008682948870652877,0.0007291362361399498,0.000634199351647034,-1,-1,-1,-1,-1,1,-1,-1,-1
2474381218,290.549486213,-158.562138875,2474385141,912.98238781,646.2477752269999,900.6255218910001,686.861700721,906.8039548505001,666.554737974,930.5494862129999,670.562138875,29.996520229984483,24.08131063021277,34.07520149780337,0.0006863712565984839,0.0006739072052412415,0.0006796091862262038,-1,1,-1,1,-1,-1,-1,-1,-1
2474399278,300.168646271,-157.635814135,2474401140,918.741019661,649.259409896,909.166248397,688.1395262230001,913.9536340290001,668.6994680595001,940.168646271,669.635814135,29.5692582228353,26.23172908561891,36.10451543745462,0.00040618780121374354,0.0004665563038376248,0.0005397705322771579,-1,1,-1,1,-1,-1,-1,-1,-1
2474414254,310.539315033,-156.104086419,2474417139,929.38527027,646.5713837430001,917.4762349380001,687.056508008,923.430752604,666.8139458755,950.539315033,668.1040864189999,30.185276118797056,27.1392450077185,38.10986157749168,0.0006861937099334899,0.0006039668440058419,0.0005237991630762539,-1,1,-1,1,-1,-1,-1,-1,-1
2474432345,320.893182827,-153.996214857,2474433139,935.836684671,653.70682952,921.350598588,684.8713824519999,928.5936416295001,669.289105986,960.893182827,665.996214857,27.908011247720623,32.46696002948909,43.81652565000728,0.0006012205495968764,0.0003578464266789233,0.00027800536322899496,-1,1,-1,-1,-1,-1,-1,-1,-1
2474450291,331.677920221,-151.148777166,2474453139,945.314423944,644.496693239,933.537924628,682.307341806,939.426174286,663.4020175225,971.677920221,663.148777166,32.2944913378001,32.25274013993155,42.68149321309081,0.0006607839133210592,0.0006164445926667106,0.0006227062317810911,-1,1,-1,-1,-1,-1,-1,-1,-1
2474465302,341.478325578,-147.943815842,2474469139,953.120079704,645.536205254,944.0788967389999,680.429683208,948.5994882215,662.982944231,981.4783255780001,659.943815842,31.808322054231233,33.01899827796129,42.6425613585861,0.0004921606027291451,0.0005739300881003742,0.0006691812127737706,-1,1,-1,-1,-1,-1,-1,-1,-1
2474483325,352.004678979,-143.791573236,2474485139,960.353776622,638.687641405,959.3023775830001,677.229572728,959.8280771025,657.9586070665,992.004678979,655.791573236,35.976716138244825,32.249492150130344,39.102791956762026,0.0006225865837604942,0.000768839355073942,0.000972261932806059,-1,1,-1,-1,-1,-1,-1,-1,-1
2474498339,361.901069483,-139.152229453,2474501138,972.358561109,637.7256558290001,971.1307092239999,675.074150899,971.7446351665,656.399903364,1001.901069483,651.152229453,32.45046502453474,30.609616334765974,38.97529212382178,0.0007527512001841324,0.0007511760811615535,0.0007514915994978141,-1,1,-1,-1,-1,-1,-1,-1,-1
2474516349,371.197594118,-134.071298067,2474517138,975.769272298,635.259844378,973.729663315,672.347185639,974.7494678065,653.8035150085,1011.1975941180001,646.071298067,37.041240770941855,37.25926851737009,45.763174128930174,0.000263043907684132,0.000248198601229515,0.00023544258436550047,-1,1,-1,-1,-1,-1,-1,-1,-1
2474531369,380.571738456,-128.147093192,2474533139,981.559742087,631.184387164,981.6709091439999,668.191881976,981.6153256155,649.68813457,1020.571738456,640.147093192,40.028314479118656,40.107774458029795,47.95607051354958,0.00044252747578230246,0.0005002669241143128,0.0005601335413734015,-1,1,-1,-1,-1,-1,-1,-1,-1
2474549382,389.62982644,-121.543566043,2474553139,990.003513544,622.8978859380001,993.832642287,665.539179204,991.9180779154999,644.218532571,1029.62982644,633.543566043,41.0313925992001,39.19350567567352,48.01205739011968,0.0005915305972359855,0.0005832307668981021,0.0006223836940307075,-1,1,-1,-1,-1,-1,-1,-1,-1
2474564395,398.258674071,-114.306725774,2474565139,1001.52256605,618.875932754,999.33535536,656.789449174,1000.428960705,637.832690964,1038.2586740709999,626.306725774,37.48010562200498,39.54661915909878,49.43906517480864,0.0010167509461319639,0.0008866842843108009,0.0008613524038525489,-1,1,-1,-1,-1,-1,-1,-1,-1
2474582413,406.442704839,-106.412753292,2474585139,1067.59061143,614.499309146,1050.58962636,649.636044151,1059.0901188950002,632.0676766485,1046.442704839,618.412753292,21.50695232397015,18.612200680623353,31.497473710871486,0.0033106424809014982,0.0029471880115841532,0.0025875526560654397,1,1,1,-1,1,-1,1,-1,-1
2474597459,414.068145842,-97.9356053775,2474601140,1064.70048075,602.358109497,1047.67900986,642.445609259,1056.189745305,622.4018593779999,1054.068145842,609.9356053775,13.056224163779955,12.6455001121499,33.13187907396184,0.0007799792562633804,0.0006306849625785052,0.0004847942592609839,1,1,1,-1,-1,-1,1,-1,-1
2474615445,421.118515281,-88.8584503316,2474617140,1068.8509548,600.216095732,1055.44615064,632.731139868,1062.14855272,616.4736178,1061.1185152809999,600.8584503316,7.759074709436784,15.649103239224956,32.373508597373366,0.0002919135266942596,0.000525340046185059,0.0007773638130451484,1,1,1,-1,-1,-1,1,-1,-1
2474633471,427.783506684,-78.8010909309,2474637141,1070.78173345,596.925867043,1062.1321009,628.459367531,1066.456917175,612.6926172870001,1067.783506684,590.8010909309,6.8192555432180155,21.931684064959796,38.07997090105327,0.00019073578439333572,0.0002865950261515184,0.0003966852507135489,1,-1,-1,-1,-1,-1,-1,-1,-1
2474648475,433.892262837,-67.7695513503,2474649142,1076.12074493,593.251856839,1065.65380157,619.327329508,1070.88727325,606.2895931735,1073.892262837,579.7695513502999,13.66523668764842,26.68974673394743,40.40655957665384,0.0005400385458971693,0.0006488058986308877,0.0008155627316622056,1,-1,-1,-1,-1,-1,-1,-1,-1
2474666530,438.133809626,-58.5639043975,2474669143,1082.08842005,576.8228775480001,1070.01058333,608.668810544,1076.04950169,592.745844046,1078.133809626,570.5639043975,7.403626712921912,22.279649596476368,38.96114317996335,0.0008739192707604107,0.0007246736098006801,0.0005757002610889621,1,-1,-1,-1,-1,-1,-1,-1,-1
2474681509,442.744847237,-46.1287795911,2474685143,1088.86841036,570.463333822,1073.30972595,602.71664463,1081.089068155,586.589989226,1082.744847237,558.1287795911,13.770956880201856,28.509332827165686,45.575204030564215,0.0005809880626416017,0.0004972258145201996,0.00042533360571661246,1,-1,-1,-1,-1,-1,-1,-1,-1
2474699554,445.528485942,-36.3724352152,2474701144,1095.11294666,566.02492518,1080.23343006,597.010599146,1087.67318836,581.517762163,1085.5284859419999,548.3724352152,20.086619656185384,33.21464205645362,48.92554146203063,0.00047879393095620756,0.0005194253596831314,0.0005607144317337092,1,-1,1,-1,-1,-1,-1,-1,-1
2474714544,447.923588596,-24.8783564801,2474717145,1093.87857317,555.505522358,1077.975081,595.411941443,1085.926827085,575.4587319005,1087.923588596,536.8783564801,19.55589808521664,38.63201294407025,59.37300204635692,0.0006619322221181207,0.00039408049466968764,0.00017292169964194877,1,-1,-1,-1,-1,-1,-1,-1,-1
2474732561,449.419638239,-13.1831971368,2474733152,1098.03836284,548.3418891069999,1084.68536092,583.700211489,1091.36186188,566.021050298,1089.419638239,525.1831971368,24.71047202136139,40.88401256588436,58.708213653872846,0.0005175116507943664,0.0006803770842779,0.00084324790908656,1,-1,1,-1,-1,-1,-1,-1,-1
2474747579,449.99309096,-1.43967632098,2474749159,1098.09771014,540.233226084,1095.03117657,572.927615179,1096.564443355,556.5804206314999,1089.99309096,513.43967632098,27.99248400832357,43.63836032626492,59.70089761627724,0.0005065833823651425,0.0006734088331637717,0.0009330931039542661,1,-1,1,-1,1,-1,-1,-1,-1
2474765592,449.645397963,10.3084523191,2474769168,1105.08986953,532.455160748,1095.41308522,562.715180228,1100.251477375,547.585170488,1089.645397963,501.6915476809,34.42283531213136,47.103222128151906,61.29559482979218,0.0005227097903856294,0.00048585940486393984,0.0005107488363685956,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474783615,448.280581557,22.6514651135,2474785176,1111.50623555,528.559441236,1098.63524908,552.682744964,1105.070742315,540.6210931,1088.280581557,489.3485348865,45.573305565339616,53.951688796887865,64.17508321500468,0.00046891696720925116,0.0005290469707425003,0.0006582444347596499,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474798650,446.203169083,33.5515910742,2474801183,1114.92594797,518.570519187,1099.84192409,541.29280283,1107.3839360299999,529.9316610085,1086.203169083,478.4484089258,49.34350776752075,55.67001107844294,64.30733615480605,0.0006595912614456637,0.0006832545887957782,0.0007155421163548464,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474816656,442.974944487,45.4078443416,2474817188,1117.68057666,511.800160067,1106.36528778,534.936126829,1112.02293222,523.368143448,1082.974944487,466.5921556584,56.99337301068941,63.77537440753549,72.23577060385118,0.00045668800204590486,0.0005021815389560644,0.0005690925373266796,-1,-1,-1,-1,-1,-1,-1,-1,-1
2474831658,439.214451764,55.9297841913,2474833191,1086.30063955,490.426705267,1081.87674378,509.904065776,1084.088691665,500.16538552149996,1079.214451764,456.0702158087,35.07965828278166,44.36374878899583,53.89964008303041,0.0023725189369875987,0.0022691850488202937,0.0021882437461342476,-1,-1,-1,-1,-1,-1,-1,-1,-1
