t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8119371385,252.152933079,157.830883152,8119373369,883.616230366,361.958623597,907.02429638,336.885332131,895.320263373,349.421977864,892.152933079,354.169116848,11.556457441744735,5.706777525425571,22.801023235239505,0.0007392374593129017,0.0006213529659936136,0.000550257837004665,1,1,-1,-1,-1,-1,1,-1,-1
8119386402,241.878235291,156.491687808,8119389363,875.978173365,362.777672983,896.774812414,337.236716262,886.3764928895,350.00719462250004,881.878235291,355.508312192,9.36238949416031,7.106097095869451,23.574546184617784,0.0004802954804333976,0.0005603911620586584,0.0006412095452460769,1,1,-1,-1,-1,-1,1,-1,-1
8119404408,232.638087527,154.888631384,8119405357,866.61662482,364.791768152,888.747687008,338.135488782,877.6821559140001,351.463628467,872.638087527,357.111368616,9.759433905938465,7.572291243960436,24.891830204158246,0.000598709486466368,0.000551174216409392,0.0005050197001303789,1,1,-1,-1,-1,-1,1,-1,-1
8119419414,222.623048883,152.729212656,8119421352,860.335118279,366.705026661,878.891869668,338.909533051,869.6134939735,352.807279856,862.623048883,359.270787344,7.778337911864497,9.520674955628268,26.0625249375163,0.0004105295925165221,0.0005113956933142,0.0006180785301996725,1,1,-1,-1,-1,-1,1,-1,-1
8119437428,213.688340548,150.434957107,8119441345,847.401626821,365.594926305,870.275446444,341.270042025,858.8385366325,353.432484165,853.688340548,361.565042893,7.467444663307729,9.626163886677158,26.2110500025702,0.0006492794878109918,0.0005398429687625125,0.0004468519090909536,1,1,-1,-1,-1,-1,1,-1,-1
8119452440,204.086303726,147.584625019,8119453340,841.814113592,364.834050522,861.674410711,344.541232011,851.7442621515,354.6876412665,844.086303726,364.415374981,2.3104409132627524,12.380352598650305,26.539085630590414,0.0004701193109207171,0.0006006213811764328,0.0007671606612711426,1,1,-1,-1,-1,-1,1,-1,-1
8119470453,195.49717273,144.698224383,8119473333,831.77456746,368.745620665,850.792217559,349.861461934,841.2833925094999,359.3035412995,835.49717273,367.301775617,3.9928033408704424,9.871782591523681,23.19704588266689,0.0005389206231243102,0.0005719001011504283,0.0006058666046670733,1,1,-1,-1,-1,-1,1,-1,-1
8119485461,186.260241294,141.239798209,8119489328,822.105694167,372.120882723,841.5823204,350.085340077,831.8440072835,361.1031114,826.260241294,370.760201791,4.371694686179771,11.155170883740016,25.73355814930271,0.0006402669278131641,0.0006007748441931729,0.0005759686039553146,1,1,-1,-1,-1,-1,1,-1,-1
8119503473,178.022679836,137.845962435,8119505322,812.581012611,374.135093752,831.519979341,351.480395475,822.0504959760001,362.8077446135,818.022679836,374.154037565,5.441700198990165,12.04000276573491,26.386950175287314,0.0006086862366183461,0.0006215303498826225,0.0006351498604366575,1,-1,-1,-1,-1,-1,-1,-1,-1
8119518489,169.170747807,133.873700688,8119521311,803.045667795,377.668792075,823.238469645,355.229170862,813.14206872,366.4489814685,809.170747807,378.126299312,6.14214278776629,12.33414536204901,26.873393700222213,0.0006360036356066294,0.000601905062035798,0.0005685455076077429,1,-1,-1,-1,-1,-1,-1,-1,-1
8119536496,161.268113995,130.042733884,8119537301,794.840525705,380.874051757,814.510662505,362.162685968,804.6755941050001,371.5183688625,801.268113995,381.957266116,6.518224035217665,10.980960639633345,23.815761467467293,0.0005509052738558684,0.000617143495330946,0.0006971025559932397,1,-1,-1,-1,-1,-1,-1,-1,-1
8119554507,152.803038863,125.641365019,8119557288,782.723229025,386.147587705,800.688157231,367.678934157,791.7056931280001,376.91326093099997,792.803038863,386.358634981,10.08201901024531,9.508904174853,20.275756818218195,0.000661185133966438,0.0007028156982049933,0.0007446120885321302,1,-1,1,-1,-1,-1,-1,-1,-1
8119571519,145.246646684,121.452674717,8119573278,776.334545535,388.602702459,792.339953285,368.869561844,784.3372494099999,378.7361321515,785.246646684,390.54732528299996,9.121792851058892,11.846150707784828,22.808779587102688,0.0004280290664047744,0.00047470760291442275,0.0005273721499537077,1,-1,1,-1,-1,-1,-1,-1,-1
8119586529,137.130604709,116.681592153,8119589268,769.558946639,393.976212738,786.620283758,372.858890915,778.0896151985,383.4175518265,777.130604709,395.318407847,7.689700490891683,11.93943361888,24.382040711799025,0.000540821568380079,0.00048824014597864435,0.00043611481464398425,1,-1,-1,-1,-1,-1,-1,-1,-1
8119604538,129.860765978,112.169719637,8119605257,760.873468255,398.698117866,780.318714046,380.904439023,770.5960911505001,389.8012784445,769.860765978,399.830280363,9.058328338134691,10.055922761765277,21.62304669143177,0.0006183030129522103,0.0006156749659901285,0.0006391656526846826,1,-1,-1,-1,-1,-1,-1,-1,-1
8119619546,122.06300362,107.081709725,8119621247,760.59221934,402.499056297,778.955569575,385.623665634,769.7738944575001,394.0613609655,762.06300362,404.918290275,2.8312363798533067,13.316559298081573,25.644518411955197,0.00023835707799986592,0.00027133828455249483,0.00030720166252429584,1,-1,-1,-1,-1,-1,-1,-1,-1
8119637563,115.125265985,102.340708537,8119641235,759.555966665,407.100819826,778.890961876,385.875569443,769.2234642705,396.4881946345,755.1252659849999,409.659291463,5.116335175991387,19.293444134290777,33.62251826244026,0.000235991373196079,0.0001244983206217991,1.3010660290491577e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119652572,107.655120356,97.0133716501,8119653227,757.430866567,410.365386481,780.115705251,386.913410252,768.7732859089999,398.63939836649996,747.655120356,414.9866283499,10.813005613276754,26.70597020244885,42.916140857464875,0.0003248257800331772,0.00018327243213186255,0.0001338674060285583,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119670589,100.989658306,92.0683006481,8119673215,754.79866017,412.699596503,771.860819657,390.771670931,763.3297399134999,401.735633717,740.989658306,419.9316993519,15.588195665214785,28.812775826347323,42.46570216854035,0.00017601074383015306,0.00031331282841880827,0.0004558756314899908,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119685593,93.7765683175,86.5177204347,8119689205,754.679200092,413.408034055,767.729171215,396.11503742,761.2041856535,404.7615357375,733.7765683175,425.4822795653,24.139333456898402,34.37474970828667,44.89113670576858,4.4930513790506104e-05,0.00023125990322937716,0.0004224147722718603,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119703608,87.352490879,81.4043959596,8119705195,749.171311145,420.604210104,760.918583851,401.359599494,755.044947498,410.981904799,727.352490879,430.5956040404,23.997684692326942,33.93478085279607,44.51321780372742,0.000566735921939298,0.0005474553431401506,0.0005375798638585842,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119721621,80.3920100809,75.6892239074,8119725194,737.187669845,433.568792731,751.575373818,407.34683981,744.3815218315,420.45781627049996,720.3920100809,436.3107760926,17.018009862104808,28.75435635087823,42.55950867835288,0.0008827786141543961,0.0007133055040471026,0.000554875967014145,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119736628,73.5729920493,69.9206182703,8119737194,732.604953755,441.088968758,747.967359292,410.725635566,740.2861565235,425.907302162,713.5729920493,442.0793817297,19.057714559247245,31.227060600858433,46.540626301366515,0.0007338744889597322,0.0005680675911443323,0.00041192324646264485,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119751648,67.4299563233,64.586774215,8119753194,726.228833304,449.567701014,744.241464776,413.979730739,735.23514904,431.7737158765,707.4299563233,447.413225785,18.921932756668056,31.901771301777273,49.728118258728806,0.0006630416791274428,0.0004838302843103222,0.00030917875934747104,-1,1,-1,-1,-1,-1,-1,-1,-1
8119769651,61.3755580299,59.2094734518,8119773194,718.11426744,455.047762488,740.028179607,418.745081357,729.0712235235001,436.8964219225,701.3755580299,452.7905265482,16.89021926452393,31.932310423551947,51.508421574044526,0.0004895846528436431,0.00040073711771772605,0.000318042207999931,-1,1,-1,-1,-1,-1,-1,-1,-1
8119787661,54.8140253005,53.25518502,8119789195,711.966799036,455.801349818,732.992287147,422.643234319,722.4795430915001,439.2222920685,694.8140253005,458.74481498,17.403494878361915,33.8601502577024,52.544303248236176,0.00038706864693111666,0.0004368469051044864,0.0005026931087261875,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119802688,48.9088205915,47.7921544279,8119805195,705.085180764,454.531165432,725.419764409,429.792577726,715.2524725865,442.161871579,688.9088205915,464.2078455721,18.84974182752241,34.351316855953385,50.17429301309033,0.0004373662224753579,0.00048762688966723356,0.0006508894508452605,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119820691,42.4955235248,41.7570561248,8119821196,700.720734686,454.572486858,718.897587658,436.760614007,709.809161172,445.6665504325,682.4955235248,470.2429438752,24.035838762111922,36.74280767950282,49.45883830581315,0.0002727730569218068,0.0004045984431975037,0.0005964770719088525,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119835705,36.4275881411,35.9592810703,8119837196,694.967125421,456.13689164,711.543988155,442.803441195,703.255556788,449.47016641749997,676.4275881411,476.0407189297,27.200676155768836,37.758895144358085,48.351609912699026,0.00037265612235971125,0.00047358846596083485,0.0005948712638913828,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119853709,30.3900810771,30.1165904073,8119857196,685.522435866,462.797714622,700.917455785,452.886615574,693.2199458255,457.842165098,670.3900810771,481.8834095927,24.356763208023956,33.15394639080204,42.103855760719185,0.0005778596793077589,0.0006534597334513926,0.0007324506737111706,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119871717,24.4360377368,24.2931842392,8119873197,678.454738576,469.99665366,693.105109142,459.502758135,685.779923859,464.7497058975,664.4360377368,487.7068157608,22.587027579024156,31.34629751777815,40.21671943105129,0.0006304894778655361,0.0006344755599504102,0.000639802834995737,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119886743,18.5009794956,18.4387496724,8119889197,670.644242338,479.839596177,684.905351176,466.407565725,677.774796757,473.123580951,658.5009794956,493.5612503276,18.32328095861366,28.09231854747942,37.87497104070429,0.0007853327541080342,0.0007240398904832197,0.0006699825048902321,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119904741,12.8378109822,12.8169651019,8119905198,667.266996956,488.982538399,677.948912453,472.199958789,672.6079547045,480.59124859400004,652.8378109822,499.1830348981,17.670640528703405,27.138774857714484,36.85992150542779,0.0006091339429010024,0.0005675193072103359,0.0005657324314163047,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119919750,6.67800343222,6.67506403586,8119921198,663.808588161,499.178491588,673.972358592,478.359422533,668.8904733765,488.76895706050004,646.67800343222,505.32493596414,18.19988218695095,27.7036867308905,38.36822563258824,0.0006729077900054733,0.0005614385234151526,0.00045822336181051314,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119937761,1.06025712377,1.06024535228,8119941199,660.217940044,507.852203841,668.911544545,484.098748418,664.5647422945,495.9754761295,641.06025712377,510.93975464772,19.404890745792606,27.86378392666588,38.67988917310684,0.00046935388089650373,0.0004202344655927262,0.0003825762855353443,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119952770,-5.10131305303,-5.10000241269,8119953199,656.214577394,508.946623009,665.690812269,488.126909372,660.9526948315,498.5367661905,634.89868694697,517.10000241269,22.82202403929812,31.9907028039082,42.279961000361446,0.0003458550778575705,0.0003689991498366223,0.0004297867451244898,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119970787,-10.7224062959,-10.7102516207,8119973207,644.753600546,505.025932537,655.09246098,495.639832466,649.923030763,500.33288250149997,629.2775937041,522.7102516207,23.499828280748197,30.446358075308925,37.406081934405854,0.0006054099723228801,0.0005585241256163526,0.0006492960210424149,-1,-1,-1,-1,-1,-1,-1,-1,-1
8119985797,-16.9141644582,-16.8665735377,8119989214,633.110899119,507.805808665,645.942275005,498.085516132,639.5265870620001,502.94566239849996,623.0858355418,528.8665735377,23.325044839186447,30.69514529751028,38.33914865966552,0.0007477960321256084,0.0006696902787707659,0.000591703148196138,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120003806,-22.5643430928,-22.4517211581,8120005222,626.052695231,517.647568164,636.977682596,499.065431378,631.5151889135,508.356499771,617.4356569072,534.4517211581,18.88472682680253,29.651202349283977,40.42375876168525,0.0007565647682332182,0.0006039139003464789,0.0005633427289624772,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120018840,-28.8082474662,-28.5749640389,8120021229,621.116653352,528.882698643,630.8783333,501.111228312,625.997493326,514.9969634775,611.1917525338,540.5749640389,15.336646515430497,29.55408724905568,44.101563461930944,0.0007666408672515453,0.0005393700842725966,0.00040190540686265157,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120036829,-34.5369979605,-34.1371234099,8120037237,617.484696971,539.579483631,625.494812105,506.077917809,621.4897545379999,522.82870072,605.4630020395,546.1371234099,13.693932543132501,28.28673476983901,44.7885405865769,0.000705682292742242,0.0005644903072969573,0.0004575610227512019,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120051839,-40.8638122394,-40.2059294182,8120053244,612.994916992,548.046920355,622.536738982,513.845220674,617.765827987,530.9460705145,599.1361877606,552.2059294182,14.469337659237842,28.26738572224765,44.934727915307384,0.0005987463726123696,0.0005579313693524788,0.0005192421761591651,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120069854,-46.6870565199,-45.7129041777,8120073254,606.611096506,556.109534277,613.747010475,523.285336862,610.1790534905,539.6974355694999,593.3129434801,557.7129041777,13.394464115399451,24.67838682037296,40.03509067342196,0.0005139387794567125,0.0005788166648239155,0.0006446100961958388,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120084864,-53.1428382492,-51.7187892392,8120085259,603.250461965,559.726695098,609.82843087,527.723560535,606.5394464175,543.7251278165,586.8571617508,563.7187892392,16.87237705674853,28.055994489352457,42.70053506004782,0.00041127693130929083,0.00045218990514407485,0.0004931749663185298,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120102871,-59.0993363595,-57.1583516903,8120105269,595.35030277,564.032341741,602.796614866,534.342562367,599.0734588180001,549.187452054,580.9006636404999,569.1583516903,15.331929068877859,27.001616930223648,41.12872312963165,0.00044963934960499203,0.0004623106182407574,0.0004826086246669722,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120120895,-65.7378040463,-63.0956038422,8120121270,591.548472972,568.747274572,598.808978658,540.131733292,595.178725815,554.439503932,574.2621959537,575.0956038422,18.415120354651112,29.396865222993085,42.72021517950572,0.0003785246662670742,0.00040863554623975186,0.00043932461543190867,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120135897,-71.8447815867,-68.4328966655,8120137272,588.349106959,573.844605802,591.494726813,546.630361932,589.921916886,560.2374838669999,568.1552184133,580.4328966655,21.2414385364606,29.6924882841311,41.07729307962191,0.0003760904747406447,0.0004890811764024162,0.0006114357019988109,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120153917,-78.6317617891,-74.215894484,8120157274,581.501042859,577.897685478,583.47015343,556.112025165,582.4855981445,567.0048553215,561.3682382109,586.215894484,21.78353561904162,28.5483259801398,37.34618594083894,0.00039784033854615736,0.0005026826449915504,0.0006210170310231118,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120168918,-84.9322653982,-79.4374797468,8120169274,576.164886105,577.408567689,579.517516206,559.195733138,577.8412011555,568.3021504135,555.0677346018,591.4374797468,25.33574895428319,32.46342930487695,40.463836260037695,0.00044654386616340753,0.0004018481431941799,0.00041777017112760696,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120186928,-91.9621887275,-85.089552393,8120189272,566.89828278,575.90815497,572.246976198,561.364646255,569.5726294890001,568.6364006125,548.0378112725,597.089552393,28.361399511947365,35.68375319192016,43.154983315475505,0.0004694113398431273,0.0004138076209254766,0.0003793957394048579,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120204939,-98.4899133506,-90.1679092811,8120205271,560.319305571,574.286325421,568.037697193,561.501511744,564.1785013819999,567.8939185825,541.5100866494,602.1679092811,33.63286242633035,41.0921338566991,48.55378471137311,0.0004235223019311729,0.0003403330396365167,0.00026323542225129893,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120219948,-105.772436143,-95.6347735933,8120221270,552.471570697,573.515921835,563.626825621,566.505990071,558.049198159,570.0109559529999,534.227563857,607.6347735933,38.69030667858319,44.53113421695859,50.555844630392784,0.000492871994762816,0.0004053136420379119,0.00041695583195693883,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120237976,-112.5522676,-100.531649756,8120241268,537.685436583,583.392169818,559.012975758,572.10009887,548.3492061705001,577.746134344,527.4477324,612.531649756,30.88559337289341,40.58206116324546,51.29400447710213,0.0008891474564892516,0.0006203902370720386,0.0003626023363265105,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120252973,-120.151372288,-105.795394847,8120253267,529.601861096,593.578815162,555.842262947,576.182375478,542.7220620215,584.88059532,519.848627712,617.795394847,26.10686294985915,40.082140973426206,55.01986149051083,0.0010837823584323714,0.000757275119226713,0.0004307846173115476,-1,-1,-1,-1,-1,-1,-1,-1,-1
8120270995,-127.189123507,-110.455339311,8120273266,522.417233788,599.787293562,546.20392258,585.672179449,534.310578184,592.7297365055,512.810876493,622.455339311,24.61955317543269,36.685809721912015,49.67993937598907,0.0004747975639200391,0.0005752723591895177,0.0006763362351834305,-1,-1,-1,-1,-1,-1,-1,-1,-1
