t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11280177320,293.014815493,158.368979236,11280178682,938.934864383,360.697473572,958.386549033,348.03406808,948.660706708,354.365770826,933.014815493,353.631020764,9.218553799142269,15.663134091401483,25.9817386287311,0.0005305199859681585,0.0007921448305299004,0.0010602052412396052,-1,-1,-1,-1,-1,1,-1,-1,-1
11280195346,282.283410257,158.992045984,11280198682,925.680544644,358.78782933,944.305827957,342.949174347,934.9931863004999,350.86850183850004,922.283410257,353.007954016,6.704288231328101,12.888586528232397,24.210863879315852,0.0006695590580274634,0.0007053935151040882,0.0007485366562433903,-1,-1,-1,1,-1,1,-1,-1,-1
11280210355,272.52698916,159.077293495,11280210682,917.431834794,355.24762794599997,932.250880372,339.957680231,924.841357583,347.6026540885,912.5269891600001,352.922706505,5.427961901136393,13.414418637111513,23.603469889580172,0.0007480262920065603,0.0008886842171139742,0.0010350483024261642,-1,-1,-1,1,-1,1,-1,-1,-1
11280228376,262.390940643,158.6943325,11280230681,905.604010161,352.160834046,920.573232081,338.802277623,913.088621121,345.4815558345,902.390940643,353.3056675,3.4109323307416095,13.253568989656884,23.2582037109626,0.0006112296536982972,0.0005971602293466282,0.0005867627205058791,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280243385,252.408278977,157.858167314,11280246680,898.099021535,350.91184728,910.436266655,336.51009505,904.267644095,343.71097116500005,892.408278977,354.14183268600004,6.543497274730513,15.793904301100289,25.216790275188895,0.00047554269368008963,0.0005623427724340489,0.0006495962441408347,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280261404,242.559643488,156.595014889,11280262680,887.396886482,353.061338682,901.5692817839999,337.070188961,894.4830841329999,345.0657638215,882.559643488,355.404985111,5.375090545020294,15.78188625253918,26.410814035292468,0.0006822412741630157,0.0006173692826980219,0.0005552910480229185,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280279425,232.844510487,154.928535989,11280282679,874.970955874,352.40796301800003,888.824515375,338.281312383,881.8977356245,345.3446377005,872.844510487,357.071464011,5.125427932924735,14.814835156251204,24.66638105648529,0.0006221859357530721,0.0006294533656001784,0.0006401411593970249,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280294433,223.30001934,152.888939202,11280294678,867.512292808,354.392595679,877.986022615,339.182836667,872.7491577115,346.78771617300004,863.3000193400001,359.111060798,6.325121409778275,15.529038563615797,24.755056235215452,0.0006432359121832376,0.0007718720550438805,0.0009064023361862873,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280312458,213.887663697,150.489907833,11280314677,856.354147567,354.031493867,866.2812769610001,333.714763603,861.317712264,343.873128735,853.887663697,361.51009216700004,7.87483175780495,19.138132113915507,30.433237417637915,0.0005582272479301721,0.0005898870300177742,0.0006459829432719144,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280327478,204.724146362,147.786298419,11280330677,849.337509288,355.147420758,858.7276526869999,328.968337102,854.0325809874998,342.05787893,844.724146362,364.213701581,10.172539773748152,24.031800442741858,37.925372861078934,0.00044405141860022956,0.00046924253111727546,0.0005575679758241976,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280344533,195.69900082,144.76969323,11280346676,843.350939078,356.984107843,848.397509793,330.520997886,845.8742244355001,343.7525528645,835.69900082,367.23030676999997,12.788148871353465,25.587889793272314,38.84360293379442,0.0003913984559718746,0.0005208143451650816,0.0006529268518966325,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280362546,186.889372124,141.487000869,11280362676,835.512333922,355.755986437,840.5569788439999,335.278936024,838.0346563829999,345.5174612305,826.889372124,370.512999131,17.09166152896328,27.367759794130816,37.79209806931396,0.0004958894036994074,0.0005022361278189356,0.0005732033782531959,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280377559,178.237028628,137.937971396,11280378675,825.980608595,358.693812832,829.3810063330001,344.129150156,827.680807464,351.411481494,818.237028628,374.06202860400003,17.208866514680032,24.540420597162036,31.940028980454734,0.0006234262949460378,0.0007446669942501134,0.0008910449836781485,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280395536,169.764423767,134.150652639,11280398675,814.576810804,364.44122937300006,818.066457613,356.35954451699996,816.3216342085,360.40038694500004,809.764423767,377.849347361,14.24558517485374,18.64036556436729,23.037695029106576,0.0006385127268774287,0.0007242776371245469,0.0008330689631759754,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280410595,161.481662281,130.149785607,11280410674,810.866580082,367.089769082,813.849514128,361.630969896,812.358047105,364.360369489,801.481662281,381.850214393,17.491352946829107,20.595883608277433,23.70193256548514,0.0003799126221059379,0.0004669397790397627,0.0005625964974092376,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280428569,153.367579759,125.944472387,11280430674,801.817838918,373.58086145199997,803.95368596,364.40568295800006,802.885762439,368.99327220500004,793.367579759,386.055527613,15.06732145016698,19.53756282491947,24.09940700690537,0.0005568078591600039,0.0005272285186938829,0.0005138736413434131,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280443584,145.431780106,121.558222351,11280446673,797.661441188,378.032525688,791.980167712,364.96539388800005,794.82080445,371.49895978800004,785.431780106,390.441777649,17.42280529685641,21.141999116621957,26.304515007430897,0.0003806737120631507,0.0005278602654379095,0.0007492088979961406,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280461652,137.662794591,117.003057329,11280462672,787.176166576,381.31926519999996,787.907937141,369.874589792,787.5420518585,375.59692749600003,777.662794591,394.996942671,16.660825535539473,21.770629594655315,27.131081070366918,0.0006868142451489426,0.0005220987586891379,0.00039867138788337035,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280479614,130.052385963,112.291521462,11280482672,779.059846466,386.681540149,776.01255052,381.342716581,777.536198493,384.01212836499997,770.052385963,399.708478538,15.8377860985653,17.389159230325767,19.308670948765684,0.0004863862784779766,0.0006537061787177495,0.0008261630512671915,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280494686,122.28374611,107.229259814,11280498671,775.524096599,388.159979984,772.015110082,386.441540751,773.7696033405,387.3007603675,762.28374611,404.770740186,21.242039345597348,20.907537185862562,20.752325091023984,0.000239540148267298,0.0003125341548595195,0.00040496327792692403,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280512686,115.314214955,102.472479518,11280514670,768.496203943,391.45208166599997,761.854737098,388.519248769,765.1754705205001,389.9856652175,755.314214955,409.527520482,22.3715516241211,21.889003369426668,22.002861410969004,0.0004850770638913213,0.0005627706550607754,0.0006482051384843934,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280527664,108.142198777,97.367692131,11280530670,763.140672531,394.816217215,756.62875531,395.947033606,759.8847139205,395.38162541049996,748.142198777,414.632307869,24.852196356800647,22.549399925792414,20.522210311546246,0.0003952803825735821,0.0004723135040551262,0.0005676255134923725,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280545720,101.149994157,92.1893460332,11280546669,756.666840972,397.78025142,748.853216975,401.000211933,752.7600289735,399.3902316765,741.149994157,419.81065396680003,26.94645007146999,23.490137397523323,20.326641908852196,0.00044503480998017524,0.0005109672748607484,0.0005796158406257137,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280560733,93.9565798732,86.658720308,11280562670,751.539749898,400.515051982,742.324313446,404.418002145,746.932031672,402.4665270635,733.9565798732,425.341279692,30.422186812091617,26.298605613188894,22.534473778061894,0.00036315660692933037,0.000411854218557812,0.0004605579300589863,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280578708,87.5052489426,81.5278064348,11280582671,743.689424847,407.12223212699996,732.7364171830001,410.17517607,738.2129210150001,408.6487040985,727.5052489426,430.4721935652,28.41035460655123,24.308824194378925,20.960296762207932,0.000513010490684938,0.0005343940030012861,0.0005591518130393894,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280593775,80.5544936223,75.8246607211,11280594671,737.523749459,411.465685998,728.819421692,418.872183355,733.1715855755,415.16893467650004,720.5544936223,436.17533927889997,29.97536670190484,24.504286230682833,19.17572008880264,0.0006284965775988199,0.0006868227462372928,0.0007948654209634878,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280611749,74.3132291104,70.5547138061,11280614672,731.673744726,413.060225362,723.47325432,425.375889016,727.573499523,419.218057189,714.3132291104,441.4452861939,33.273099958828006,25.882126664003955,18.496799385342577,0.00030315604448893295,0.0003454315689624798,0.00042092934518940626,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280626759,67.8619749279,64.9659898366,11280630673,726.039350368,415.713932694,720.204990752,426.350580902,723.12217056,421.032256798,707.8619749279,447.0340101634,36.21276336569153,30.149042253528652,24.086392125956138,0.0003892285753456346,0.00030040832773042136,0.0002131434853829865,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280644824,61.5145815191,59.3342380759,11280646677,721.740690834,423.287110928,715.345902609,433.653255565,718.5432967214999,428.4701832465,701.5145815191,452.6657619241,35.66792161549265,29.587212930392358,23.51129177962643,0.0005441220021155406,0.0005457603117005865,0.0005480838045346824,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280659781,55.250343257,53.6550183995,11280662681,715.925523913,438.55301556300003,711.504425155,436.842583536,713.714974534,437.6977995495,695.2503432569999,458.3449816005,28.621408329916097,27.6992551315501,26.954559927238776,0.0010207431205740596,0.0006507429267304827,0.0003119764503570462,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280677859,49.051384701,47.9251419729,11280678684,711.183197028,448.78428139199997,704.91851946,445.07828997,708.050858244,446.93128568099996,689.051384701,464.0748580271,26.900164510861593,25.590663682232304,24.751475984439747,0.0007046740990480823,0.0006768940139151706,0.0006589507688464298,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280695834,42.9248917449,42.1642045067,11280698689,704.321947936,457.16200557800005,693.651262202,447.895488271,698.986605069,452.5287469245,682.9248917449,469.8357954933,24.868835205176953,23.61170398485404,24.421959466673787,0.0005413048866346669,0.000532530593338761,0.0005805606639747737,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280710840,36.8558753907,36.3710717878,11280714693,696.997122931,457.59956542199996,687.6478259830001,452.691106097,692.3224744570001,455.14533575949997,676.8558753907,475.6289282122,27.031976899595982,25.666968002590092,25.34975110282556,0.0004585030321407201,0.00044735138491469926,0.0004801110232785033,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280728901,30.82704069,30.5416924268,11280730696,688.875243299,461.679927094,675.424345067,458.11895908,682.149794183,459.899443087,670.82704069,481.4583075732,26.775398256524838,24.35137336163157,23.78782032095036,0.0005679709929014252,0.0007016656852652334,0.0008357444623312875,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280743863,24.8570395778,24.7067199492,11280746699,679.621482605,474.59169578,667.247438999,469.047432692,673.434460802,471.819564236,664.8570395778,487.2932800508,19.47611411169246,17.69203312156481,18.401765003213747,0.000992651229217482,0.0009227264706948739,0.0008528982940038626,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280761918,18.911476501,18.8450268091,11280762700,667.582775166,482.721342425,662.884614489,478.819473849,665.2336948275,480.770408137,658.911476501,493.1549731909,13.566579211310655,13.904959408146928,14.87589885866746,0.0009078547346956304,0.0007586783058289821,0.000668816327151527,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280776943,12.9962237619,12.9745979384,11280778701,661.545768282,485.703193854,660.872033236,485.780468813,661.208900759,485.74183133350004,652.9962237619,499.0254020616,15.829590741008317,15.617340194384273,15.409627887531649,0.00042080291316350186,0.000399750420770407,0.0004528528129149674,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280794925,7.08364621748,7.08013827095,11280798702,658.468879718,488.329572224,646.980453016,490.86507380300003,652.724666367,489.59732301350004,647.08364621748,504.91986172905,20.12116417414102,16.327930089782317,14.055166754011568,0.00020225893175425828,0.00046593552466870974,0.0007396068679258724,-1,-1,-1,-1,1,-1,-1,-1,-1
11280810049,1.19438187075,1.19436504303,11280810702,657.111538537,491.585597797,639.285003521,492.093040165,648.198271029,491.839318981,641.19438187075,510.80563495697,24.955274087226,20.218199846707055,18.809756232629823,0.00029396803508285646,0.00042093481180907426,0.0006494006013897769,-1,-1,-1,-1,1,-1,-1,-1,-1
11280827951,-4.68912358761,-4.68810560916,11280830703,648.93551492,500.430089259,626.627064786,497.314497164,637.781289853,498.8722932115,635.31087641239,516.68810560916,21.212116115680566,17.986275711112636,21.230762787733273,0.0006021998946694598,0.0006284115429207671,0.0006845952799188322,-1,-1,-1,-1,1,-1,-1,-1,-1
11280842964,-10.584077238,-10.5723864314,11280846694,642.859826114,503.39875513199996,624.267480339,503.592305183,633.5636532265,503.49553015749996,629.415922762,522.5723864314,23.417230291886558,19.522553964611816,19.66595900480856,0.0004228736227683981,0.00039134620372688735,0.0004193985455329406,-1,-1,-1,-1,1,-1,-1,-1,-1
11280863991,-16.4921036541,-16.447978061,11280866682,640.810815677,505.270657099,623.65228341,513.111500458,632.2315495435,509.1910787785,623.5078963459,528.447978061,28.923679301812797,21.140725983001243,15.337157262400293,0.000138849847165972,0.00029263829135161353,0.00047723902960643,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280879000,-22.7000730437,-22.5854167873,11280882673,637.306461242,509.328607744,621.844967606,519.304377371,629.5757144239999,514.3164925574999,617.2999269563,534.5854167873,32.22061168219198,23.696502851381098,15.942633413270823,0.00033529273385266706,0.0003609928095350076,0.0004034275743770059,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280894070,-28.3961198898,-28.1726297959,11280894666,634.317109167,516.9649539019999,620.182511126,526.5728858780001,627.2498101465001,521.76891989,611.6038801102,540.1726297959,32.47286551234701,24.15557213152524,16.0793639407068,0.0006837830609557889,0.000650959082542442,0.0006217129957527287,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280912058,-34.391260529,-33.9963700949,11280914655,626.375338697,522.686823696,614.98685303,533.971060029,620.6810958635,528.3289418625,605.608739471,545.9963700949,31.21836953999637,23.223133887775393,15.249822822135878,0.0004896861030644036,0.0004644264580210943,0.00045226601317615103,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280927051,-40.4446325931,-39.8064820796,11280930646,621.360759437,526.084967081,612.355385912,534.065494423,616.8580726744999,530.0752307519999,599.5553674069,551.8064820796,33.72049014189372,27.778244974093436,21.876542614465677,0.00037880722820845945,0.00026283402208156746,0.00016466518899449107,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280945107,-46.5480991749,-45.5824456796,11280946638,620.544241343,528.08954568,608.101215148,535.71698159,614.3227282455,531.903263635,593.4519008251,557.5824456796,40.0477972568312,33.090962930864194,26.319212183967654,0.00013534859089526624,0.0001954507271140594,0.00028536037906207005,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280960076,-52.7147036628,-51.323937253,11280962633,617.688099225,534.8302612780001,601.706782834,536.827268461,609.6974410294999,535.8287648695,587.2852963372,563.323937253,41.667973240880244,35.472365781083376,30.16708023409517,0.0004576959409047166,0.0003792769350975977,0.000405758548114196,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280978141,-58.9519085291,-57.0249652977,11280978629,609.274179326,539.139319976,592.815965837,538.920471362,601.0450725815,539.029895669,581.0480914709,569.0249652977,41.10795338980364,36.049735859895755,32.32280034620939,0.0005909695843617877,0.0005767408751110596,0.000571011489354354,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280993150,-65.5573315651,-62.936021601,11280994624,605.110883633,542.160733585,588.942015322,543.029311114,597.0264494775,542.5950223495,574.4426684349,574.936021601,44.886066078113,39.445752607417944,35.04667222795463,0.00032160800644827895,0.0003358612152973383,0.000353055841305192,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281011129,-71.6799579489,-68.2904776462,11281014618,598.461008569,548.7463925019999,584.327400045,551.637623373,591.394204307,550.1920079375,568.3200420511,580.2904776462,43.629200889057195,37.92538520064274,32.821053729978075,0.0004680927270374619,0.0004729959346225789,0.0004885053185465895,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281029171,-78.1872606875,-73.8420927164,11281030614,592.859783642,555.516828302,582.0769972840001,557.9118140859999,587.4683904630001,556.7143211939999,561.8127393125,585.8420927164,43.39977676672098,38.81545452287399,34.50710963710648,0.0005493289313297485,0.0004759101958503513,0.00041670210486075134,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281044153,-84.7899518607,-79.3211421031,11281046615,588.737831001,562.783552038,576.531402995,564.497923794,582.634616998,563.640737916,555.2100481392999,591.3211421031,44.02847113340413,38.96552005359096,34.264926869035044,0.0005221165001736442,0.000527863092516365,0.0005380854067370672,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281062219,-91.4926474779,-84.7178924181,11281062618,584.613178014,568.045050621,573.032864334,571.277234689,578.823021174,569.661142655,548.5073525221,596.7178924181001,46.1059919226674,40.633821793609435,35.337342788116764,0.00041776644410682014,0.00044526370883852016,0.0004767115977804002,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281077231,-98.3568064304,-90.066022856,11281078621,581.104793428,572.673654853,569.523873634,573.19448155,575.314333531,572.9340682014999,541.6431935696,602.066022856,49.2049708892125,44.524335461543195,40.13599653973344,0.00036293128072478607,0.0002998326319439986,0.00024986603539901484,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281095209,-105.290036397,-95.2792255783,11281098624,575.483702429,578.242918842,564.59964692,578.589598501,570.0416746745,578.4162586714999,534.709963603,607.2792255783,50.05601748776428,45.622370235477604,41.43051858986442,0.00039558370041670144,0.0003802564630210495,0.0003651687714533732,-1,-1,-1,-1,-1,-1,-1,-1,-1
