t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12830018909,449.423164968,-13.1431520744,12830020506,1082.46436791,546.852883483,1070.28617363,532.9623243,1076.37527077,539.9076038915,1089.423164968,525.1431520744,22.797747571371765,19.703719965064238,20.6727814230279,0.0007229206300631092,0.0006614968714199224,0.0006339183229764879,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12830036930,449.997549328,-0.857435767788,12830040501,1086.3690538,537.038224456,1074.6981244,522.819899157,1080.5335891,529.9290618064999,1089.997549328,512.857435767788,24.451513682810628,19.519399550262655,18.25713777975334,0.0005282752873616554,0.0005406509198447075,0.0005531620182465621,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12830054977,449.639033076,10.4004537671,12830056496,1087.17498507,526.241837421,1076.00506238,513.188045948,1081.590023725,519.7149416845,1089.639033076,501.5995462329,24.765178125242365,19.82306999181343,17.893531864510734,0.0006768631397895812,0.0006419886023444781,0.0006076972456332657,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
12830069967,448.28806718,22.602366216,12830072493,1088.72935232,511.288389669,1074.00461586,505.604518451,1081.3669840900002,508.44645406,1088.2880671799999,489.397633784,21.895203259879743,20.267188878727826,21.602779733641782,0.0009398022547683115,0.0007045505247507319,0.0004902755481003278,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
12830088022,446.185711808,33.6277196846,12830088492,1090.1946441,500.363097546,1073.13818194,501.116447932,1081.6664130200002,500.739772739,1086.185711808,478.3722803154,22.35324541518511,22.81948244055983,26.220892361404143,0.0006889878163423852,0.0004820611292969003,0.00028570155327842006,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
12830103029,442.959765139,45.4557892985,12830104491,1090.79282827,467.221755198,1072.29587953,467.500602657,1081.5443539,467.36117892749996,1082.959765139,466.5442107015,7.8623116549122685,1.6342662138650599,10.706686782304757,0.00207180076045794,0.002086306455663325,0.0021017811289348993,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
12830121028,439.196666558,55.974295312,12830124490,1087.8178987,452.212865974,1071.06141929,439.820724721,1079.439658995,446.01679534749996,1079.196666558,456.025704688,9.426737649114255,10.01185854428579,18.132391564335222,0.000765082307887406,0.0010724486651452548,0.001385438838732689,1,1,1,-1,1,-1,1,1,1,-1,-1,1
12830136070,434.227324734,67.0972818336,12830136489,1085.3122616,445.774906182,1072.09576862,432.894845627,1078.70401511,439.3348759045,1074.227324734,444.9027181664,11.119196790135522,7.1443421093877895,12.19559487641368,0.0005757452827758115,0.0005602377461993932,0.0005836062083760859,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
12830154043,428.949583751,76.8521346498,12830156487,1084.13682741,432.924084471,1067.77371876,422.461842718,1075.955273085,427.6929635945,1068.9495837509999,435.1478653502,15.349187970591025,10.230114526810683,12.74040143408947,0.0006452878703187267,0.0005981603614165371,0.0005646972065868695,1,1,1,-1,1,-1,1,1,1,-1,-1,1
12830169054,422.426717602,87.012954094,12830172486,1083.30336935,419.806219102,1064.24729698,413.864142732,1073.7753331650001,416.83518091699995,1062.426717602,424.987045906,21.50989434144926,13.972973126563009,11.270913196799063,0.0008215711007356101,0.0006921967821381569,0.0005808361804590496,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830187144,415.82694888,95.7959713119,12830188485,1083.56577567,410.013910285,1058.32322221,407.185302413,1070.94449894,408.59960634900006,1055.82694888,416.2040286881,28.42112027225568,16.92239814352586,9.357820481460834,0.0006122772711745009,0.0005443164849154523,0.0005580082237772076,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830202088,407.952497516,104.828653857,12830204484,1081.44486565,400.42505045,1057.19311443,400.287447682,1069.31899004,400.35624906600003,1047.952497516,407.171346143,34.165058595014536,22.42704953726821,11.52289282136477,0.0006138268439039264,0.0005251638275220758,0.00043689087618653234,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
12830220148,400.268249834,112.469391009,12830220483,1077.1737217,394.745797239,1057.41877756,390.039692191,1067.2962496300001,392.392744715,1040.268249834,399.530608991,37.21435579388944,27.95463967564562,19.601482162959513,0.0004441587041353004,0.0005135557712070902,0.00064068003150821,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830235167,391.337074162,120.190301288,12830236480,1065.07524862,389.777000713,1056.88757823,382.155395813,1060.981413425,385.966198263,1031.337074162,391.809698712,33.79935320259224,30.214786907031357,27.313619727061518,0.0008175949774640364,0.0005632221259899543,0.0004939782909940616,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830253138,382.770944122,126.628405082,12830256473,1052.73662992,379.834442787,1047.52690973,369.009272883,1050.131769825,374.42185783499997,1022.770944122,385.37159491799997,30.472977850323435,29.470519597332743,29.6746257863772,0.000792577802230448,0.0007924051126770922,0.0008071943205928292,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830268195,373.008660113,132.992693187,12830268470,1046.25955653,366.900388682,1044.09624639,362.630418092,1045.1779014600002,364.765403387,1013.008660113,379.007306813,35.3864321338674,35.180845669725656,35.137451596692934,0.0012057354131347444,0.0009046440381089224,0.0006037238541392373,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830286169,363.830183512,138.158168234,12830288465,1034.28743432,352.524759138,1034.28352724,345.88416886,1034.28548078,349.20446399900004,1003.830183512,373.84183176600004,37.17609059878207,39.173013953085835,41.340501440854,0.0009356354737023448,0.0009499580575067528,0.0009707146262895741,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830304229,353.512968535,143.132403309,12830304462,1027.83758119,346.188332194,1025.69777969,338.296184123,1026.76768044,342.2422581585,993.512968535,368.867596691,41.14034603695832,42.60028774380262,44.390013916261445,0.0005652072940781971,0.0006405229013321771,0.0007162778733860134,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830319245,343.893179063,147.058498282,12830320458,1017.30255915,341.577034576,1012.70692646,338.477737662,1015.004742805,340.02738611899997,983.893179063,364.941501718,40.768676733826254,39.85777909709547,39.12240850292525,0.0007189317848592092,0.0007482897766761089,0.0008122106662847773,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830337232,333.225753666,150.682851975,12830340454,1001.05101997,336.76664493,996.00367001,341.608693501,998.52734499,339.1876692155,973.225753666,361.317148025,37.10758207032795,33.6137524817867,30.12070139785656,0.000847595584129903,0.0008251040537577187,0.0008498782498538821,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12830352280,323.394794635,153.396532574,12830352451,972.157549196,334.523378187,962.586770291,344.525542859,967.3721597435001,339.524460523,963.3947946349999,358.603467426,25.62492078533188,19.489174882765973,14.101094406273493,0.002415639133600934,0.0025970663974855535,0.0027960289383266923,1,1,1,-1,1,-1,1,1,1,-1,-1,1
12830370271,312.569196571,155.737371101,12830372447,962.037471235,337.368933828,945.70827369,345.685304719,953.8728724625,341.5271192735,952.569196571,356.262628899,21.13338445561606,14.793066441859914,12.607618712026536,0.0005257313557649976,0.0006824879450959557,0.0008460839510895455,1,1,1,-1,1,-1,1,1,1,-1,-1,1
12830388274,302.673205766,157.317442814,12830388444,953.197884451,341.586467793,938.486046737,346.700969547,945.8419655939999,344.14371867,942.6732057659999,354.682557186,16.80108385824984,11.004915088898768,9.01321485226967,0.0006122508089560244,0.000528000422918347,0.00045591635860186213,1,1,0,-1,1,-1,1,1,1,-1,-1,1
12830403289,291.867294665,158.462642079,12830404440,943.499643895,343.487061382,933.020903598,346.91836326,938.2602737464999,345.20271232100004,931.8672946649999,353.53735792099997,15.37270337743224,10.5041181835552,6.718772498949788,0.000617824365257866,0.0004785754886515325,0.0003419270566624569,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
12830421313,282.037713829,158.999754155,12830424436,927.841730333,344.018015033,921.477267033,345.847355874,924.659498683,344.9326854535,922.037713829,353.000245845,10.694254435852232,8.482881968479987,7.174812579320718,0.0007835023599585511,0.0006803088281218872,0.0005797766361692081,1,1,1,-1,1,-1,1,1,1,-1,-1,1
12830436358,271.377839099,159.057804031,12830436433,922.659178407,345.409491488,910.704112915,346.129955964,916.681645661,345.76972372600005,911.3778390990001,352.94219596899995,13.565037905597642,8.920466474558204,6.845474480029025,0.00044728699242219176,0.0006686374898361073,0.0008982962445997233,0,1,1,-1,1,-1,1,1,1,-1,-1,1
12830454376,261.713917443,158.651915602,12830456442,912.342806191,350.374256423,900.956542842,347.565623165,906.6496745165,348.96993979399997,901.713917443,353.34808439799997,11.037070664005622,6.597715366862945,5.831849980699757,0.0005721855847453208,0.0005262653836258563,0.0004924148478218384,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
12830469350,251.302882943,157.737947992,12830472451,898.068787833,353.236426885,894.022418194,348.432010137,896.0456030134999,350.834218511,891.302882943,354.26205200799996,6.8431992425659045,5.85178914096171,6.433137663616739,0.0009093726133818203,0.0006725405582191155,0.000436507000487703,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12830487415,241.460618088,156.427347144,12830488460,888.156036735,352.565901156,884.784817293,344.364047371,886.470427014,348.4649742635,881.460618088,355.572652856,7.339563109889316,8.695819711178022,11.691156370218273,0.0006206136121955714,0.0006161496702525139,0.0006304979161988098,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12830502433,231.763723862,154.717536807,12830504470,879.946756648,352.940090997,872.896851475,340.562823376,876.4218040615,346.7514571865,871.763723862,357.282463193,9.263812490834718,11.515198593767872,16.757993131564284,0.0005132919235399214,0.0006367066048808806,0.0007795694455983363,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12830520442,222.657453714,152.737378249,12830520480,873.157935736,355.9571769,862.510181788,340.233468729,867.834058762,348.09532281450004,862.657453714,359.262621751,11.008455312047564,12.308769449467013,19.02972290273501,0.00046402608326541857,0.0005429267778478994,0.000649087457061947,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
12830535409,212.881082991,150.210650913,12830536490,864.416699895,358.605007001,855.841965157,348.387130929,860.129332526,353.496068965,852.881082991,361.789349087,11.967058614234382,11.014336861726548,13.725387963753938,0.0005704850961026399,0.000587700449291276,0.0006579108924852707,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12830553433,204.116789027,147.594303776,12830556502,853.379914173,362.061571092,844.083837208,353.270661645,848.7318756904999,357.66611636849996,844.116789027,364.405696224,9.555124808443457,8.168290000990227,11.135083335920779,0.0005779232400651029,0.0006064542996607106,0.0006362155631460874,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
12830568481,194.705738202,144.416279954,12830568509,846.036649175,365.20678041,835.149414675,356.769433629,840.593031925,360.98810701950003,834.705738202,367.583720046,11.577537972783272,8.840946701355621,10.823383921935159,0.0006653189278914768,0.0007321312247183054,0.0007991227645854631,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12830586499,186.286585612,141.250183762,12830588521,831.618666098,367.987661434,826.098047894,361.193154558,828.858356996,364.590407996,826.286585612,370.749816238,6.005046333746586,6.6747522757911275,9.558521273559467,0.0007337455862052504,0.0006133891823638325,0.0005034254193362559,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
12830601475,177.259954882,137.516961074,12830604531,821.08053351,371.587374417,814.420698393,367.184072428,817.7506159515001,369.3857234225,817.259954882,374.483038926,4.793922611120553,5.120876255812519,7.8317488052959225,0.0006955643630654342,0.0007556923598556725,0.0008197667243868723,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
12830619531,169.180440862,133.878234704,12830620540,816.012489456,374.39000652,804.227826722,369.913265465,810.1201580889999,372.1516359925,809.1804408620001,378.12176529600004,7.784787187395053,6.0436340365073296,9.586858520665523,0.00036175633177564214,0.0005069829323623423,0.0006591245736711094,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
12830637515,160.544055917,129.678304675,12830640553,805.324892227,378.287710685,795.886027487,372.148549592,800.6054598569999,375.2181301385,800.544055917,382.321695325,6.255351940440272,7.103830572494151,11.18883921412517,0.000568438110745138,0.0004995074639564171,0.0004315241804173279,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
12830652529,152.8146773,125.647627616,12830652554,799.323797967,382.324098934,790.493604472,375.350330778,794.9087012195,378.83721485600006,792.8146773,386.352372384,7.654778824077272,7.801444023133933,11.244211780868993,0.0006026379850632197,0.0005623811128049075,0.0005225676100387957,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
12830670579,144.535522592,121.045887124,12830672552,791.081931809,387.775036318,782.424221268,381.340673831,786.7530765385,384.5578550745,784.535522592,390.954112876,7.277499666646931,6.769760658168567,9.842550662945802,0.0004941169074103963,0.0004981460363491343,0.0005025419336907074,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
12830685556,137.131492536,116.682129443,12830688544,782.475579589,392.130716169,775.579314644,385.681152214,779.0274471165,388.9059341915,777.131492536,395.317870557,6.22231625064084,6.686372090045523,9.760921914999937,0.0006031633944129242,0.0005543499575037678,0.0005068215950830837,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
12830703621,129.200649186,111.748931853,12830704536,776.884978229,398.256945571,769.588185104,391.091163326,773.2365816664999,394.6740544485,769.200649186,400.251068147,7.9388561952717955,6.884172628603324,9.168099062374935,0.0005186157483891089,0.0005110963607415783,0.0005047704620450472,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12830721592,122.100731581,107.10694255,12830724527,769.014691771,406.190894986,757.24235544,399.272061004,763.1285236055,402.731477995,762.100731581,404.89305745,7.034715898937004,2.39348745263145,7.429631200361339,0.0005590202103510479,0.0006466169634414772,0.0007408511020790264,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
12830736601,114.496166095,101.90091669,12830740519,762.917985348,414.341305539,753.263165327,405.813053471,758.0905753375,410.077179505,754.496166095,410.09908330999997,9.429925183712914,3.594475981174828,4.459859042019917,0.0006364657608229806,0.0005569856554739934,0.00047875652303970616,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
12830754693,107.67272119,97.0261920113,12830756512,755.667043693,422.158793763,746.37954546,410.776792113,751.0232945765,416.467792938,747.67272119,414.9738079887,10.748637721072665,3.6685600781583774,4.391724687356689,0.0006666990174739861,0.0005957725016216087,0.0005306466618767497,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
12830769633,100.360374458,91.5922340744,12830772504,748.521113093,430.80522061,739.139167269,411.782012735,743.8301401809999,421.2936166725,740.360374458,420.40776592559996,13.217591270081487,3.5810620936097166,8.711771639776293,0.0007014241673575178,0.0005416451041622507,0.00045709262299180667,1,1,0,-1,1,-1,1,1,-1,-1,-1,-1
12830787703,93.7959306304,86.5328926228,12830788496,743.122135585,437.370603593,734.156573041,413.838162118,738.639354313,425.60438285550003,733.7959306304,425.4671073772,15.121882191538585,4.845368667719024,11.63453612267347,0.000531527571909714,0.0004219214055168872,0.00033705451691053395,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
12830802713,86.7423218568,80.9105770059,12830804489,735.575993852,443.468132863,727.79960762,420.273347044,731.687800736,431.8707399535,726.7423218568,431.0894229941,15.207439591765086,5.0068171062721225,10.867628634775723,0.000606625305660987,0.0005851950167460771,0.0005655965331051577,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
12830820686,80.4014936684,75.6971314939,12830824479,727.354600388,450.11111026,718.671010296,428.717613241,723.0128053420001,439.4143617505,720.4014936684,436.3028685061,15.460052826180524,4.0620609137021555,7.780145894447005,0.0005287538734902577,0.0005750957221725106,0.000622076509935276,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
12830835767,73.5717429002,69.919546639,12830836474,722.08207108,452.74203624,714.835167892,433.77611029,718.458619486,443.259073265,713.5717429002,442.080453361,13.64166541202663,5.026997875764928,8.39990217507148,0.0004912448003498234,0.0004968794005055268,0.0005292531780432622,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
12830853719,67.4277890658,64.5848703112,12830856479,713.339834935,458.529263633,708.495130513,439.850894838,710.917482724,449.19007923550004,707.4277890658,447.4151296888,12.588735428514832,3.915151047074986,7.639166619662624,0.0005240795621116723,0.0004795820314355671,0.0004389206824198439,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
12830868728,60.7900803966,58.6833958653,12830872499,708.694135209,463.466860269,702.901167856,447.497373085,705.7976515324999,455.482116677,700.7900803966,453.3166041347,12.864749592173018,5.455750475595096,6.190326346084566,0.0004231932903160912,0.0005063588174473511,0.0005914001699655338,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
12830886793,54.8200124847,53.2606752107,12830888526,704.126090568,467.634176179,694.510590038,454.000464881,699.318340303,460.81732052999996,694.8200124847,458.7393247893,12.87328514938301,4.955100348051402,4.748950987430278,0.00038580699406172333,0.0005236915234440742,0.0006623603157372121,0,1,1,-1,1,-1,1,1,-1,-1,-1,-1
12830901760,48.3528372824,47.2730164388,12830904554,701.292207763,469.716742043,686.129533957,460.000514076,693.71087086,464.8586280595,688.3528372824,464.7269835612,13.868128862284252,5.359650556950733,5.223274018397014,0.00021941682109737404,0.00043124593494802294,0.000643087692636316,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
12830919828,42.5064209769,41.7673949194,12830920581,694.832903602,474.222420165,683.139872479,462.824938566,688.9863880405001,468.5236793655,682.5064209769,470.2326050806,12.95611046242649,6.701522233423645,7.434701338792289,0.0004913905020102556,0.0003730835206327868,0.0002566194287825467,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
