t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6165495539,445.385343002,-36.9417644248,6165496540,1117.37361404,537.250378808,0.0,0.0,0.0,0.0,1085.385343002,548.9417644248,34.05786225882749,0.0,0.0,0.0014192963932308505,0.0,0.0,1,1,0,0,0,0,1,0,0
6165513555,447.824127863,-25.4632957976,6165516535,1117.43802903,521.373256416,0.0,0.0,0.0,0.0,1087.824127863,537.4632957976,33.702707749234094,0.0,0.0,0.0007940611683081481,0.0,0.0,1,1,0,0,0,0,1,0,0
6165531565,449.364157797,-13.7977661609,6165532534,1120.37100706,509.81607761199996,0.0,0.0,0.0,0.0,1089.364157797,525.7977661609,34.883220466184724,0.0,0.0,0.0007452676612325857,0.0,0.0,1,1,0,0,0,0,1,0,0
6165546572,449.992407933,-1.50916091897,6165548542,1123.18983621,505.52030847599997,0.0,0.0,0.0,0.0,1089.992407933,513.50916091897,34.145146178660674,0.0,0.0,0.00032096686576237564,0.0,0.0,1,1,0,0,0,0,1,0,0
6165564590,449.683233162,9.74356954975,6165568551,1128.16648362,493.398228646,0.0,0.0,0.0,0.0,1089.6832331619999,502.25643045025,39.48959742790482,0.0,0.0,0.0006548996152956876,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165579591,448.384187656,21.9619413772,6165580556,1130.22356568,480.39910162900003,0.0,0.0,0.0,0.0,1088.384187656,490.0380586228,42.93533562653852,0.0,0.0,0.0010962836185996743,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165594609,446.327214881,33.0053434569,6165596562,1127.15882149,476.693400085,0.0,0.0,0.0,0.0,1086.327214881,478.9946565431,40.89640423751322,0.0,0.0,0.0003004394371011912,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165612614,443.312632305,44.3265880245,6165616566,1117.86933157,461.49813468,0.0,0.0,0.0,0.0,1083.312632305,467.6734119755,35.1041238854919,0.0,0.0,0.0008903143763152278,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165630655,439.44283493,55.3545601589,6165632570,1117.55318758,453.677626013,0.0,0.0,0.0,0.0,1079.4428349300001,456.6454398411,38.22573606911467,0.0,0.0,0.0004890587426536902,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165645641,434.750695667,66.0303698171,6165648573,1118.06161216,438.643817473,0.0,0.0,0.0,0.0,1074.750695667,445.9696301829,43.92610862942636,0.0,0.0,0.0009399739564195674,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165663652,429.28386617,76.2812290965,6165664576,1115.68822195,429.827650925,0.0,0.0,0.0,0.0,1069.28386617,435.7187709035,46.77680546978285,0.0,0.0,0.0005705210177551904,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165678657,423.090250815,86.0548398237,6165680580,1113.91960525,412.74446682900003,0.0,0.0,0.0,0.0,1063.090250815,425.94516017629996,52.51553653090002,0.0,0.0,0.001073137480970971,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165696675,416.221506038,95.3053357979,6165700584,1107.2300201,397.94542494800004,0.0,0.0,0.0,0.0,1056.221506038,416.6946642021,54.34521579146363,0.0,0.0,0.000811875478201068,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165711685,408.75686465,103.966753221,6165712587,1107.98323526,392.08299626800004,0.0,0.0,0.0,0.0,1048.75686465,408.033246779,61.336558975840234,0.0,0.0,0.0004924283785485452,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165729706,400.741340495,112.027755348,6165732589,1094.83473705,382.70309438699996,0.0,0.0,0.0,0.0,1040.741340495,399.972244652,56.78308816656275,0.0,0.0,0.0008074859119321934,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165744702,392.220807142,119.475225981,6165748583,1087.36014017,372.615856157,0.0,0.0,0.0,0.0,1032.220807142,392.524774019,58.62346848497243,0.0,0.0,0.0007849668002472245,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165762721,383.293169451,126.260103165,6165764576,1083.37059452,366.99960403,0.0,0.0,0.0,0.0,1023.293169451,385.73989683499997,62.93246838745824,0.0,0.0,0.0004307529569155659,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165780739,373.957102077,132.415644277,6165784569,1073.18602676,350.105909524,0.0,0.0,0.0,0.0,1013.957102077,379.584355723,66.15923449838147,0.0,0.0,0.0009866545282208325,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165795742,364.389116579,137.864421468,6165796565,1065.36301113,344.23299645599997,0.0,0.0,0.0,0.0,1004.3891165790001,374.135578532,67.91156183985439,0.0,0.0,0.0008154519331081854,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165813767,354.509700002,142.687591305,6165816560,1057.38028069,341.269130131,0.0,0.0,0.0,0.0,994.509700002,369.312408695,68.84137846284328,0.0,0.0,0.00042586604911192097,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165828759,344.480506152,146.837258155,6165832556,1048.22692805,341.75896147,0.0,0.0,0.0,0.0,984.480506152,365.162741845,67.90687182192279,0.0,0.0,0.0005730463650806359,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165846781,334.280536188,150.356850077,6165848553,1040.63571159,339.33803374900003,0.0,0.0,0.0,0.0,974.280536188,361.643149923,70.00376782835205,0.0,0.0,0.0004980872510296071,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165861796,323.985822878,153.24957695,6165864549,1037.26739295,339.116636799,0.0,0.0,0.0,0.0,963.9858228779999,358.75042305,75.8661589562,0.0,0.0,0.00021102693937895248,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165879801,313.630464797,155.536727839,6165880545,1165.15268397,304.042687366,0.0,0.0,0.0,0.0,953.6304647970001,356.46327216099996,217.9210107220513,0.0,0.0,0.008290060243002361,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6165894814,303.262426337,157.237826359,6165896541,0.0,0.0,0.0,0.0,0.0,0.0,943.2624263370001,354.762173641,0.0,0.0,0.0,0.07527937591169515,0.0,0.0,0,0,0,0,0,0,0,0,0
6165912829,292.925229318,158.376527406,6165916537,0.0,0.0,0.0,0.0,0.0,0.0,932.925229318,353.62347259399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6165930838,282.164720495,158.995805825,6165932533,0.0,0.0,0.0,0.0,0.0,0.0,922.164720495,353.004194175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6165945922,271.943820058,159.068173621,6165948531,0.0,0.0,0.0,0.0,0.0,0.0,911.943820058,352.931826379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6165963865,262.304084279,158.689007796,6165964530,0.0,0.0,943.3192634430001,404.566943424,0.0,0.0,902.304084279,353.310992204,0.0,0.0,65.64615340842175,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
6165978886,252.310412138,157.847744627,6165980529,927.901074509,327.676651683,916.08563539,418.562774074,921.9933549494999,373.11971287849997,892.310412138,354.152255373,44.35823304366911,35.22558073579093,68.65840196228218,0.0,0.0,0.0019138383570006213,-1,1,-1,-1,-1,1,-1,-1,-1
6165996875,242.443899403,156.577608473,6166000527,912.515164504,332.525739267,893.640299051,413.21110126900004,903.0777317775,372.868420268,882.4438994029999,355.422391527,37.79600070761433,27.020713485967907,58.863353104651345,0.0008066782705374497,0.0009459592109178552,0.0011538414404314611,-1,-1,-1,1,-1,1,-1,-1,-1
6166011906,232.7307411,154.906565753,6166012526,909.720125779,342.260506747,878.161870515,410.627369428,893.940998147,376.4439380875,872.7307410999999,357.093434247,39.85260740718595,28.71092131717509,53.808729614124786,0.0008440767384825668,0.0008176876065576383,0.001307824922991712,-1,-1,-1,1,-1,1,-1,-1,-1
6166029914,223.197779609,152.864944055,6166032606,896.801682868,348.436183972,860.478236935,392.686443773,878.6399599015001,370.5613138725,863.197779609,359.135055945,35.26596341708076,19.20990115570187,33.66142506698989,0.0007130826462671329,0.0008163792825318256,0.001254533087282233,-1,-1,-1,1,1,1,-1,-1,1
6166044919,213.80665687,150.46759605,6166048714,879.147651097,353.948963102,846.626710165,380.36709466699995,862.887180631,367.15802888449997,853.80665687,361.53240395,26.451362224051202,10.68192715186512,20.156815450156913,0.0011481713700874179,0.0010005100287939633,0.0011508126994805243,-1,-1,-1,1,1,1,-1,-1,1
6166062920,204.626958236,147.755682664,6166064822,867.514717088,350.582425512,838.656205633,373.345822344,853.0854613605,361.964123928,844.626958236,364.244317336,26.655145722317574,8.760454159748962,10.885186266522023,0.0007518173389891817,0.0006886519864900239,0.0006594248341912672,-1,-1,-1,-1,1,1,-1,-1,1
6166077956,195.395510979,144.662158801,6166080929,851.919475337,349.55400467199996,828.640599682,364.089408083,840.2800375095001,356.8217063775,835.395510979,367.33784119899997,24.27563057313882,11.595158084783613,7.495408216999512,0.0009703305599177107,0.0008567328677489994,0.000846709248737179,-1,-1,-1,-1,1,-1,-1,-1,-1
6166095946,186.774804871,141.442111055,6166097037,0.0,0.0,806.837238435,358.144107264,0.0,0.0,826.774804871,370.557888945,0.0,0.0,23.486347758079468,0.05716691143462613,0.056673901813460575,0.0014029926908509449,0,0,0,0,1,-1,0,0,-1
6166113979,178.108325039,137.88274924,6166117172,814.157102071,354.443817821,792.037618285,353.095640646,803.097360178,353.7697292335,818.108325039,374.11725076,20.066293293684826,25.285385073784315,33.4901454526266,0.0,0.0,0.0007766079011078666,1,-1,1,-1,1,-1,-1,-1,-1
6166128999,169.268498878,133.91940615,6166129252,804.990834805,358.230972376,790.926684245,352.579506655,797.958759525,355.4052395155,809.268498878,378.08059385,20.305316608773104,25.339335003664246,31.412220745409318,0.00082101092860406,0.000446407098972265,0.00010140538374675179,1,-1,1,-1,1,-1,-1,-1,-1
6166146973,161.361339229,130.089491787,6166149371,796.697961226,368.12564156800005,775.749141264,353.419180855,786.223551245,360.7724112115,801.361339229,381.91050821299996,14.552307130461983,25.999457107665872,38.311100469956116,0.000641697643631608,0.0006414000007508179,0.00075554212818047,1,-1,1,-1,1,-1,-1,-1,-1
6166162052,153.264231702,125.889086125,6166165416,792.496536265,375.447518745,771.1389066789999,357.333315089,781.8177214719999,366.39041691700004,793.264231702,386.110913875,10.690993966067776,22.801767403339188,36.29986500334928,0.0005261248882965098,0.00044497105000782086,0.00037692133670328803,1,-1,1,-1,1,-1,-1,-1,-1
6166179998,145.32912303,121.499713971,6166181461,786.615515977,377.353953285,765.815028243,358.942114875,776.21527211,368.14803408,785.32912303,390.500286029,13.20912076673001,24.138878304170614,37.10415154590085,0.0003853103628004328,0.000365950927593393,0.00034662805172409,-1,-1,1,-1,1,-1,-1,-1,-1
6166195011,137.563665661,116.943270722,6166197505,780.660837306,376.322082251,757.317093902,357.79218873699995,768.988965604,367.05713549399997,777.563665661,395.056729278,18.988930233819712,29.28314759612647,42.40954668142739,0.0003766780436577816,0.00045550890211262617,0.0005344916750038482,-1,-1,1,-1,1,-1,-1,-1,-1
6166213021,129.950948324,112.227062735,6166213550,775.341304385,377.498437909,753.795406643,358.766519432,764.5683555139999,368.1324786705,769.950948324,399.772937265,22.917444447948423,32.09502960628846,44.07411746707029,0.00033954811340343184,0.0002835476889326433,0.0002277335198399203,-1,-1,1,-1,1,-1,-1,-1,-1
6166228035,122.517703562,107.385420243,6166229595,768.074005244,378.237495236,746.000805735,364.813986085,757.0374054895,371.5257406605,762.517703562,404.614579757,26.955946954417602,33.53960255753658,43.09170651611749,0.0004552684430699201,0.000514809042636416,0.000614863072815684,-1,-1,1,-1,1,-1,-1,-1,-1
6166246057,115.210850523,102.400412579,6166249544,759.383871421,381.59828730099997,742.174828188,373.58766611,750.7793498045,377.59297670549995,755.210850523,409.599587421,28.310544181019566,32.31193785757254,38.2987774586641,0.0004670594087862822,0.0004369312641726047,0.00047980360055220156,-1,-1,1,-1,1,-1,-1,-1,-1
6166261069,108.070250722,97.315414978,6166261498,764.964531154,387.530663,743.5225299289999,379.05272151699995,754.2435305414999,383.2916922585,748.070250722,414.684585022,31.98049706449095,31.99411039223402,35.920905629591815,0.0006813404187288773,0.0005578907437520613,0.00047086975122041,-1,-1,-1,-1,1,-1,-1,-1,-1
6166279059,101.053809911,92.116744132,6166281421,767.413581452,395.969306286,737.707091325,388.11655201,752.5603363885,392.042929148,741.053809911,419.883255868,35.59093340029382,30.124474160618206,31.94251084833108,0.0004410399774100051,0.00044730401431086834,0.0005405333478469714,-1,-1,-1,-1,1,-1,-1,-1,-1
6166297092,94.153401385,86.8127432639,6166297360,759.912022342,409.032519584,737.234588901,393.78003712199995,748.5733056215,401.40627835299995,734.153401385,425.18725673610004,30.40529700660459,27.811302936887078,31.55799677414692,0.0009450966145650453,0.0006384887351318786,0.0003565569534953921,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166312085,87.3740049825,81.4217821243,6166313298,752.279721595,415.276362656,730.004701866,398.87465209,741.1422117305,407.075507373,727.3740049825,430.5782178757,29.23083120861973,27.238592438475912,31.81252347144225,0.0006187044974484179,0.0005864429322330955,0.0005549358236870512,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166330113,80.7690500091,76.00335621,6166333222,744.355346298,419.772179349,724.2593315360001,411.91343740900004,734.3073389170002,415.842808379,720.7690500091,435.99664379,28.62772465679124,24.278845695943783,24.334808294434072,0.000457281552485853,0.0005579553075670061,0.0007151415739733837,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166345109,74.2342678126,70.4871647745,6166345176,737.118963102,422.563388819,716.593771074,414.11911643199994,726.856367088,418.3412526255,714.2342678126,441.5128352255,29.711795597060412,26.386353107367363,27.49514657131173,0.0006488234772721135,0.0006574119534439634,0.000667272924743216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166363119,67.7879960197,64.9010962262,6166365114,725.515023689,429.067375949,709.1688507639999,422.650463145,717.3419372264999,425.858919547,707.7879960197,447.0989037738,25.28603380691919,23.289798679630092,24.487405109664287,0.0006671871765504053,0.0006081849931637036,0.0005672523335428818,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166378135,61.4273712894,59.2559794453,6166381067,721.987536483,436.201073501,704.619771891,427.79261027900003,713.303654187,431.99684189000004,701.4273712894,452.7440205547,26.389192674457544,23.90588877261853,25.154806625124404,0.0004988523270463229,0.00046055489076944975,0.00043036114706971506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166396141,55.1311900459,53.5458823062,6166397021,718.681069017,443.687267139,698.797314359,432.176429074,708.7391916879999,437.9318481065,695.1311900459,458.4541176938,27.796702589718286,24.62399759797772,26.53219528569527,0.000512967014533808,0.000469301130867698,0.00045683025919289856,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166411149,48.9629659102,47.8426688133,6166412975,713.474847319,448.724796061,692.358881108,437.685349959,702.9168642135,443.20507301,688.9629659102,464.1573311867,28.965418529775135,25.17356551150301,26.68891212002373,0.00045408096006270505,0.000492374452211457,0.0005311260102912325,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166429252,42.8469235229,42.0903029776,6166432917,703.943245945,450.192047344,688.019510315,443.029064184,695.9813781299999,446.61055576399997,682.8469235228999,469.9096970224,28.876297002512402,26.74628724150043,27.373784464605496,0.000483595986697452,0.00038744690623020595,0.00034518638519930056,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166447174,36.7668073872,36.2854652478,6166448870,699.521035281,453.758839419,683.888717861,452.900761506,691.7048765710001,453.3298004625,676.7668073872,475.7145347522,31.619731887024138,26.9113775225363,23.899578626533458,0.00035613169467176665,0.0004992613850198798,0.0006707901102971466,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166462198,30.7327254804,30.4499646563,6166464822,694.273846993,458.04164566599997,675.647228112,458.167382946,684.9605375525,458.10451430599994,670.7327254804,481.5500353437,33.26903646500144,27.4248626813013,23.893529862028995,0.00042459498336520565,0.000518017389913563,0.000613124696032578,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166480199,24.7719484969,24.6231581879,6166480774,690.785676134,460.561792805,671.926501998,463.816740907,681.356089066,462.189266856,664.7719484969,487.3768418121,37.359883281809,30.157049765930733,24.622469219365406,0.00026976617780110224,0.0003415047143668318,0.00042405613449033485,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166495217,18.8298588393,18.7642628248,6166496725,682.672363599,466.056494021,666.930772222,466.63384830800004,674.8015679105,466.3451711645,658.8298588393,493.23573717520003,36.15489305268999,31.276157549015974,27.808007640549636,0.0006143098329043821,0.00048655324253999994,0.0003595559954369576,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166513225,12.9092957836,12.8881003071,6166516665,673.821281694,476.22737188699995,658.90740274,472.95170948300006,666.3643422170001,474.589540685,652.9092957836,499.1118996929,31.00020592860286,27.97113451108639,26.839017099710617,0.0006761731765843541,0.0005915976608709401,0.0005121484007793248,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166528268,7.01288499496,7.00948107817,6166528629,671.242277127,480.75291643300005,655.137067944,473.170969856,663.1896725355,476.9619431445,647.01288499496,504.99051892183,34.27134105188614,32.36185277819085,32.84031137705969,0.0004353745546043236,0.0003312590431623552,0.00031567242210688137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166546251,1.11858437126,1.11857054823,6166548569,665.957866176,485.21821598699995,650.317080134,475.986336724,658.137473155,480.60227635549995,641.11858437126,510.88142945177,35.71540908226648,34.73427252240455,36.0871143315285,0.00034695958019368133,0.00031229175505442417,0.00027993914154591365,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166561306,-4.78699690381,-4.78591385751,6166564556,661.268604934,486.650671975,642.875828171,478.639489554,652.0722165525,482.6450807645,635.21300309619,516.78591385751,39.8375098424571,38.076627511508775,38.9084640569446,0.0003066974767007378,0.0004003271579383004,0.000494157241317741,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166579270,-10.6630438178,-10.6510896789,6166580555,655.244576723,490.142415392,633.789998965,478.651142465,644.5172878440001,484.3967789285,629.3369561822,522.6510896789,41.569444378988756,41.15622383492465,44.22470966384554,0.0004352049117485198,0.0004847394319674078,0.0005679002861829446,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166594304,-16.6019143999,-16.5569039124,6166596555,647.88787271,496.180864601,628.166006325,480.942135928,638.0269395175001,488.5615002645,623.3980856001,528.5569039124,40.59504396082782,42.586801710096566,47.85289122140032,0.0005948475473826895,0.00048197804186009675,0.00037954508266415727,-1,-1,-1,-1,-1,-1,-1,-1,-1
