t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6475544463,330.940759597,-151.365505885,6475546916,958.201523006,610.269804836,978.054290317,667.411707598,968.1279066615,638.840756217,970.940759597,663.365505885,54.602578865894706,24.68553195527317,8.18376854552156,0.0010348753687413113,0.00048531715792735135,0.00015098362213755977,-1,1,-1,1,1,-1,-1,-1,-1
6475562967,341.17094076,-148.053725091,6475566917,982.218207834,613.700793763,982.321556678,662.86394956,982.269882256,638.2823716615001,981.17094076,660.0537250909999,46.36476044392513,21.79907113993223,3.0366558179882412,0.001212965356342836,0.000707614368499459,0.00031180032269485737,1,1,1,1,1,-1,1,1,-1
6475579290,351.268402609,-144.107319869,6475582919,997.407107509,617.734471882,990.065971422,661.464465109,993.7365394655,639.5994684955,991.2684026090001,656.107319869,38.860766339364595,16.691340764359783,5.490432212670092,0.0009820886161083274,0.0007212881086417387,0.0004918040598830126,1,1,1,1,-1,-1,1,1,-1
6475594324,361.186323122,-139.512843979,6475594921,1001.89473096,619.374596656,998.453110344,658.423029636,1000.1739206519999,638.8988131460001,1001.186323122,651.512843979,32.14605392049317,12.654593340646489,7.43109129967006,0.00039809586560988146,0.0005395266766976824,0.0007433403595912334,1,1,-1,1,-1,-1,1,-1,-1
6475612329,370.893514523,-134.24944364,6475614924,1009.02011755,620.132236476,1016.09843771,655.911712506,1012.55927763,638.021974491,1010.893514523,646.24944364,26.184310689146226,8.394403810062277,10.975001823300182,0.0003582239246381408,0.0006207247258839198,0.0008910233073990267,-1,1,1,1,1,-1,-1,1,-1
6475630344,380.292125661,-128.336503723,6475630927,1013.268971,619.939187746,1034.41487391,655.007318655,1023.841922455,637.4732532005,1020.292125661,640.336503723,21.572556650937372,4.560620663165157,20.3638117471565,0.0002657774680094893,0.0007058664142707139,0.0011459570280693374,-1,1,1,1,1,-1,-1,1,-1
6475648358,389.75220897,-121.447772794,6475650930,1029.47494602,610.753580667,1045.14662176,644.666627113,1037.31078389,627.71010389,1029.75220897,633.447772794,22.695885773431147,9.489620607441617,19.048638727737437,0.000931269193729633,0.0008316344038939174,0.0007450397613172999,-1,1,1,1,1,-1,-1,1,-1
6475663875,399.158773893,-113.491404824,6475666933,1037.27296642,593.698890469,1054.23237882,633.846819019,1045.7526726199999,613.772854744,1039.158773893,625.491404824,31.8483946037803,13.446334682708104,17.23445710967662,0.001171837066298035,0.0010182185345578372,0.0008828761423563279,-1,1,1,1,1,-1,-1,1,-1
6475678427,406.94926131,-105.886076011,6475678935,1040.37761562,580.879498351,1059.87184203,629.744193217,1050.124728825,605.311845784,1046.94926131,617.886076011,37.58554665267639,12.968996096090885,17.538758112709793,0.0010989821159760767,0.0007935211661472146,0.0005810603102997598,-1,1,1,1,1,-1,-1,1,-1
6475696411,413.858148029,-98.1860461994,6475698938,1051.50533765,573.338296202,1065.01393716,626.283897224,1058.259637405,599.811096713,1053.858148029,610.1860461994,36.92278966370811,11.269990486792498,19.585516044913287,0.0006720151241700948,0.0004909329230193773,0.00030985185508730173,-1,1,1,1,1,-1,-1,1,-1
6475711426,420.941621727,-89.1037182169,6475714941,1059.79553211,571.640528479,1069.12367642,623.080787939,1064.459604265,597.3606582090001,1060.941621727,601.1037182169,29.485472201436544,5.136798551667458,23.45074865690414,0.0005287917142391892,0.00041658758844211795,0.00032559853263284296,-1,1,1,1,1,-1,-1,1,-1
6475729442,427.344482968,-79.5184336221,6475730953,1074.29002302,577.312848956,1077.94363929,600.886968217,1076.116831155,589.0999085865001,1067.344482968,591.5184336221,15.812626673632437,9.09963494112739,14.146079145615946,0.0009720759368624855,0.000892295737376525,0.001491516117717183,1,1,1,1,1,-1,1,1,-1
6475744507,433.054415199,-69.4156250055,6475746973,1080.30354473,570.223913181,1088.82832,599.716039456,1084.565932365,584.9699763184999,1073.054415199,581.4156250055,13.334327599090738,12.047756667501881,24.160323709153257,0.0005802741120267665,0.0005870442266510032,0.0006833633813283565,1,1,1,-1,1,-1,1,-1,-1
6475763013,438.006748795,-58.8646778338,6475766998,1081.46683363,553.446502311,1091.90603158,597.554403499,1086.686432605,575.500452905,1078.006748795,570.8646778338,17.75851980342015,9.840087476863907,30.09205074469062,0.0008398347951471811,0.0004845962614360151,0.00018781428545283218,1,1,1,-1,1,-1,1,-1,-1
6475779486,442.146469508,-47.9481167427,6475783019,1091.6642245,541.520010341,1094.74080321,592.284165156,1093.2025138549998,566.9020877485,1082.146469508,559.9481167427,20.740847756061278,13.0611572746189,34.70212195795251,0.000979442828427163,0.0006733958710478708,0.0003735258648647099,1,1,1,-1,1,-1,1,-1,-1
6475794543,445.445254049,-36.7046147135,6475795037,1097.53292845,536.109744842,1096.58853091,572.985194288,1097.06072968,554.547469565,1085.4452540490001,548.7046147135,17.456878859194973,13.002239305213818,26.715522897269334,0.0006641721562293411,0.0010769716449891315,0.001613182054534653,1,1,1,-1,1,-1,1,-1,-1
6475812523,447.867820742,-25.208049662,6475815066,1107.89093355,529.787006577,1110.8946354,562.411707798,1109.392784475,546.0993571875,1087.867820742,537.208049662,21.35408455053316,23.289040624722613,34.13881334683796,0.0006058860176736526,0.0007463303212804208,0.0008881828233397488,1,1,1,-1,1,-1,1,-1,-1
6475827533,449.386160334,-13.5573981902,6475831089,1112.21171833,522.488211955,1114.83187899,556.415060511,1113.52179866,539.451636233,1089.3861603340001,525.5573981902,23.030979179685186,27.849217012215398,39.99599882269242,0.0005293539588624786,0.0004884016629985438,0.00044771133231949874,1,1,1,-1,1,-1,1,-1,-1
6475845585,449.989418326,-1.78168420216,6475847112,1114.08271204,505.378384944,1118.12605077,552.229035519,1116.104381405,528.8037102315,1089.9894183259998,513.78168420216,25.516705124511446,30.12727273823011,47.643141254217014,0.001074194686095132,0.0006838073169845493,0.00033244461586419367,1,1,1,-1,1,-1,1,-1,-1
6475861575,449.643058012,10.3423707694,6475863135,1112.82776278,499.411948991,1118.27633279,542.79874198,1115.552047785,521.1053454855,1089.643058012,501.6576292306,23.293209631088956,32.39582409182585,50.12440107144721,0.00038051472397158893,0.00048169215617661795,0.0005886220381319787,-1,1,-1,-1,-1,-1,-1,-1,-1
6475878574,448.425622287,21.6799175767,6475879158,1112.9621454,494.548158547,1120.20646996,528.830757678,1116.5843076800002,511.6894581125,1088.425622287,490.3200824233,24.898144392355906,35.34914115517008,49.93089612041233,0.0003036663878004552,0.0005911690376149238,0.0008800293161298144,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475896587,446.276733983,33.2287762203,6475899187,1110.65334963,483.054093669,1124.80915483,509.004751416,1117.7312522299999,496.0294225425,1086.276733983,478.7712237797,24.749997270509812,35.878017541207065,48.97768522159074,0.0005853339704673029,0.000783962286422784,0.001016189573864131,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475911579,443.240576683,44.5597060358,6475915210,1108.52482274,483.4323946,1124.05351468,502.512077124,1116.28916871,492.97223586200005,1083.240576683,467.4402939642,29.9172254966345,41.76229749474671,53.81194924879607,0.00013492373766496796,0.00021096149158361508,0.0004079447302395329,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475929579,439.348162947,55.5938356585,6475931229,1106.15295341,483.574767003,1120.24919749,500.665055563,1113.20107545,492.119911283,1079.348162947,456.4061643415,38.16581929349615,49.20865173460123,60.26395339541078,0.00014833250940325286,0.00019998482776789698,0.00026399809283520647,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475944638,434.638927704,66.2599747346,6475947235,1106.39131748,474.201749676,1118.41252052,497.957974383,1112.401919,486.07986202949996,1074.638927704,445.7400252654,42.64134159371595,55.25708951597066,68.13840061279127,0.0005857833150713457,0.000380650250775223,0.00020438215838613894,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475960612,429.155225193,76.501591775,6475963240,1107.46632643,469.947118148,1119.03497472,485.162576793,1113.250650575,477.5548474705,1069.155225193,435.498408225,51.521394520632526,60.935626866636625,70.38834457796962,0.00027418560777345936,0.0005352801813610678,0.0008004079239426345,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475979643,422.93837052,86.2754986653,6475983239,1099.647019,420.254076154,1111.88502719,439.392838648,1105.766023095,429.82345740100004,1062.93837052,425.7245013347,37.114019249952435,43.023357213476054,50.819274336426815,0.0025153494112556936,0.00241585321083165,0.002316357752327768,-1,1,-1,-1,-1,-1,-1,-1,-1
6475994693,416.073823461,95.4894491722,6475995231,1093.47460214,417.104932966,1107.69477534,456.25270347,1100.5846887399998,436.67881821799995,1056.0738234609998,416.5105508278,37.40550141251625,48.866922733152414,65.14722841019386,0.0005778307007709053,0.0007165734069016429,0.00144869690686928,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476012667,408.590955926,104.145572615,6476015216,1085.02859848,403.399765878,1100.64603866,429.0327788,1092.83731857,416.216272339,1048.5909559259999,407.854427385,36.70893357256554,45.02955760674429,56.19834701395425,0.0008055367316115886,0.001094824693012527,0.0014069437060471375,-1,1,-1,-1,-1,-1,-1,-1,-1
6476027684,400.549615842,112.207158223,6476031205,1074.2180893,395.390966709,1097.19471911,427.063664419,1085.7064042050001,411.22731556400004,1040.549615842,399.79284177700004,33.955008601181696,46.58200002196519,62.86784147570042,0.0008414485179078157,0.0005443024451833576,0.00024851708937723995,-1,1,-1,-1,-1,-1,-1,-1,-1
6476045760,392.032672314,119.628302721,6476047194,1076.06330417,385.008659842,1085.4233925,418.813100418,1080.743348335,401.91088013,1032.0326723140001,392.371697279,44.64203021746722,49.63593424010099,59.579499846330236,0.0006595161805231354,0.0006602002071561015,0.0008990454012509581,-1,1,-1,-1,-1,-1,-1,-1,-1
6476061266,383.074412912,126.414745796,6476063183,1069.68742029,378.855853646,1081.99445255,413.704393979,1075.8409364200002,396.2801238125,1023.074412912,385.58525420399997,47.09625556975316,53.83944872547597,65.28596397871053,0.0005541638567972947,0.0004669372432014814,0.0003848123380468154,-1,1,-1,-1,-1,-1,-1,-1,-1
6476078319,373.777809257,132.525379499,6476079171,1062.35324613,374.931100576,1072.47383426,402.999822235,1067.413540195,388.96546140550004,1013.777809257,379.474620501,48.787463970898045,54.468960833928776,63.234946570533424,0.0005202827688465135,0.0006979666101326716,0.0008960377637521717,-1,1,-1,-1,-1,-1,-1,-1,-1
6476096293,364.166505549,137.981725902,6476099157,1047.38195418,365.569372725,1059.69245388,391.741045225,1053.5372040299999,378.655208975,1004.166505549,374.018274098,44.03361142115517,49.58797267034962,58.28574057586378,0.0008834852628916895,0.0008649752104616451,0.0008522475349059569,-1,1,-1,-1,-1,-1,-1,-1,-1
6476111314,353.863733968,142.976707976,6476115146,1043.7404791,350.278423006,1055.43767685,385.607826741,1049.589077975,367.9431248735,993.863733968,369.023292024,53.28282856103338,55.73581187864324,63.768309008591096,0.0009830865789769592,0.0007140220659734071,0.0004668552955021878,-1,1,-1,1,-1,-1,-1,-1,-1
6476129363,344.250832318,146.924051864,6476131134,1032.51217473,342.442921928,1043.99117181,378.705431102,1038.25167327,360.574176515,984.250832318,365.07594813599997,53.30488764400805,54.18816080336046,61.275369999208465,0.0008563900836255995,0.0008457446594510347,0.0008360384712446916,-1,1,-1,1,-1,-1,-1,-1,-1
6476144370,334.053963579,150.427460914,6476147117,1022.49221055,339.012041147,1035.50245892,379.238038475,1028.997334735,359.12503981099997,974.0539635790001,361.572539086,53.434444292789316,54.99785710995566,63.9373712967279,0.0006626455267922532,0.0005860671686324085,0.0005321532360734009,-1,1,-1,1,-1,-1,-1,-1,-1
6476160893,323.752207973,153.307906308,6476163099,1005.16533223,334.707862225,1015.32649205,378.289034915,1010.24591214,356.49844857,963.7522079729999,358.692093692,47.85697670965395,46.545425189698186,55.17197552519588,0.0011170990971526894,0.001184738322462026,0.0012638138758748398,-1,1,-1,1,-1,-1,-1,-1,-1
6476179880,313.405352438,155.57980172,6476183082,987.540018719,334.471496669,1000.70123838,358.612926073,994.1206285495,346.542211371,953.4053524379999,356.42019828,40.58227377222663,41.896400014918534,47.34668818632272,0.0008820946974196366,0.0009483706643657054,0.0012268561333129877,-1,1,-1,1,-1,-1,-1,-1,-1
6476194933,303.049159784,157.266851628,6476195077,978.145797386,331.844368957,994.269474881,354.969857488,986.2076361335,343.4071132225,943.049159784,354.733148372,41.90071830022305,44.61987396909656,51.22086205679836,0.0008132263351057627,0.0007095807514629157,0.0006162447421344713,-1,1,-1,1,-1,-1,-1,-1,-1
6476212955,292.689675878,158.396183305,6476215068,967.759470739,327.581243716,982.211222436,355.893134973,974.9853465875001,341.7371893445,932.689675878,353.603816695,43.66995324064366,43.928812930035996,49.574434456422736,0.0005616127217136081,0.0005675481526875363,0.000604949606885242,-1,1,-1,1,-1,-1,-1,-1,-1
6476227927,282.392301264,158.988536984,6476231061,953.24166841,325.395109408,973.734165802,364.789469613,963.4879171059999,345.0922895105,922.392301264,353.011463016,41.40466688563979,41.851677988384736,52.67550183564763,0.0009179939364968373,0.0007488876669622487,0.0007683623910156136,-1,1,-1,1,-1,-1,-1,-1,-1
6476245987,272.193260149,159.072268974,6476247055,941.925282598,327.877326617,954.149340794,365.40892586,948.037311696,346.64312623850003,912.193260149,352.927731026,38.87821909453017,36.39082698481935,43.77319873591609,0.0007243604756538515,0.0009708792096983075,0.0012251231132617997,-1,1,-1,1,-1,-1,-1,-1,-1
6476261997,260.850699672,158.594800815,6476263048,933.551835957,336.075349834,945.246378412,361.647573477,939.3991071845,348.86146165549997,900.850699672,353.405199185,37.0092960330036,38.8152711247359,45.15432454100836,0.0007327240195365907,0.0005576500360229178,0.0006043213484163123,-1,-1,-1,-1,-1,1,-1,-1,-1
6476280530,252.07865765,157.822891801,6476283039,914.46553065,332.494299083,935.88651555,340.4977112,925.1760231000001,336.49600514149995,892.07865765,354.17710819900003,31.16594766534503,37.52408566588664,45.893946398657505,0.0009714044006784489,0.0009427626055381319,0.0011569415106533851,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476295551,242.237289409,156.546389743,6476299032,901.058608774,330.491517412,926.282492295,335.014579618,913.6705505345,332.753048515,882.237289409,355.45361025700004,31.262567742297215,38.77325635520213,48.556501837868055,0.0008476013520045807,0.0007565180175639632,0.000691491478906549,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476310573,232.537479955,154.869114869,6476311027,896.648557047,331.260690911,918.80388794,337.081164139,907.7262224935,334.170927525,872.537479955,357.130885131,35.36397867204549,42.016749692356726,50.42392110587512,0.00037320770489693533,0.0005094697501391638,0.0006468432585612558,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476328586,222.998101649,152.817949707,6476331019,883.882661548,333.119087261,901.561548424,350.408223665,892.722104986,341.76365546299996,862.998101649,359.182050293,33.398246723178694,34.45165965279116,39.548950186654245,0.0006452808345791039,0.0008411293211668233,0.0010900561255074133,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476346639,213.126464022,150.27913091,6476347015,881.328057852,323.415011513,893.304774851,345.260760176,887.3164163515,334.33788584449997,853.126464022,361.72086909,47.56751642940482,43.80388808903631,43.41925663265646,0.0006273252140669064,0.0005742036660456056,0.0006082699702208538,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476362614,204.010448203,147.56052432,6476363012,872.28376161,321.927584278,887.264796175,328.567431405,879.7742788925,325.2475078415,844.010448203,364.43947568,51.055275550974066,53.05715718582401,56.19379128471776,0.0005729694021187333,0.0007383764494443206,0.0011097345928172996,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476379219,195.41876012,144.670410602,6476383012,864.214485115,334.393593185,878.920574649,331.208614534,871.5675298819999,332.8011038595,835.41876012,367.329589398,43.74898426855667,49.98949758587779,56.54319315745469,0.0007424867022751379,0.0005576906448123577,0.00043761250323738816,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476397271,186.601558757,141.374122416,6476399015,852.088626329,343.505240316,868.195070589,344.432829409,860.1418484589999,343.9690348625,826.601558757,370.625877584,37.21719467184653,42.84318262189293,49.153799438258936,0.0009478023862673885,0.0009983838110647894,0.0010639835384791225,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476412250,177.562569964,137.64779349,6476415018,843.617625853,347.923362393,856.893730954,349.155961982,850.2556784035,348.53966218749997,817.562569964,374.35220651,37.11266278158438,41.654853064654276,46.70964529019744,0.0005970089256058859,0.0006805975083302856,0.0007653941337383198,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476427261,169.480701156,134.018484127,6476431021,833.399493799,351.919274622,842.490867771,352.586894627,837.945180785,352.2530846245,809.480701156,377.98151587300003,35.37441251136416,38.3689819393029,41.648023820799196,0.0006856008095416164,0.0008034979035725628,0.0009251933595087758,-1,-1,-1,-1,-1,-1,-1,-1,-1
