t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8576402595,231.89169058,154.742786078,8576404812,872.947491587,394.64236804800004,859.886804362,354.444970432,866.4171479745,374.54366924,871.8916905799999,357.257213922,37.40005968967375,18.132626787110667,12.329882665872034,0.0009658040746922714,0.000889614780638379,0.0008361313835134222,-1,1,1,1,1,-1,-1,1,-1
8576417592,222.788304752,152.76838729,8576420798,863.889084348,396.253746074,847.381149981,356.183759802,855.6351171645,376.21875293799997,862.788304752,359.23161271000004,37.03849449614237,18.431793884147528,15.70572588218555,0.0005755419160052698,0.0006825581454975179,0.0007898133739675016,-1,1,1,1,1,-1,-1,1,-1
8576435648,213.00499329,150.245263846,8576436790,852.699899728,396.663294224,838.636814228,360.314514753,845.668356978,378.4889044885,853.00499329,361.754736154,34.909891271789114,18.271798549183366,14.440180305023638,0.0007001424012987382,0.0006391964712684946,0.0006047343843656561,1,1,1,1,1,-1,1,1,-1
8576450632,204.235782105,147.632044477,8576452783,842.442941878,396.274565946,830.679665393,361.25208615599996,836.5613036355,378.763326051,844.235782105,364.367955523,31.95694079170662,16.31331702681062,13.909598923821397,0.0006418008760174148,0.0005696984279148345,0.000500981323926023,1,1,1,1,1,-1,1,1,-1
8576468685,194.815863526,144.455672967,8576468777,834.663376142,396.17771903199997,819.344253968,357.033815777,827.0038150549999,376.60576740449994,834.8158635259999,367.544327033,28.633798032581613,11.9640211851828,18.704051678117736,0.0004864429492723318,0.000612604226736249,0.0007562116026596481,1,1,1,1,1,-1,1,1,-1
8576486698,186.392765883,141.292012271,8576488769,825.976144011,397.570049092,808.906317275,358.528181965,817.441230643,378.0491155285,826.392765883,370.707987729,26.86529200388121,11.576793188165423,21.310174878892834,0.00044008109348425185,0.00048373841169530534,0.0005274292678400403,1,1,1,1,1,-1,1,1,-1
8576501671,177.365565919,137.562665626,8576504762,815.014290742,402.98398513800004,799.6656306689999,365.227192114,807.3399607055,384.105588626,817.365565919,374.437334374,28.643319723798797,13.927953912124908,19.95280502344552,0.0007644539648904381,0.0007364345518557344,0.00071365335493848,1,1,1,1,1,-1,1,1,-1
8576519736,169.300627117,133.934419377,8576520758,807.405209548,405.47541942199996,793.765466837,372.996364248,800.5853381925,389.23589183499996,809.300627117,378.06558062299996,27.47529564441554,14.167996104264184,16.34130226089272,0.0005005365328857479,0.0005302598208651525,0.000609878230441151,1,1,1,1,1,-1,1,1,-1
8576535759,160.653325375,129.733445988,8576536754,796.842396796,408.208079566,785.294778849,374.626790435,791.0685878225,391.41743500049995,800.653325375,382.26655401200003,26.219952797498905,13.251634496015669,17.153744165743085,0.000682080878767927,0.0006103769004099073,0.0005392705718732589,1,1,1,1,1,-1,1,1,-1
8576550764,152.916518274,125.702403041,8576552750,791.484981283,411.403727635,777.514034151,376.69891365,784.499507717,394.0513206425,792.916518274,386.297596959,25.146910261043814,11.44405075472488,18.148587780478742,0.00038997962633301257,0.0004424506570571234,0.0005033718791625601,1,1,1,1,1,-1,1,1,-1
8576568745,144.637240526,121.104205942,8576568747,786.375083118,417.25018266300003,766.7346498080001,376.17146229400004,776.554866463,396.71082247850006,784.637240526,390.895794058,26.411624251793487,9.956873305685798,23.179920196423268,0.000485390916666533,0.0005237209248648793,0.0006746440656868795,-1,1,1,1,1,-1,-1,1,-1
8576588744,137.230506343,116.742028958,8576592741,769.751647244,422.897262761,752.473112921,373.85031816699995,761.1123800825001,398.37379046399997,777.230506343,395.257971042,28.633263526022944,16.41652596683993,32.729438288308344,0.0007317007226427952,0.0006473188712011923,0.0006022002094878223,1,1,1,1,1,-1,1,1,-1
8576600766,129.293667679,111.808337538,8576604738,760.661546787,423.50210826800003,745.687327685,373.818939809,753.174437236,398.66052403850006,769.293667679,400.191662462,24.857401207056352,16.191787268441235,35.39462936724133,0.0007593732697958632,0.000662092176295813,0.0005656295560912627,1,1,1,-1,1,-1,1,-1,-1
8576618828,122.200483143,107.173628635,8576620734,753.349404526,423.51921615,740.4435440660001,376.570247509,746.8964742960001,400.0447318295,762.2004831429999,404.826371365,20.682457272781036,16.033613548932344,35.66192554203846,0.00045712442324542454,0.00040189746273421587,0.0003702010684695248,1,1,1,-1,1,-1,1,-1,-1
8576633802,114.586336952,101.964053886,8576636734,747.022004197,424.447298485,735.7202725410001,378.58364412199995,741.371138369,401.51547130349996,754.586336952,410.035946114,16.275939517873994,15.72386608263025,36.676636799957116,0.0003996938855235081,0.0003573579902965981,0.0003209060647951749,1,1,1,-1,1,-1,1,-1,-1
8576651867,107.769193893,97.09643988,8576652734,742.433883954,434.612260875,729.300633908,381.908991344,735.8672589309999,408.2606261095,747.769193893,414.90356012,20.418090449288584,13.630283493293046,37.811761088763575,0.0006970285922509908,0.0005441083669097491,0.0004518611440007853,1,1,1,-1,1,-1,1,-1,-1
8576666831,100.447266999,91.6580638904,8576668735,737.35616975,442.864623512,724.214948027,387.678471274,730.7855588885,415.271547393,740.447266999,420.3419361096,22.73381468273642,10.911344800249292,36.47451321505511,0.0006055502925617859,0.0005411479456232038,0.0004806559090701278,1,1,1,-1,1,-1,1,-1,-1
8576684866,93.8790032132,86.5979712872,8576688736,727.79272328,449.74417613,718.569604378,395.754039248,723.1811638290001,422.749107689,733.8790032132,425.4020287128,25.09149147232922,11.021876312527704,33.36736387550138,0.0005890116188878732,0.0005332198397027276,0.0004926332187230786,1,1,1,-1,1,-1,1,-1,-1
8576699927,86.8200192925,80.9735363285,8576700736,723.215713199,448.56129427699994,719.7679193519999,399.525641126,721.4918162754999,424.04346770149994,726.8200192925,431.0264636715,17.90143309289006,8.783619988786265,32.280550407542364,0.00039394929488779224,0.00017735054346461096,0.0003297825409670757,1,1,1,-1,1,-1,1,-1,-1
8576717890,80.4875387249,75.7688625731,8576720733,714.294554173,449.90183790599997,710.8314279639999,403.895471294,712.5629910685,426.8986546,720.4875387249,436.2311374269,15.00803482303183,12.243107909062076,33.746641007441696,0.00045113345121936297,0.00046878134705553783,0.0004974585098127616,1,1,1,-1,1,-1,1,-1,-1
8576735952,73.6545226053,69.9905508284,8576736728,711.393864615,454.786514795,703.903409215,408.75770205599997,707.648636915,431.7721084255,713.6545226053,442.0094491716,12.975514652366495,11.869027275927474,34.652025894459676,0.0003551751822037916,0.00043270308349744783,0.0005291632803209475,1,1,1,-1,1,-1,1,-1,-1
8576750957,67.5183766763,64.6644371256,8576752724,705.606691009,461.82233344199994,694.649044787,412.651270781,700.127867898,437.23680211149997,707.5183766763,447.3355628744,14.612359958912869,12.514175520121949,36.994862093231895,0.000569524318398256,0.0005811763136114995,0.0006276617036998953,1,1,1,-1,1,-1,1,-1,-1
8576768929,60.882951656,58.7669146507,8576772718,699.895996359,472.978199565,689.948234371,416.33278238,694.922115365,444.65549097250005,700.882951656,453.2330853493,19.769765202179716,10.445415002814078,38.48636643447918,0.0006268166877043605,0.00045328277079347636,0.00029863249378684183,1,1,1,-1,1,-1,1,-1,-1
8576783987,54.9033989836,53.3371292909,8576784715,694.110343373,478.586794665,688.7074424580001,422.61660210400004,691.4088929155,450.6016983845,694.9033989836,458.6628707091,19.939701176346425,8.78601570149315,36.57490065083073,0.0006716614800686119,0.000575687834791219,0.0005338960284723853,1,1,1,-1,1,-1,1,-1,-1
8576801966,48.4307378952,47.3458025271,8576804709,684.85906915,486.692918696,683.303016883,433.67519355699994,684.0810430165,460.18405612649997,688.4307378952,464.6541974729,22.326263699395728,6.237147520668753,31.40051283658133,0.0006151953746861956,0.0006033372082057561,0.0006156118943741027,1,1,1,-1,1,-1,1,-1,-1
8576820026,42.5780686985,41.8353627824,8576820704,676.964470184,488.77117335400004,676.08309548,437.671698353,676.523782832,463.2214358535,682.5780686985,470.1646372176,19.434908676841218,9.212080250179186,33.13571718203281,0.000510382466832482,0.0005092094735114213,0.0005159256611358191,1,1,1,-1,1,-1,1,-1,-1
8576835034,36.2436226831,35.7822871837,8576836702,670.502377517,489.01631196,669.981897755,439.393444003,670.242137636,464.2048779815,676.2436226831,476.2177128163,14.02733175263157,13.428552548162045,37.352857624408955,0.00040422181805595275,0.00039743480813213576,0.00039626710778553506,1,1,1,-1,1,-1,1,-1,-1
8576853010,30.495660023,30.2193345928,8576856699,661.367325172,490.12425738800005,659.796828242,443.95989379599996,660.5820767069999,467.042075592,670.495660023,481.7806654072,12.366973125791688,17.762465028930865,39.304907667423564,0.00046016880911102894,0.0005034800994499601,0.0005581789353321662,1,1,1,-1,1,-1,1,-1,-1
8576867068,24.2499059933,24.1102736779,8576868697,655.621075366,494.23509595300004,654.740794468,452.13134933099997,655.1809349170001,473.18322264200003,664.2499059933,487.8897263221,10.710762519418436,17.277947993773978,37.00114494226124,0.0005888726527195321,0.0006816458872158335,0.0008008977146412415,1,1,1,-1,1,-1,1,-1,-1
8576885042,18.5742418936,18.5112723707,8576888694,648.668268879,500.198470999,647.292135183,463.85536108300005,647.9802020310001,482.02691604100005,658.5742418936,493.4887276293,11.964487346025932,15.607908427974643,31.70839549230981,0.00045806259577029716,0.0005703080182060665,0.0006946093690409375,1,1,1,-1,1,-1,1,-1,-1
8576900103,12.3956244467,12.3768561884,8576900693,645.065402749,504.042463773,642.835054171,467.001583324,643.9502284600001,485.5220235485,652.3956244467,499.6231438116,8.559353892593814,16.4367364779806,33.993686364422786,0.0004390769320857195,0.0004445753811282083,0.00045467667749020266,1,1,1,-1,1,-1,1,-1,-1
8576918082,6.76333836499,6.76028489106,8576920692,640.550163337,506.420573537,637.679116504,467.07096304199996,639.1146399204999,486.7457682895,646.76333836499,505.23971510894,6.324394876631209,20.01321205741395,39.234891629354955,0.00025517345802387114,0.0002494140931656506,0.0002578331137643266,1,1,1,-1,1,-1,1,-1,-1
8576933086,0.607072514676,0.607070305022,8576936695,637.125825506,505.92471245400003,633.6266903,465.658860259,635.3762579029999,485.7917863565,640.607072514676,511.392929694978,6.482320613016993,26.1300585865976,46.263709784644654,0.00021621278192082913,0.00024109127804723893,0.00026816279073945976,1,-1,1,-1,1,-1,-1,-1,-1
8576954124,-5.0254339754,-5.02418094024,8576956698,630.263552881,508.500542724,627.31854453,469.223228361,628.7910487055001,488.8618855425,634.9745660246,517.02418094024,9.738893842758408,28.833153981227483,48.410182117076594,0.00036643407687905695,0.0003632308343278532,0.00036222119394813,1,-1,1,-1,1,-1,-1,-1,-1
8576969123,-11.4709356542,-11.4560572403,8576972701,623.921849414,512.242971397,624.937334571,479.94588045,624.4295919925,496.0944259235,628.5290643458,523.4560572403,12.122694566680055,27.6670298711654,43.65817228307139,0.000460140295086468,0.0005277650513907855,0.000686363263011903,1,-1,1,-1,1,-1,-1,-1,-1
8576984193,-16.8309671511,-16.7840731187,8576984703,618.663031841,516.668890086,620.1319405940001,485.846510445,619.3974862175,501.25770026550003,623.1690328489,528.7840731187,12.926008858074358,27.783552084753467,43.04483961780658,0.0005726896487858828,0.0006007181329047695,0.0006340453637540223,1,-1,1,-1,1,-1,-1,-1,-1
8577002159,-23.0319008809,-22.9121691459,8577004706,613.27264773,525.961936989,610.738865313,492.21202987099997,612.0057565215,509.08698343000003,616.9680991191,534.9121691459,9.683130518154039,26.297624632591383,43.15211753676654,0.0005370808698559387,0.0005382856351183189,0.0005672545384920805,1,-1,1,-1,1,-1,-1,-1,-1
8577017175,-28.7265309309,-28.4952113449,8577020709,607.450538151,531.806131188,601.467520395,488.81191867900003,604.4590292729999,510.30902493350004,611.2734690691,540.4952113449,9.492887589010964,30.945798419146637,52.605316938387055,0.0005154869270584859,0.0004777247766642717,0.0006170811886819011,1,-1,1,-1,1,-1,-1,-1,-1
8577035240,-35.0032189262,-34.5871234887,8577036712,606.323964895,528.459110789,594.099361992,499.965823872,600.2116634435,514.2124673305,604.9967810738,546.5871234887,18.176530508756034,32.726376397295844,47.87796278659406,0.00022067932471391124,0.0003604711742872844,0.0008353338729235322,-1,-1,1,-1,1,-1,-1,-1,-1
8577053208,-40.7831081743,-40.1290548323,8577056715,602.973685644,530.953867663,588.844362925,496.82575647,595.9090242845,513.8898120665,599.2168918257,552.1290548323,21.5058608627533,38.38204886365384,56.26761204765516,0.0002088237872147952,0.00021570365298995955,0.0003060383901604009,-1,-1,1,-1,1,-1,-1,-1,-1
8577068263,-47.1982052707,-46.1923744432,8577068716,599.9853177,536.89831773,583.233626732,507.58840888300006,591.609472216,522.2433633065,592.8017947293,558.1923744432,22.473091767167965,35.96877860982086,51.500593872716294,0.0005543981514330254,0.0007828600379557437,0.001011360806837089,-1,-1,1,-1,1,-1,-1,-1,-1
8577086240,-53.0632601965,-51.6454357058,8577088719,591.59760039,547.75141716,577.253206171,511.482142894,584.4254032805,529.616780027,586.9367398035,563.6454357058,16.563316302631662,34.121198959562946,53.05449972039452,0.0006857243224073657,0.000514651178761103,0.00035676084459100897,-1,-1,1,-1,1,-1,-1,-1,-1
8577101259,-59.5860214847,-57.5982221527,8577104722,587.081313593,550.518498079,572.052437939,513.58200388,579.5668757660001,532.0502509795,580.4139785153,569.5982221527,20.21111644038643,37.557525508096674,56.636843753725216,0.0003309731514635729,0.00033955394078450947,0.0003504774263474777,-1,-1,1,-1,1,-1,-1,-1,-1
8577119280,-65.6348998069,-63.0046238796,8577120724,584.386411225,553.677039776,563.57294416,516.061881699,573.9796776925,534.8694607375,574.3651001931,575.0046238796,23.564645520232414,40.13701372731841,59.922595801679535,0.0002594659141237591,0.0003910869100289466,0.0005520986222373057,-1,-1,1,-1,1,-1,-1,-1,-1
8577134297,-72.3488484652,-68.8678729899,8577136728,579.968703159,557.061589653,555.463008313,518.0585486269999,567.7158557360001,537.56006914,567.6511515348,580.8678729899,26.804126628778498,43.307852185661034,63.98095077536045,0.00034773734346506816,0.0004259713640698296,0.0005218763939723506,-1,-1,-1,-1,1,-1,-1,-1,-1
8577152306,-78.5494837188,-74.1467561248,8577152731,573.106917589,561.7076306380001,548.738191988,521.414001995,560.9225547885001,541.5608163165,561.4505162812,586.1467561248,27.07660514185703,44.58906560948692,65.96917951713984,0.0005178231709424103,0.0004926475595647247,0.00046962853934741453,-1,-1,1,-1,1,-1,-1,-1,-1
8577167310,-85.4545765727,-79.8638110982,8577168734,563.210639225,565.907726497,544.151377371,522.939615169,553.681008298,544.423670833,554.5454234273,591.8638110982,27.364288637663567,47.44801494159285,69.70352199069451,0.0006717915687887454,0.0004865904956460318,0.0003020606569669832,-1,-1,1,-1,1,-1,-1,-1,-1
8577185343,-91.8829932712,-85.0269255273,8577188738,550.688227828,571.004359356,538.553337694,529.508095785,544.620782761,550.2562275705,548.1170067288,597.0269255273,26.14928542198924,46.901191556283955,68.19278653330488,0.0006758575312930304,0.0005386556790858328,0.00043143134323226273,-1,-1,1,-1,1,-1,-1,-1,-1
8577200347,-99.0374596634,-90.5862911872,8577200741,546.446507195,570.060197874,540.029666681,530.8001216609999,543.2380869379999,550.4301597675,540.9625403366,602.5862911872,32.98515785505694,52.20574831380319,71.79223069735087,0.00036203702767384916,0.00011610368516388744,0.0001634471207485532,-1,-1,-1,-1,1,-1,-1,-1,-1
8577218380,-105.686555964,-95.5715452704,8577220745,529.158981251,582.457073485,522.658029195,558.8533220209999,525.908505223,570.655197753,534.313444036,607.5715452704001,25.637963641085154,37.86105796825704,50.093053128095434,0.0010634379578027345,0.0013314305299258961,0.0016494851224423176,1,-1,1,-1,1,-1,-1,-1,-1
8577233380,-113.12163177,-100.934318564,8577236747,521.501786036,591.072903594,513.7560183219999,561.816943335,517.628902179,576.4449234645,526.87836823,612.934318564,22.512865223675554,37.64344002553458,52.77482465542043,0.0007203296688925365,0.0006313652029063387,0.0005863247746465019,1,-1,1,-1,1,-1,-1,-1,-1
8577251405,-120.044361749,-105.722937177,8577252749,513.810446141,599.76147924,504.953768914,564.168870986,509.3821075275,581.965175113,519.955638251,617.722937177,18.983607594222608,37.28829708885125,55.615592141003255,0.0007251465380819848,0.0006201631092223196,0.000569369200770047,1,-1,1,-1,1,-1,-1,-1,-1
8577266411,-127.763023934,-110.826151197,8577268750,505.955420059,607.706604511,498.82412097099996,563.524427155,502.389770515,585.615515833,512.236976066,622.826151197,16.372496384461627,38.4915424652768,60.79966411217238,0.0006982423482316064,0.0004929581774895909,0.0003851904141293244,1,-1,1,-1,1,-1,-1,-1,-1
8577284461,-134.981299633,-115.371050843,8577284752,497.413500756,610.017716597,492.85332792400004,568.882535594,495.13341434,589.4501260955001,505.018700367,627.371050843,18.946695505458273,39.188205030865554,59.74029379497063,0.0005529962834586033,0.0005128889691060658,0.0005013404249275384,1,-1,1,-1,1,-1,-1,-1,-1
8577302451,-143.096456663,-120.216072224,8577304754,494.643274875,608.834632295,487.166043605,583.255758213,490.90465924,596.045195254,496.903543337,632.216072224,23.490435216780153,36.66495535505417,49.91924728084764,0.00015059901561431606,0.00039167918402969115,0.000772798407738536,1,-1,1,-1,1,-1,-1,-1,-1
