t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5994778617,213.010472882,150.246792976,5994781880,881.186608776,338.004502232,880.529886761,335.809777418,880.8582477685001,336.907139825,853.010472882,361.753207024,36.84963518428264,37.320579060170076,37.8203606535577,0.000590455824260882,0.0005308143111377329,0.0005522039660989865,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994793668,203.41889619,147.37172665,5994793881,877.367750589,337.940596052,871.985666814,337.626328467,874.6767087014999,337.78346225949997,843.4188961899999,364.62827335,43.18283032139838,41.20309121278059,39.30859208047012,0.0003182562173445259,0.0005202354601590654,0.0007278718815984271,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994811697,194.82730909,144.459764175,5994813883,871.008481684,336.768040489,857.084682514,341.204700856,864.0465820989999,338.9863706725,834.82730909,367.54023582499997,47.497423678276974,40.85448727277854,34.4811698444064,0.0003232909903291453,0.0005348450578254823,0.0007661545540737433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994826661,185.617331819,140.985422773,5994829884,865.797600218,336.127411183,841.507235028,340.616764267,853.652417623,338.37208772500003,825.617331819,371.014577227,53.21248277610537,43.02903853127353,34.3003798337939,0.00032811158557071525,0.0006507281017141401,0.000974222781450692,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994844717,177.375611935,137.567010672,5994845886,856.033197528,336.237104152,826.531121955,337.769808153,841.2821597415,337.0034561525,817.375611935,374.43298932799996,54.34459097516784,44.41275697094606,37.78904891098997,0.000610237396207365,0.0007777615004059451,0.0009526505694255729,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994859729,168.548291648,133.581694945,5994861887,846.205913292,337.532834047,816.964163168,336.176313702,831.58503823,336.85457387450003,808.548291648,378.418305055,55.585233717496095,47.520894801425555,43.07218042899702,0.0006194823657048295,0.0006061036408453916,0.0006061345504092093,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994877759,160.652281378,129.732919392,5994877888,837.771156638,340.390791068,809.82966569,338.433336121,823.800411164,339.41206359449995,800.652281378,382.267080608,55.959221994282174,48.70716986047209,44.78416615905392,0.0005565768876077057,0.000512091225564435,0.0004676579183441631,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994895764,152.200139785,125.316152375,5994897889,833.017267137,345.76824835,802.763335571,343.886443717,817.890301354,344.8273460335,792.200139785,386.683847625,57.79380718815607,49.111619062300974,44.081729622121976,0.00035885707789655083,0.00040077505184982703,0.0004462662811073056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994910738,144.64274555,121.107360922,5994913889,826.191413958,350.414837022,796.358970622,349.467727385,811.27519229,349.9412822035,784.64274555,390.892639078,58.006416074109076,48.84977839480537,43.04989243552894,0.0005160814567035056,0.0005225837667581171,0.0005309433592329158,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994928802,136.541077551,116.324084399,5994929890,818.384474829,351.946862088,790.834651809,353.566012356,804.609563319,352.75643722200005,776.541077551,395.675915601,60.523549275528694,51.2827604330526,44.469655006219945,0.0004972089608171745,0.0004522045112008064,0.0004298806354623401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994943808,129.302742368,111.814131073,5994945891,802.25278905,355.610610701,787.911133991,361.233476757,795.0819615205,358.42204372899994,769.302742368,400.185868927,55.43157243178801,49.07937688359264,43.16898301512809,0.0010338416985965079,0.0006927609370643768,0.0005128373525397602,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994961825,121.534194773,106.727409921,5994961891,779.612823941,367.895306443,780.6783446,375.618665066,780.1455842705001,371.7569857545,761.534194773,405.272590079,41.51985265629029,38.33639983441454,35.2966534005032,0.0016098837419329494,0.0012514305004950909,0.0010063215911255432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994979853,114.588235081,101.965382586,5994981892,777.848683469,386.399881569,773.443120761,382.800710097,775.645902115,384.600295833,754.588235081,410.03461741399997,33.16095893778914,33.020146201986,33.12389502695625,0.0009293774013295392,0.0006804028859554253,0.0005097054114478469,-1,-1,-1,-1,-1,-1,-1,-1,-1
5994994813,107.132610966,96.6322049708,5994997893,780.108293091,398.124359814,766.483363586,384.016069523,773.2958283385001,391.07021466850006,747.132610966,415.3677950292,37.21198287688856,35.70555075426454,36.84266981607806,0.0007462180852647051,0.00043019242701626456,0.000441539740387518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995012880,100.450233833,91.6603110343,5995013894,777.125164861,405.152939859,761.999604844,387.276270181,769.5623848524999,396.21460502,740.450233833,420.3396889657,39.6949356258253,37.80921861622168,39.465998691306176,0.0004771853702875114,0.00039724786818062146,0.000346461800755093,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995027884,93.2716651019,86.1215687543,5995029894,766.484462095,412.195107207,756.98979824,398.246803331,761.7371301675,405.220955269,733.2716651019,425.87843124569997,35.92106959505715,35.17121003219582,36.415061455022524,0.0007974977378288766,0.0007456880099444414,0.0007537685523336891,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995045884,86.8302666009,80.981838177,5995045896,756.447362075,421.928870869,755.435734692,404.149420447,755.9415483835,413.039145658,726.8302666009,431.018161823,30.98043825333043,34.21566526150372,39.24540823894326,0.0008737506004518732,0.0006081773339355521,0.0003814379151379247,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995060923,79.8923348875,75.2721268854,5995061897,751.496591901,428.351177107,753.012590651,408.955897753,752.2545912760002,418.65353743000003,719.8923348875,436.7278731146,32.69553635252234,37.06746887763744,43.22307204867527,0.0005067818347760314,0.00041977211465406527,0.00033639999991084426,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995078900,73.6623033607,69.9972235494,5995081899,750.867016961,434.243981013,744.251581441,413.402450478,747.5592992010002,423.8232157455001,713.6623033607,442.0027764506,38.00512624269098,38.464304938835696,41.876993435690956,0.0002962873572760686,0.0003491474930095566,0.0004911919456450662,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995093910,66.9287192412,64.1460374394,5995097900,747.913856351,442.631435547,738.955683781,426.776208777,743.434770066,434.70382216199994,706.9287192412,447.8539625606,41.31653727403699,38.80229296479494,38.34055505852352,0.0005557254136487143,0.0007272121779379168,0.000898953563735778,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995111970,60.880042772,58.7642991007,5995113901,741.69332083,444.284619796,733.910666322,435.096714134,737.801993576,439.690666965,700.880042772,453.2357008993,41.78331627285552,39.32808659793064,37.68348355677247,0.0004022539149930354,0.00047016336148528794,0.0006081194639092708,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995126943,54.3406868976,52.8208181007,5995129903,729.205771343,449.531508329,726.260170815,439.594342507,727.732971079,444.56292541799996,694.3406868976,459.17918189930003,36.17529154967436,36.45105754814971,37.44889033837116,0.0008464606294461236,0.0006990306941608327,0.0005545939410175351,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995145005,48.4333215743,47.3482163088,5995145904,709.82092745,450.780473102,710.657647982,441.745655588,710.239287716,446.263064345,688.4333215743,464.6517836912,25.49201723199505,28.524465964611544,31.915691892174298,0.0012139889756870277,0.0010984378443582368,0.0009843221439682912,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995160013,42.0371569741,41.3219398211,5995161905,705.024167171,454.862999611,702.207364864,446.162090434,703.6157660174999,450.5125450225,682.0371569741,470.6780601789,27.90194936843545,29.53446071576224,31.746969286132444,0.0003936556079533002,0.0004918133907727355,0.0005958870048281906,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995177997,36.2449862656,35.7835993432,5995181907,692.958577062,454.411780516,690.968735896,451.361450076,691.9636564790001,452.88661529599995,676.2449862656,476.2164006568,27.473361221264657,28.13104118689228,28.888706643820477,0.000603640852060024,0.0005945157462782508,0.0006190909835041618,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995193055,29.9584537899,29.6963531497,5995193908,691.402418811,456.446350521,688.462683063,458.504782197,689.9325509370001,457.475566359,669.9584537899,482.3036468503,33.59231175860627,31.865312452952104,30.146184829552556,0.00021343764095176104,0.0004181611929668202,0.0006307950480311711,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995211028,24.2484680104,24.1088603919,5995213910,680.400093773,462.590263823,680.310783095,474.529084371,680.355438434,468.559674097,664.2484680104,487.8911396081,30.016817457354495,25.162274440788813,20.893599164248414,0.0006300140313958208,0.0007323517238553499,0.0008988424453164025,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995229088,18.0476930577,17.9899120674,5995229911,673.115983863,466.328159301,671.266624702,479.991559153,672.1913042824999,473.15985922699997,658.0476930577,494.0100879326,31.517337459850346,25.194717215204328,19.268090277999704,0.0005116675472699338,0.0005856480580247437,0.0006603191660241082,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995244126,12.3912373521,12.3724889842,5995245912,665.870316669,472.00264583,669.297571764,483.931130736,667.5839442165,477.966888283,652.3912373521,499.6275110158,30.737904218812723,26.457530478868907,23.06947110653146,0.00057516609017728,0.000416128706664459,0.00027524824933668483,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995262072,6.2340316453,6.23164019102,5995265912,661.712689903,473.708236903,666.325948192,485.623283078,664.0193190475,479.6657599905001,646.2340316453,505.76835980898,35.601128383875796,31.58579055940441,28.451875632664812,0.00022469368723695995,0.00019743807683684375,0.0001709819157265099,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995277130,0.601756994822,0.601754842704,5995277912,661.020601328,475.688099596,661.939023356,490.985024875,661.4798123420001,483.33656223549997,640.601756994822,511.398245157296,41.13567429751826,34.976438404778264,29.529282044462185,0.00017477848835459534,0.00037196814593657616,0.0005773104824577693,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995295115,-5.54798973988,-5.54630390913,5995297912,658.516803474,485.271456218,644.01406252,510.368135838,651.2654329970001,497.81979602800004,634.45201026012,517.54630390913,40.258912875442114,25.91961221379124,11.956543826627561,0.0004952517739446458,0.0008861399529585869,0.001320046601048714,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995313143,-11.1813015545,-11.1675206021,5995313912,646.689269569,493.088901505,634.520819733,518.893703377,640.6050446510001,505.991302441,628.8186984455,523.1675206021,34.98686380727057,20.83123681382379,7.125987710550963,0.0008860970625470681,0.0008394971447456286,0.0007974739427438209,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995328134,-17.3596124878,-17.3081731698,5995329913,634.491187586,500.187378698,629.036764464,522.692027046,631.763976025,511.439702872,622.6403875122,529.3081731698,31.439817637161898,20.062953375170334,9.202555495132447,0.000882018032251889,0.0006490259582115703,0.0004169108991466832,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995346154,-23.0347051482,-22.9149298993,5995349913,625.483666301,509.356621846,621.927103307,522.935752535,623.705384804,516.1461871905,616.9652948518,534.9149298993,26.94048556900793,19.94227959469231,12.966118674123361,0.0006426711048562734,0.0004666151709585344,0.00035569187466592676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995361212,-29.2677794728,-29.0232476472,5995361913,623.102655438,514.908917784,618.444246577,522.913807462,620.7734510075,518.9113626230001,610.7322205272,541.0232476472,28.89612230190003,24.28501119789622,19.683169704448794,0.0005034409578152495,0.00033584916173990656,0.00029024382216527036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995379189,-35.0041425472,-34.5880145546,5995381913,614.852639053,521.411877185,613.395167567,523.383792409,614.1239033100001,522.397834797,604.9958574528,546.5880145546,27.0369013824997,25.8550965551504,24.677607983288354,0.0005252410192564514,0.0003754063558379163,0.00025354528540099725,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995394197,-41.328858929,-40.6486246198,5995397913,605.284290463,528.654361067,609.145647877,526.141809073,607.21496917,527.39808507,598.671141071,552.6486246198,24.888921799108505,26.656833010342346,28.501343183453983,0.0007500178839554874,0.0005330333074119538,0.0003166294260115482,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995412263,-47.1646938365,-46.1609599835,5995413913,593.151297869,534.1008684,606.66483307,527.66812504,599.9080654695,530.88449672,592.8353061635,558.1609599835,24.062166522662782,28.17852679551706,33.48236546824527,0.0008312122910020169,0.000506002670608213,0.00018204655287338975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995427230,-53.621575163,-52.1597098309,5995429914,583.930322206,537.461345685,604.059695268,528.79908677,593.995008737,533.1302162275,586.378424837,564.1597098309,26.81036841520445,31.950615386705536,39.534807288125364,0.0006133513247841843,0.00039529703803716366,0.00017749129896666802,1,-1,-1,-1,-1,-1,-1,-1,-1
5995445292,-59.5923201014,-57.6039102457,5995445913,583.559885526,537.792527492,602.902237406,533.765331468,593.231061466,535.77892948,580.4076798986,569.6039102457,31.967178058437028,36.174140468338884,42.31322306630799,3.1057883784334484e-05,0.00017230341298202356,0.00031872883397469123,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995460425,-66.2022222082,-63.505783119,5995461911,588.472380291,538.990094634,599.520685572,545.581524291,593.9965329315,542.2858094625,573.7977777918,575.505783119,39.3540272912835,38.87873916335396,39.460477076105015,0.00031606197947951157,0.0004095355937009083,0.0007682546092969676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995478282,-72.3338555108,-68.8549475324,5995481908,588.68685049,547.513976667,593.926900012,563.55935895,591.306875251,555.5366678084999,567.6661444892,580.8549475324,39.41434280841847,34.63956464982734,31.444628556240165,0.00042639294686907256,0.000676155240197136,0.0009415404236455384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995493340,-79.1356588258,-74.6387921764,5995493906,583.280296599,559.97937079,588.033012677,569.44319359,585.656654638,564.71128219,560.8643411742,586.6387921764,34.8310178757995,33.097953125397126,32.15315415276792,0.0011324703514781923,0.0008980582881967381,0.000694124863231746,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995511319,-85.452235693,-79.8619026411,5995513903,570.391157885,574.325902285,575.448649899,577.718998871,572.919903892,576.022450578,554.547764307,591.8619026411,23.63312143066486,24.257447404662493,25.236258549558865,0.0009644486426145526,0.0008518427373385811,0.000753198531987081,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995526326,-92.4881895578,-85.5048954077,5995529901,560.299367092,581.013163337,565.549986575,582.014796402,562.9246768335,581.5139798695,547.5118104421999,597.5048954077,20.868608764448204,22.209588698260852,23.776437189038823,0.0007567414456488133,0.0007128671734087743,0.0006744978654327334,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995544382,-99.0228114861,-90.5751139024,5995545899,554.906521007,578.294896656,560.698395381,584.128620005,557.8024581939999,581.2117583305001,540.9771885139,602.5751139024,27.9920569668559,27.193430476854385,27.00368747785683,0.00037749628669580664,0.00032073551335686656,0.00033079680199707905,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995562367,-106.315967742,-96.0342505733,5995565896,552.990987798,570.140587075,557.943838726,586.535981778,555.467413262,578.3382844265,533.684032258,608.0342505733,42.528675802873686,36.82887580903502,32.41471534750508,0.00041887672877625917,0.00018515804616005163,0.00018294117133083761,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995577420,-113.110745685,-100.926632167,5995577894,551.444059694,564.860256656,557.057213931,587.933009955,554.2506368125,576.3966333055,526.889254315,612.926632167,53.97513244045845,45.640837733281025,39.176356883569255,0.00045859818136910306,0.00019098255857773896,0.0001379085868661763,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995595443,-120.360363804,-105.936766723,5995597891,547.275815107,574.645102156,551.892156181,589.731253235,549.583985644,582.1881776955,519.639636196,617.936766723,51.36074966141406,46.63288197528683,42.84595706136782,0.0005318632513912799,0.00037194159208970434,0.00027349806180513724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995610438,-127.757476596,-110.822573572,5995613889,540.327918621,595.953463911,545.198995979,590.861614083,542.7634573,593.4075389970001,512.2425234039999,622.822573572,38.86821938898069,42.388343503048674,45.90895354987112,0.001400955518926663,0.0008207199140796548,0.0004242991939095649,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995628470,-135.655575555,-115.784307742,5995629887,528.437693171,604.413730918,537.381326818,589.091315442,532.9095099945,596.75252318,504.34442444499996,627.784307742,33.56589726180032,42.1774319459191,50.87813451307938,0.0009121720888990124,0.0006504694040056889,0.0005010378832611858,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995646446,-143.029324849,-120.177145485,5995649889,518.123278973,607.469334199,524.004822202,589.87694605,521.0640505875001,598.6731401245,496.970675151,632.177145485,32.525506713886514,41.267531003448156,50.20111531645351,0.0005378213233957927,0.0005999476677059332,0.0006699107906310781,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995661503,-151.283680264,-124.818813117,5995661896,508.65312019,604.103135912,517.204040811,590.094098912,512.9285805005,597.098617412,488.716319736,636.818813117,38.311767739486676,46.51803433262896,54.72430145361322,0.0008370643570833538,0.000690133623275718,0.0005666900487773468,-1,-1,-1,-1,-1,-1,-1,-1,-1
5995676523,-158.978694037,-128.882733508,5995677906,491.28647977,605.662457822,509.19879044,590.87007289,500.242635105,598.266265356,481.02130596300003,640.882733508,36.68571401357433,46.750645468651335,57.40415362622138,0.0010891008344789581,0.0007957257191903462,0.0005023592275862783,-1,-1,-1,-1,-1,-1,-1,-1,-1
