t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2655097845,202.129679453,-146.955040965,2655101567,803.487242423,673.657148674,818.703539707,591.259182493,811.0953910650001,632.4581655835,842.129679453,658.955040965,41.344768843283596,40.807002594313246,71.63458157663912,0.0005668392239167237,0.0005822209227297252,0.0006060074840916749,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2655115810,211.274142289,-149.755761936,2655117568,816.143608063,672.561930686,825.950857015,607.680378441,821.047232539,640.1211545635,851.274142289,661.755761936,36.7549686172854,37.171525516137706,59.711103466605785,0.0007939294153994691,0.0007849682283857732,0.0011217644720799128,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2655130889,220.579689599,-152.235030139,2655133568,821.429224681,673.447761385,825.456304869,606.917018984,823.442764775,640.1823901845,860.579689599,664.235030139,40.219812534453304,44.24568537342629,67.22355656803865,0.000334958247513364,0.00014976967336070447,5.684750316446108e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2655148827,230.077727964,-154.378187738,2655149569,827.237275276,678.573285178,833.13272492,610.640260927,830.185000098,644.6067730525,870.077727964,666.378187738,44.54239315622652,45.446938664763046,66.87039505722663,0.0004841105972476515,0.0005039871206919768,0.0005331981100003168,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2655163841,239.75957746,-156.157319626,2655165569,832.519123386,683.349638431,839.274263635,606.812553227,835.8966935105,645.081095829,879.75957746,668.157319626,49.62325112072415,49.562734923494,73.49993877586984,0.00044507491405307385,0.00035820965259702114,0.0004522938239912623,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2655181852,249.57806494,-157.539437168,2655185570,834.779882383,688.44944394,849.373927412,606.366790329,842.0769048975001,647.4081171345,889.57806494,669.539437168,57.96920878938557,52.403774022568136,74.88094539344009,0.0002789082994497191,0.0003301729859755934,0.0005054495364149724,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2655196874,259.972850226,-158.533237653,2655197570,837.785987205,691.396276707,853.2766646860001,605.785734423,845.5313259455,648.5910055649999,899.972850226,670.533237653,65.5932338809526,58.697028161465944,79.8296493697984,0.0003507975987097458,0.00030427794557904496,0.0003288129343622946,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2655214931,269.634519458,-159.016487162,2655217574,843.034362791,698.306295446,860.196904222,605.516622337,851.6156335065,651.9114588914999,909.634519458,671.016487162,71.97440172899263,61.083493942879294,82.06284233632212,0.00043377326097800053,0.00034650034946071104,0.0003462042657512621,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2655229921,279.815767364,-159.056320727,2655233580,855.845524117,702.470536358,878.782793825,604.568069906,867.314158971,653.519303132,919.8157673640001,671.056320727,71.2674186763582,55.35310171958997,78.13061125249489,0.00084161937782247,0.0009859208065527449,0.0011626939334259006,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2655247890,290.064319778,-158.596606036,2655249583,863.998141422,704.5490470489999,0.0,0.0,0.0,0.0,930.064319778,670.596606036,74.27993116116924,0.0,0.0,0.0005257392063885154,0.06786012753639395,0.06665369952882086,1,1,1,-1,-1,0,0,0,0,-1,0,0
2655265915,300.880096588,-157.548666232,2655269586,878.901132525,701.6456433960001,888.3407886639999,602.367023504,883.6209605944999,652.00633345,940.880096588,669.548666232,69.79690486969315,59.88607596225157,85.28629430785188,0.0007590450472089284,0.0,0.0,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2655280913,311.306415111,-155.968125425,2655281588,885.821730545,702.5745040239999,890.405774742,607.179334045,888.1137526435,654.8769190344999,951.306415111,667.968125425,74.06649277808305,64.53442704859208,86.04745873525516,0.0005817908809381141,0.00044422192600616196,0.00043631475718542014,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2655299143,321.107763306,-153.946183968,2655301591,896.813000354,710.9183296860001,894.9535391000001,618.112551752,895.883269727,664.515440719,961.1077633059999,665.946183968,78.46215924593785,65.2401838507646,81.63600768823304,0.0006898737625677592,0.0006189113958556684,0.0005919783659989424,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2655313940,331.895292658,-151.084233862,2655317594,907.042067972,717.1595087430001,912.037948659,623.1614676080001,909.5400083155,670.1604881755002,971.895292658,663.084233862,84.43977798187616,62.75551657458772,71.94948850399246,0.0007487810685660486,0.0009234175712431233,0.0011132189066565552,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2655331955,342.120757585,-147.712087691,2655333596,921.196706705,714.369885963,933.788389769,626.425573703,927.4925482369999,670.3977298330001,982.120757585,659.712087691,81.84873174076357,55.66349076868794,58.685686433528446,0.0009015693104659406,0.0011219914647963665,0.001374453251710297,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2655346997,351.805076067,-143.877560054,2655349599,933.1168975,706.5647986189999,947.19859544,624.933539668,940.1577464699999,665.7491691435,991.805076067,655.877560054,77.54675013730296,52.58227192236047,54.28876966349589,0.0008903436607529034,0.0008430509275777254,0.0008431514740070786,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2655364972,361.725968676,-139.240955293,2655365601,947.323400944,699.053221475,962.8643334389999,626.641922839,955.0938671914998,662.8475721570001,1001.725968676,651.240955293,72.42687466191869,48.05482747745966,45.992815645126456,0.001004256529387389,0.0009508407081604698,0.0009847902859535134,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2655379983,371.537100543,-133.871401221,2655381604,959.868940559,694.5360171919999,964.3982381669999,624.620151178,962.1335893629999,659.5780841849999,1011.537100543,645.871401221,70.97776837670443,51.26967987795505,51.70771677896423,0.0008332191060083836,0.00048502840400328344,0.00015858271062269352,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2655398072,380.801367979,-127.990927469,2655401607,975.426230537,688.60315266,965.4133955780001,621.191565363,970.4198130575,654.8973590114999,1020.801367979,639.990927469,66.49850777198608,52.54048703275747,58.49139682283576,0.0008323836304221358,0.00047577181024638945,0.00017875898857970114,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2655413005,389.835590644,-121.382400588,2655413609,985.054217797,686.699025935,971.017369718,619.815588755,978.0357937575,653.2573073450001,1029.8355906440001,633.382400588,69.62782412552046,55.4818067124902,60.3625835780062,0.0008177362780491734,0.0006491057179936571,0.00048078885757977483,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2655431135,398.419634775,-114.161821206,2655433601,989.369305252,683.112368941,985.011931888,621.453034697,987.19061857,652.2827018190001,1038.419634775,626.161821206,75.1618235118827,57.504021644844684,53.614880378990044,0.0002806656842572831,0.00046051200452412597,0.0007047835094682803,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2655449038,406.605323509,-106.244197587,2655449592,991.850502713,681.9605553590001,994.843521158,626.929166978,993.3470119355001,654.4448611685,1046.605323509,618.244197587,84.01109836284479,64.39670640181019,52.48535868169902,0.0001710656040638109,0.0004080443588695317,0.0007037588027699616,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2655464043,414.249509414,-97.7184672047,2655465584,1000.58335402,683.194067537,1005.78678465,625.982583644,1003.185069335,654.5883255905001,1054.249509414,609.7184672047,90.98747209899193,67.97706401532453,51.11904904340772,0.0005514968511384049,0.0006152515874054845,0.0006868513344650641,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2655482172,421.287153153,-88.6236974585,2655485573,1009.3842194,684.542426062,1014.39349987,623.643986392,1011.888859635,654.093206227,1061.287153153,600.6236974585,98.67252678732913,72.79546531505359,52.2393378672436,0.0004454227620320409,0.0004361329470808033,0.0004461842536086126,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2655497078,427.629510463,-79.0537082713,2655497567,1012.8025498,682.293020685,1010.05659657,615.07731909,1011.429573185,648.6851698875,1067.629510463,591.0537082713,106.4453274938215,80.49731870112619,62.38408684030854,0.00034117408239678094,0.00045251827005540865,0.0008005587658400463,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2655515099,433.302836718,-68.9326396398,2655517557,1020.32331482,671.104451465,1020.2008672000001,605.498444811,1020.26209101,638.3014481380001,1073.302836718,580.9326396398,104.5838677252852,78.1313054656319,58.508956155446526,0.00067440319925265,0.0006819476208216849,0.000697953913628649,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2655530144,438.234827478,-58.3234903015,2655533548,1032.27817125,636.441293776,1036.92526271,581.599816624,1034.60171698,609.0205552,1078.2348274780002,570.3234903015,80.52066932130647,58.32076099888799,42.82097239266188,0.0022929638299369524,0.002038872662607932,0.0018241092097281435,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2655548104,442.342760972,-47.3597748741,2655549540,1054.32708609,614.847827889,1047.4077101999999,575.7843095530001,1050.8673981450002,595.316068721,1082.342760972,559.3597748741,62.15948894962274,47.786541330126575,38.60340803427331,0.0019298088897548385,0.0013299994981543994,0.000749597906666053,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2655563270,445.713744368,-35.6213027228,2655565532,1067.64586038,600.907653527,1052.2829768,575.657833701,1059.96441859,588.282743614,1085.713744368,547.6213027228,56.26618534992483,48.12879131424487,43.6309900125727,0.0012056024930108041,0.0007190373493924913,0.0003049591585926404,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2655581127,448.018368297,-24.307502311,2655581523,1079.35629609,579.815049037,1054.21502183,566.922563954,1066.78565896,573.3688064954999,1088.018368297,536.307502311,44.36144854526683,42.71262358654122,45.60644945369821,0.0015086826930441417,0.0010255670501683673,0.0005594635196497508,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2655596133,449.437348697,-12.9808432216,2655597515,1090.92333687,555.054926208,1057.85549543,547.454280852,1074.38941615,551.2546035299999,1089.4373486969998,524.9808432216,30.110772629130054,30.277892177004464,38.76169313517903,0.0017089007975100627,0.001462289463631924,0.0012384776070080584,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2655614234,449.995423092,-1.17177338318,2655617504,1101.35853804,540.812551234,1056.47175621,516.153337319,1078.915147125,528.4829442765,1089.995423092,513.17177338318,29.885330540581954,18.899853693331256,33.65599448417308,0.0008832919449480325,0.0011614905610050582,0.0015674378153366887,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2655632171,449.629252758,10.5402518179,2655633498,1101.57543492,530.498013855,1064.69824387,506.091617749,1083.136839395,518.294815802,1089.629252758,501.4597481821,31.39955639077737,18.043584262631054,25.357630407005843,0.0006450429917509563,0.0006895195175340184,0.0008125962832286154,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2655647183,448.333415833,22.3025596646,2655649499,1100.98006284,516.747374657,1069.8626325,493.44710192300005,1085.4213476700002,505.09723829000006,1088.333415833,489.6974403354,29.86028511790436,15.67271252937603,18.84754092597093,0.000860166383724782,0.0008370628709192442,0.0008536030557229895,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2655665175,446.141397526,33.820160745,2655665500,1101.05220153,501.70105909800003,1075.2228837,478.637749732,1088.137542615,490.16940441500003,1086.141397526,478.179839255,27.849234440975984,12.154598633530675,10.928111738699375,0.0009403467589772741,0.0009482491362252313,0.0009842871032188349,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2655680189,443.062892234,45.1289604397,2655681501,1102.66015001,490.085558587,1074.23748666,461.302565349,1088.448818335,475.694061968,1083.062892234,466.8710395603,30.380362176577353,10.337017189315771,10.435309702519676,0.0007328459184219894,0.000904861500828013,0.0010851302188177286,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
2655698267,439.135024322,56.1282542853,2655701502,1096.15952264,478.328760745,1069.37703122,449.101045916,1082.76827693,463.71490333049996,1079.135024322,455.8717457147,28.180686064230347,8.643821255661164,11.87690216945464,0.0006716814814508292,0.0006628559737138567,0.0006566655441345707,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
2655713212,434.369925636,66.8086464285,2655713503,1089.2554551,473.924919531,1066.38590352,441.595897658,1077.8206793099998,457.7604085945,1074.369925636,445.19135357150003,32.36042027187751,13.034141517178023,8.756249903623095,0.0006823610500137773,0.0006450922732089227,0.0006732137767007259,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
2655731424,428.870784668,76.9859017285,2655733504,1075.99874805,466.823286659,1057.32796553,429.359014025,1066.6633567899999,448.091150342,1068.870784668,435.01409827149996,32.59804177932473,13.262052205112946,12.853662959934372,0.000751915646211812,0.0007381710583656837,0.0007611904897270981,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
2655746336,422.327444909,87.1549975003,2655749505,1065.68221574,452.140287759,1052.7768104,416.325912786,1059.22951307,434.2331002725,1062.327444909,424.8450024997,27.500674259281126,9.886028599530865,12.798027546249896,0.0011214893952771606,0.0009828145839247033,0.0008627511439472056,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
2655764239,415.67690262,95.9815101477,2655765506,1059.03785345,431.903421547,1048.37680612,396.472024891,1053.7073297850002,414.18772321899996,1055.67690262,416.0184898523,16.23659586942298,2.689037675075183,20.865179160329266,0.0013311496438863752,0.0012994253771494311,0.0012708959913682093,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655782257,408.197841837,104.567106968,2655785507,1056.31068379,415.249927041,1036.61448631,381.537156751,1046.4625850500001,398.393541896,1048.197841837,407.43289303200004,11.266065207170568,9.204400310543553,28.368350018990885,0.0008437236782829378,0.0008687811835475833,0.0009504818727057292,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655797287,400.094955301,112.630282962,2655797508,1053.42612262,406.040266195,1029.18212445,372.53050400800004,1041.304123535,389.2853851015,1040.094955301,399.369717038,14.906919471947377,10.156566271315677,28.97297418720173,0.0008041689330321298,0.0008722177444719101,0.0009730288930945677,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
2655815288,391.592106887,119.984975186,2655817509,1040.68899767,395.024777075,1017.44561858,361.298470843,1029.067308125,378.161623959,1031.592106887,392.015024814,9.581859453698094,14.081595223479198,33.81759629650582,0.0008419426897600714,0.000826816738481719,0.0008122157204546211,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655830361,382.650878126,126.712660928,2655833507,1027.93289054,391.57661099,1008.98434516,356.882790773,1018.45861785,374.2297008815,1022.650878126,385.287339072,8.213074722672024,11.82566736272131,31.52130212064514,0.0008259742795384366,0.0007072071377122315,0.0005965858445007032,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655848292,373.308149685,132.811392846,2655849501,1015.01102855,390.03524613400003,1001.52621672,352.71774306099996,1008.2686226349999,371.3764945975,1013.308149685,379.188607154,10.979497875190816,9.29655503308118,28.974481707561793,0.0008136468039656654,0.0006616173909563154,0.0005340955466210947,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655863315,363.693826745,138.229436825,2655865495,1007.56630522,381.027895456,993.136518273,347.21784976099997,1000.3514117464999,364.12287260849996,1003.693826745,373.770563175,8.225871466062602,10.210272831277935,28.574522774999785,0.0007306320747598595,0.0006713552693956869,0.0006272191407057794,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655881315,353.731339387,143.035581388,2655881489,1003.32998567,368.753078748,980.816910585,343.14059439700003,992.0734481275,355.94683657250005,993.7313393869999,368.96441861200003,9.600972607203259,13.122730111658887,28.87303877961492,0.0008118845333885537,0.0007274576696861051,0.0008113528284360873,1,1,1,-1,1,1,1,1,1,-1,1,1
2655896335,343.768239509,147.10526108,2655897484,996.413504607,364.226595534,966.5436292589999,340.799778177,981.4785669329999,352.5131868555,983.7682395090001,364.89473892,12.662904287048416,12.59148251919572,29.618479560421775,0.0005167865131057799,0.0006963044754587514,0.0009042797449858356,1,1,1,-1,1,1,1,1,1,-1,1,1
2655914341,333.494006026,150.60059886,2655917477,980.845441061,361.593770341,955.2285551680001,337.435261373,968.0369981145001,349.514515857,973.494006026,361.39940114,7.354004110695385,13.077822201583976,30.13149000328925,0.0007897325024780904,0.0006888407603634032,0.0005904415124656206,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655929395,323.227689212,153.437714928,2655929472,972.045993687,360.44158759699997,945.718341441,335.055477632,958.8821675639999,347.7485326145,963.2276892120001,358.562285072,9.016333611522706,11.654218146462062,29.31121381633767,0.0007398548642637413,0.0007772909949140418,0.0008172942974472736,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655947373,312.875740083,155.68004739,2655949465,953.411964345,359.328652088,933.821783882,333.122586625,943.6168741135,346.22561935650003,952.875740083,356.31995261,3.05611011059405,13.697523968728062,30.019510914597866,0.0009336885576292399,0.0007673220956131268,0.0006028388833544593,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655965393,302.517796566,157.3381415,2655965459,943.526725405,359.27945147,917.2449347260001,331.416265607,930.3858300655,345.3478585385,942.517796566,354.6618585,4.726531734661213,15.294940550785904,34.3376634984213,0.0006180668612866562,0.0008290688915898718,0.0010419180295675563,1,1,1,-1,-1,1,1,1,1,-1,1,1
2655980377,292.176718865,158.43803136,2655981454,928.81567064,360.27832391199996,911.7743655539999,330.12312871,920.2950180969999,345.200726311,932.176718865,353.56196864000003,7.510397679916614,14.52877098809655,31.074671967553243,0.0009218460275637533,0.0006309399540565325,0.00035144283487197227,1,1,0,1,-1,1,1,1,1,-1,1,1
2655998442,281.917177368,159.003429679,2656001446,916.700203588,360.01251909800004,899.966938206,330.347818352,908.3335708970001,345.18016872500004,921.917177368,352.99657032100004,8.743017366029605,15.671965373524236,31.540116756636806,0.0006061615889567307,0.0005983125683109671,0.0005907145369246615,1,1,1,1,-1,1,1,1,1,-1,1,1
2656013402,271.678172483,159.063492713,2656013442,911.48610395,358.70504080300003,891.2199420960001,329.860757579,901.3530230230001,344.282899191,911.678172483,352.93650728700004,5.771730177908873,13.471957706677003,30.83876481238885,0.00044811029447667437,0.0005866937721626367,0.0007302889435683804,0,1,1,1,-1,1,1,1,1,-1,1,1
