t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5033803678,-231.884218504,154.741313722,5033806600,408.934943532,330.109001182,0.0,0.0,0.0,0.0,408.11578149599995,357.258686278,27.16204018944804,0.0,0.0,0.0009794329657281157,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5033821696,-222.398126744,152.675703322,5033822548,408.171879162,335.24442611,0.0,0.0,0.0,0.0,417.601873256,359.324296678,25.8604902348062,0.0,0.0,0.00032554594073233817,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5033836704,-213.024267124,150.25064181,5033838496,410.144004398,329.756143754,0.0,0.0,0.0,0.0,426.975732876,361.74935819,36.150696445642566,0.0,0.0,0.00036567933330658095,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5033854716,-203.844247403,147.507632575,5033858431,429.934752791,334.792213442,0.0,0.0,0.0,0.0,436.155752597,364.492367425,30.344686276186206,0.0,0.0,0.0010244019283875256,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5033872738,-194.845219245,144.466165014,5033874379,441.104235552,330.372521028,0.0,0.0,0.0,0.0,445.154780755,367.533834986,37.38141478765339,0.0,0.0,0.0007532054157495273,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5033887738,-186.017676514,141.144033163,5033890327,453.344737623,330.128952606,0.0,0.0,0.0,0.0,453.982323486,370.855966837,40.73200466346794,0.0,0.0,0.0007676777754053259,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5033905766,-177.391457724,137.57386332,5033906274,468.236442824,349.355074139,0.0,0.0,0.0,0.0,462.608542276,374.42613668,25.69496918684497,0.0,0.0,0.0015249798361685982,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5033920761,-168.930443519,133.761166947,5033922222,471.994731938,376.621509834,469.777337756,356.169317112,470.886034847,366.39541347299996,471.069556481,378.238833053,1.8632455610980982,11.844841389316889,22.107314696798763,0.0017258734813911714,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
5033938839,-160.668284692,129.740991006,5033942157,449.24458524,440.70179269,471.06756236,354.934973169,460.1560738,397.8183829295,479.33171530799996,382.259008994,65.73274953830997,24.694115584649865,28.54643861699424,0.003411031375683627,0.0016656354944147229,8.956994216768698e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5033953780,-152.576778193,125.519499541,5033954140,0.0,0.0,473.711774462,423.871571884,0.0,0.0,487.423221807,386.480500459,0.0,0.0,39.825820903079446,0.05251740890490022,0.050761811163101876,0.0057570969129865585,0,0,0,0,-1,1,0,0,-1
5033971805,-144.668276241,121.1219911,5033974131,0.0,0.0,388.738229572,446.348144851,0.0,0.0,495.331723759,390.8780089,0.0,0.0,120.16284361405746,0.0,0.0,0.0043967765150707385,0,0,0,0,-1,1,0,0,-1
5033989805,-136.893195815,116.53779797,5033990122,466.986487733,465.24260008,462.842882881,420.357300565,464.914685307,442.79995032249997,503.106804185,395.46220203,78.57468557117527,60.823518130698126,47.33866590686797,0.0,0.0,0.0049109123502285,-1,1,-1,1,-1,1,-1,-1,-1
5034004824,-128.975652452,111.605087803,5034006113,467.920861331,374.475109881,476.172675354,412.66017929,472.0467683425,393.5676445855,511.024347548,400.394912197,50.29658712238465,39.570990179171176,36.946932641027956,0.005676461719698308,0.003110888708019091,0.0009625726708265985,-1,-1,-1,-1,-1,1,-1,-1,-1
5034019822,-121.871725493,106.953689322,5034022103,467.845079341,373.292403644,501.668269698,418.375893823,484.7566745195,395.8341487335,518.128274507,405.046310678,59.47024741857028,34.619757558616804,21.180404744285966,7.411704930886714e-05,0.0008074054221308988,0.0016340479986939225,-1,-1,-1,-1,-1,1,-1,-1,-1
5034037848,-114.611549215,101.981701378,5034038094,486.228483088,398.924902727,518.54962843,417.654168084,502.38905575900003,408.2895354055,525.388450785,410.018298622,40.70093982346461,23.06427527195938,10.250658205400901,0.001972560631675593,0.0013500032700244921,0.0010566430864213895,-1,-1,-1,-1,-1,1,-1,-1,-1
5034055846,-107.468314941,96.8772258976,5034058083,516.871258558,409.201975976,526.927405943,415.756075191,521.8993322505,412.47902558349995,532.531685059,415.1227741024,16.742305953685232,10.956109367636072,5.639948109588852,0.0016169013029973382,0.0009982999315697745,0.00042974163344162406,-1,-1,-1,-1,-1,1,-1,-1,-1
5034073861,-100.459872418,91.6676112661,5034074073,522.730520079,413.859023785,539.138519655,410.385276074,530.9345198670001,412.1221499295,539.540127582,420.33238873389996,18.01297749308977,11.893885209204814,9.955216682512317,0.0004680792257688836,0.000565492988261503,0.0008342741885169055,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034088869,-92.6788680047,85.6551965038,5034090064,533.408469894,412.384446979,544.192727559,414.817318476,538.8005987265001,413.6008827275,547.3211319953,426.34480349620003,19.709229331261945,15.329938151983203,11.944447463486886,0.0006740844963275544,0.0005005230769542697,0.00042037416757208153,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034103888,-86.8262116091,80.9785530758,5034106055,537.645341121,419.618496578,554.29948898,418.77148446,545.9724150505,419.19499051900004,553.1737883909,431.0214469242,19.265511963401497,13.84647424768915,12.301576410794226,0.0005242617056874381,0.0005687916882738457,0.0006786782643572632,-1,-1,-1,-1,1,-1,-1,-1,-1
5034121892,-80.1778753369,75.5105880803,5034122046,543.308609773,435.007416286,559.611634195,431.090565164,551.460121984,433.04899072499995,559.8221246631,436.4894119197,16.57988193817611,9.042100795844767,5.402948503242771,0.0010254462060920564,0.0009318543850557945,0.0008389476367140864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034136920,-73.3786451862,69.7538257344,5034138036,556.885704674,443.291794898,560.804708937,434.002476327,558.8452068055001,438.6471356125,566.6213548138,442.2461742656,9.791639604861286,8.568637994074415,10.0891984299534,0.0009946830175362677,0.0005795544931818928,0.00019680101678357377,-1,1,-1,-1,-1,-1,-1,-1,-1
5034154924,-67.2400183321,64.4198583478,5034158030,574.150881435,452.31996032,585.9694899,432.497940486,580.0601856675,442.408950403,572.7599816679,447.5801416522,4.9396845208721984,8.946183396934087,20.049037377182024,0.0009744510742806318,0.0010776191813108664,0.0012608641070430081,1,1,1,-1,1,-1,1,-1,-1
5034169943,-60.8950407697,58.7777844129,5034170032,579.469653932,455.486594342,571.056354438,434.1626725,575.263004185,444.824633421,579.1049592303,453.2222155871,2.293559105645746,9.234717364733296,20.6892779427329,0.0005157528396575115,0.00044751521439681,0.0012502719234766865,1,1,-1,-1,-1,-1,1,-1,-1
5034187944,-54.6226112704,53.0796068015,5034190034,587.756991087,459.827172574,587.030330821,446.95055598,587.393660954,453.38886427700004,585.3773887295999,458.9203931985,2.546518449800817,5.887543281562994,12.083427518502766,0.00046771539160776597,0.0007423860024264209,0.0010230031260520197,1,1,1,-1,1,-1,1,-1,-1
5034205950,-48.4421914252,47.356502766,5034206037,590.176539852,459.772123989,589.521630226,444.066947163,589.849085039,451.91953557600004,591.5578085748,464.643497234,5.063415900031028,12.83818275286848,20.67705092832369,0.00015123257548212677,0.0001788086072987629,0.00023812687336322616,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034220958,-42.0312059593,41.3162874919,5034222040,589.797632252,462.916667465,605.311094023,447.943132063,597.5543631375,455.42989976399997,597.9687940407,470.68371250810003,11.273636222561754,15.25944154304464,23.89651372083694,0.00019791850243159679,0.0005291026071236791,0.001015952600542223,-1,-1,-1,-1,1,-1,-1,-1,-1
5034238977,-36.2654631502,35.8033035591,5034242044,593.14143099,474.037523777,607.445584574,453.839790291,600.293507782,463.938657034,603.7345368498,476.1966964409,10.810916628550096,12.73185811837992,22.662813766316106,0.0005805181080650582,0.0004468498419588897,0.00031349203433587156,-1,-1,-1,-1,1,-1,-1,-1,-1
5034256993,-30.239910761,29.9704190572,5034258047,594.691571775,481.296392473,613.564842729,460.631744333,604.128207252,470.96406840300006,609.760089239,482.0295809428,15.086344285317034,12.416266044345388,21.733466375600646,0.00046382183033940314,0.000500145715824806,0.0005712671903307757,-1,-1,-1,-1,1,-1,-1,-1,-1
5034271991,-24.2730407204,24.1330106773,5034274050,598.889318262,486.029730046,618.452261332,471.061060269,608.670789797,478.5453951575,615.7269592796,487.8669893227,16.93758178393208,11.691092572889257,17.02546688448848,0.0003953368558921267,0.0005522761421974937,0.0007197215143999085,-1,-1,-1,-1,1,-1,-1,-1,-1
5034287006,-18.3254330043,18.2649520973,5034290052,601.722875727,489.668647039,626.395123478,478.317974911,614.0589996025001,483.993310975,621.6745669957,493.7350479027,20.361866330614756,12.365205420407882,16.123578794237684,0.0002882154690878066,0.0004788410335547172,0.0006723412238486778,-1,-1,-1,-1,1,-1,-1,-1,-1
5034305015,-12.4140827395,12.3952306402,5034306055,606.978745159,499.627469559,631.480126829,495.584156432,619.229435994,497.6058129955,627.5859172605,499.6047693598,20.60718460440148,8.592241017554148,5.597338338763349,0.0007036588861293683,0.0009099152894232247,0.0011247514060417386,-1,1,-1,-1,1,-1,-1,-1,-1
5034320023,-6.51096182584,6.50823744484,5034322058,618.266084461,508.796529961,637.860749587,502.46747732,628.063417024,505.6320036405,633.48903817416,505.49176255516,15.577541762412773,5.427433318529139,5.315840654192171,0.0009087173654861937,0.0007458362285166234,0.0005864999062426758,-1,1,-1,1,1,-1,-1,-1,-1
5034356047.0,5.2690901107,-5.2676458909,5034358064,635.608947619,527.298068517,655.433010005,525.169022139,645.5209788120001,526.233545328,645.2690901107,517.2676458909,13.925793730273504,8.96943702993855,12.873888854258016,0.0007043008991191344,0.0007499727263086971,0.0007973092418661518,-1,1,1,1,1,1,-1,1,1
5034374064,11.4317114944,-11.4169849915,5034378063,648.115942564,530.681811767,665.336005069,533.554755762,656.7259738165001,532.1182837645,651.4317114944,523.4169849915,7.985739269336772,10.185372544596436,17.207666198641455,0.000647864626406268,0.0006328468987920538,0.0006488579965610591,-1,1,1,1,1,1,-1,1,1
5034389111,17.9563410332,-17.8994302743,5034390062,650.968235199,535.272993995,666.874217428,533.266270996,658.9212263135,534.2696324955,657.9563410332,529.8994302743,8.815260076163577,4.47545205072301,9.532268137134462,0.00045045807875461415,0.00025616034552606215,0.00013043008431371368,-1,1,1,1,1,1,-1,1,1
5034404083,23.0135964475,-22.8941484863,5034406062,653.549180525,539.052274878,673.466941129,540.134708887,663.508060827,539.5934918825001,663.0135964475,534.8941484863,10.337561793935029,4.725285534018429,11.693412177103347,0.00028603050241907016,0.0004392044015656299,0.0005950296895830954,-1,1,1,1,1,1,-1,1,1
5034422090,28.9861539614,-28.7485571098,5034426063,662.450887225,549.181816819,684.739127817,550.354132761,673.595007521,549.7679747899999,668.9861539614,540.7485571098,10.669094649440142,10.128742588482565,18.45056283385799,0.0006742214374203404,0.0007163205827742138,0.0007607162232068276,-1,1,1,1,1,1,-1,1,1
5034437115,35.0374385284,-34.6201358278,5034438063,667.010404844,551.73866769,689.255136717,562.192417889,678.1327707805,556.9655427895,675.0374385284,546.6201358278,9.520117551524686,10.798542816235909,21.086462727913567,0.0004356244503783066,0.0007090500320592072,0.0010558676367641994,-1,1,1,1,1,1,-1,1,1
5034455115,41.0391550118,-40.372901775,5034458064,676.066924769,562.142488346,695.53053446,565.051222931,685.7987296145,563.5968556385,681.0391550118,552.372901775,10.962111810945807,12.19141873321739,19.254607387490232,0.0006896394217582965,0.0005067814163742291,0.00034477756640815426,-1,1,1,1,1,1,-1,1,1
5034470125,47.1592275067,-46.1558354405,5034474065,684.741611654,567.013439509,705.887630354,569.497914059,695.314621004,568.255676784,687.1592275067,558.1558354405,9.181612943570075,12.981418961718878,21.895109513290606,0.0006217540300061102,0.000662154310215588,0.0007044130383524312,-1,1,1,1,1,1,-1,1,1
5034488137,53.3275885103,-51.8890210079,5034490066,688.563545111,571.000335838,714.541095698,571.488964097,701.5523204045,571.2446499675,693.3275885103,563.8890210079,8.559609110421656,11.034105859686923,22.533797331123786,0.00034516020527747683,0.00043227629107110254,0.0005549383686032582,-1,1,1,1,1,1,-1,1,1
5034503159,59.587005068,-57.5991104053,5034506067,692.804120494,580.171158359,719.886597661,578.821333056,706.3453590775,579.4962457075001,699.587005068,569.5991104053,12.560880585354743,11.984516515395097,22.296251928538688,0.0006314470783899672,0.0005963779680804366,0.0005670914501969487,-1,1,1,1,1,1,-1,1,1
5034521154,65.8940966105,-63.2337206084,5034522068,698.804385275,584.057822619,724.751788855,581.616593034,711.7780870649999,582.8372078265,705.8940966105,575.2337206084,11.319398531467758,9.614279044445166,19.908631725705312,0.0004467895392228455,0.0003985887074516297,0.00035066693500473734,-1,1,1,1,1,1,-1,1,1
5034539175,72.318244436,-68.8414883785,5034542069,707.447337706,590.54607427,728.739786467,589.74412089,718.0935620865,590.14509758,712.318244436,580.8414883785,10.858393974150056,10.950408126568252,18.679505033879085,0.0005403386837982736,0.0004829108329919541,0.00045263848304866015,-1,1,1,1,1,1,-1,1,1
5034554178,78.866509573,-74.4130204756,5034558070,712.563268418,595.854623093,739.901132919,599.660449572,726.2322006684999,597.7575363325,718.866509573,586.4130204756,11.352299724856666,13.52595450760431,24.85859523328355,0.0004607511026224305,0.0006964506551398667,0.0009330757440729451,-1,1,1,1,1,1,-1,1,1
5034572195,85.4292673947,-79.8431761143,5034574070,723.303327893,600.866490817,747.294548743,607.204760031,735.2989383180001,604.035625424,725.4292673947,591.8431761143,9.27037361646495,15.686498152992568,26.72206558015554,0.000740744177145028,0.0006892594935125467,0.0006601941530490328,-1,1,1,1,1,1,-1,1,1
5034587218,92.1609252922,-85.2466047897,5034590070,730.356896,605.251506164,756.228405091,607.622187115,743.2926505455,606.4368466395,732.1609252922,597.2466047897,8.205666804068183,14.435229557328611,26.20870642467357,0.0005190931945827821,0.0005216608786106625,0.0005589751874844397,-1,1,1,1,1,1,-1,1,1
5034605217,99.0054033955,-90.5618295629,5034606070,732.115447433,613.393519098,763.300501864,610.622291577,747.7079746484999,612.0079053375,739.0054033955,602.5618295629,12.837328045585883,12.8437959323957,25.597321294909996,0.0005206099103452865,0.00044428568877070247,0.00048013336180229775,-1,1,1,1,1,1,-1,1,1
5034620224,106.355666348,-96.0633808094,5034622067,743.046339366,618.053217651,770.334104317,612.461879684,756.6902218415,615.2575486675,746.355666348,608.0633808094,10.523710619148593,12.592024794239872,24.37852086946698,0.0007428044222774586,0.0005971127516954461,0.0004544720250355982,-1,1,1,1,1,1,-1,1,1
5034638244,113.082882523,-100.906956449,5034642060,748.890892009,627.126116917,772.16398678,611.991866931,760.5274393944999,619.558991924,753.082882523,612.906956449,14.82421360086941,9.983536596500043,19.103034536231583,0.000539809857543573,0.00028831373324592703,9.449711233695503e-05,-1,1,1,1,1,-1,-1,1,-1
5034653247,120.340238251,-105.923160773,5034654057,757.132346613,631.647552051,781.130247452,615.994642185,769.1312970325,623.8210971179999,760.340238251,617.923160773,14.094306819166107,10.586234818360142,20.87926403209474,0.0007835511608019412,0.000800338557636489,0.0008184685320955363,-1,1,1,1,1,-1,-1,1,-1
5034671263,127.736578034,-110.809094371,5034674050,757.856808636,640.751874468,787.457254862,621.855567566,772.657031749,631.303721017,767.736578034,622.809094371,20.48299785107037,9.816799204241223,19.74371565643789,0.00045681492980355424,0.00041372812687583637,0.00043137444136202445,-1,1,1,1,1,-1,-1,1,-1
5034686269,135.297816203,-115.565281489,5034690045,759.612830247,642.244593158,796.882052483,629.599273681,778.247441365,635.9219334195,775.297816203,627.565281489,21.48257376376402,8.861936587667087,21.679861162562513,0.00014409120417313285,0.00045334453187863874,0.0007626148301686096,-1,1,1,1,1,1,-1,1,1
5034704280,143.020173124,-120.171837316,5034706040,772.388215752,645.910317542,805.551904543,626.726230272,788.9700601474999,636.3182739069999,783.0201731239999,632.171837316,17.371941643933017,7.252178431036846,23.180456354774748,0.0008309408890515289,0.00067083096311668,0.0005710218211127965,-1,1,1,1,1,-1,-1,1,-1
5034722293,150.894629154,-124.606595443,5034726034,781.121004058,650.574664061,809.68564663,631.952628409,795.403325344,641.263646235,790.894629154,636.606595443,17.04789395891229,6.482010753847077,19.358764085986866,0.0004951680450971231,0.00040584212602028796,0.00033327809318410524,-1,1,1,1,1,-1,-1,1,-1
5034737314,158.946623368,-128.866324003,5034738030,791.116038854,648.15135117,817.192843424,631.220825564,804.154441139,639.686088367,798.946623368,640.866324003,10.69531087228534,5.339880344392361,20.638802932067716,0.0008573364626137453,0.0007412613905064587,0.0006287746411496395,-1,1,1,-1,1,-1,-1,-1,-1
5034755316,167.18073604,-132.934297537,5034758023,797.268609424,650.472702596,826.763335557,638.680734079,812.0159724905,644.5767183375,807.18073604,644.934297537,11.35447861635111,4.848440410705077,20.55687864843396,0.00032891139733563665,0.0004630927919223575,0.0006069342634213469,-1,1,1,-1,1,-1,-1,-1,-1
5034770326,175.600035019,-136.792306961,5034774021,802.956080858,651.806261301,834.083406376,642.600508403,818.5197436170001,647.203384852,815.600035019,648.792306961,12.998211322680943,3.324059531011013,19.49290604562652,0.0003651532381652173,0.0004384396950890087,0.0005190334609412863,-1,1,1,-1,1,-1,-1,-1,-1
5034788336,184.190135997,-140.414380628,5034790019,815.774674077,658.237593043,848.280925858,651.076308833,832.0277999675,654.656950938,824.190135997,652.414380628,10.233757968467918,8.15218364058166,24.127921424263604,0.0008964552356596552,0.0009643706471351234,0.0010335714729784124,-1,1,1,1,1,-1,-1,1,-1
5034803355,192.964429835,-143.786458886,5034806017,837.94307684,664.430547785,851.402409315,657.987321739,844.6727430775,661.208934762,832.964429835,655.786458886,9.975329513064274,12.903016841432898,18.56886869474323,0.001438753858093089,0.00089021107390761,0.0004740126971814533,1,1,1,1,1,1,1,1,1
5034821361,201.972971322,-146.90390349,5034822017,843.64260458,659.856997349,862.463087709,659.817479441,853.0528461445,659.837238395,841.972971322,658.90390349,1.922514790653976,11.11911597777269,20.510472704719636,0.0004567291150879322,0.0005307265006602415,0.0007006918560588653,1,1,1,1,1,1,1,1,1
5034836370,211.081466203,-149.700470786,5034838021,853.440900351,657.521629795,870.919311654,662.130200154,862.1801060025,659.8259149744999,851.081466203,661.700470786,4.798920871072055,11.255832483182846,19.84249932512231,0.0006293903001335789,0.0005703116022246357,0.0005477866925960814,1,-1,1,-1,1,1,-1,-1,1
5034854378,220.398961324,-152.190449349,5034858027,862.370477521,660.536994343,887.737531315,663.373404786,875.054004418,661.9551995645,860.3989613240001,664.190449349,4.151458731084714,14.824527975153241,27.350776423544662,0.00047110640492274746,0.0006522441961502539,0.0008429524130062994,1,-1,1,-1,1,-1,-1,-1,-1
5034872393,229.884010768,-154.338402026,5034874031,872.629381632,657.165331631,897.385917497,658.200617036,885.0076495645,657.6829743334999,869.884010768,666.338402026,9.575086508879528,17.425294229570262,28.680627926774505,0.0006747538273568458,0.0006768156098086496,0.0006840515415501362,1,-1,1,-1,1,-1,-1,-1,-1
5034887419,239.558895312,-156.124621216,5034890036,889.095145876,655.781173482,906.070716486,657.126025919,897.582931181,656.4535997005,879.558895312,668.124621216,15.598101704418472,21.472741143651504,28.702713468753235,0.0010324173649869514,0.0007894552507867961,0.0005467683437948512,1,-1,1,-1,1,-1,-1,-1,-1
5034905415,249.355317224,-157.512831579,5034906041,898.412164435,646.023889229,917.753351785,660.484316797,908.08275811,653.2541030130001,889.355317224,669.512831579,25.17452867731632,24.800469687517722,29.79869873159797,0.0008429341587661282,0.000685815771972282,0.0007594965877945511,1,-1,1,-1,1,-1,-1,-1,-1
5034920422,259.793690073,-158.520242563,5034922045,913.495282301,646.941955978,931.641058451,657.73421607,922.5681703760001,652.338086024,899.793690073,670.520242563,27.27029937251851,29.14219911881126,34.3181780705756,0.0009442034553614248,0.0009069199291055665,0.0008846151888777392,1,-1,1,-1,1,-1,-1,-1,-1
5034938468,269.450464781,-159.011300492,5034942051,930.529739521,648.376779139,941.758728777,651.653299779,936.144234149,650.015039459,909.4504647809999,671.011300492,30.92987844211187,33.96174760576747,37.663724112728715,0.0008544825777687367,0.0006884625633978295,0.0005900449696725705,1,-1,1,-1,1,-1,-1,-1,-1
