t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4665347222,-17.1948462886,-17.1448536212,4665348314,643.699394423,521.889208919,629.513745582,511.250190951,636.6065700025,516.569699935,622.8051537114,529.1448536212,22.118175217654155,18.67119658382374,19.110838730064444,0.0007251247360675863,0.00046751597279069457,0.00021456739617631935,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665365234,-23.1432289062,-23.0217616428,4665368319,631.971445578,527.152974034,623.365371834,519.606261648,627.668408706,523.379617841,616.8567710938,535.0217616428,17.04028178158244,15.88807792526609,16.73318629804293,0.0006425912625215324,0.0005616996529752724,0.0005185861167707981,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665383247,-29.0934027054,-28.8531803591,4665384323,629.033698096,528.007385565,615.516102655,532.843954368,622.2749003755,530.4256699665,610.9065972946,540.8531803591,22.217250670509127,15.426318028842148,9.24095453100312,0.00019116931403703182,0.000554447321358345,0.0009616253246052251,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665398252,-36.2857684753,-35.8228418536,4665400328,629.979938538,526.296330281,612.250479031,539.173484392,621.1152087845,532.7349073365,603.7142315247,547.8228418536,33.959947959232814,23.03127824477783,12.15232101235595,0.0001221662042316972,0.00016145445322178923,0.0004450050838178115,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665416280,-41.1780862339,-40.505151777,4665416330,626.6532338,527.771126687,607.835319318,540.757783434,617.244276559,534.2644550605,598.8219137661,552.505151777,37.23377998514403,25.925016250266076,14.806827568022225,0.0002274062218838823,0.0002601029126118341,0.0002931385848887048,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665431274,-48.3657527849,-47.285085059,4665432331,618.341410024,537.988723271,600.634849972,541.139700624,609.488129998,539.5642119475001,591.6342472151,559.285085059,34.15856511486506,26.6021421450494,20.255019779833717,0.0008231608542820183,0.0005870816426566952,0.000450633759773126,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665446289,-53.4492442941,-52.0010649222,4665448333,610.60182978,548.651644758,596.026748436,541.56785315,603.3142891079999,545.109748954,586.5507557059,564.0010649222,28.531716798941456,25.256640139450266,24.352483007637662,0.000823378153407145,0.0005186072014683611,0.00028921067740500403,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665464301,-59.7238305285,-57.7226461611,4665464337,601.844165411,554.686415507,594.333392879,545.139319148,598.088779145,549.9128673275,580.2761694715,569.7226461611,26.291950881012667,26.640503013580908,28.31864221606285,0.000664556380530771,0.0004434890164550148,0.0002469739828022368,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665482311,-66.0250257246,-63.3493630916,4665484343,595.399475975,561.701548895,592.434938912,549.217349132,593.9172074435,555.4594490135,573.9749742754,575.3493630916,25.402206703770467,28.165605723383102,31.99456903865491,0.0004761609370752448,0.0003469066586010088,0.0002248461740987062,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665497321,-72.7364224528,-69.2017353827,4665500347,592.919040003,571.811466175,586.9615544,560.129943903,589.9402972015,565.970705039,567.2635775472,581.2017353827,27.319954421888127,27.31698921203479,28.844942160756673,0.0006504470482985436,0.0007022263446675942,0.0007628282317537983,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665515334,-78.9684397476,-74.4985535201,4665516352,605.346271023,599.86907772,0.0,0.0,0.0,0.0,561.0315602524,586.4985535201,46.287844063663606,0.0,0.0,0.0019173115242845302,0.05107955149444217,0.05069278620649964,1,1,1,-1,1,0,0,0,0,-1,0,0
4665530343,-86.393450675,-80.627603056,4665532356,0.0,0.0,0.0,0.0,0.0,0.0,553.6065493250001,592.627603056,0.0,0.0,0.0,0.05325073396172615,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
4665548355,-92.3354433333,-85.3843930486,4665548361,0.0,0.0,0.0,0.0,0.0,0.0,547.6645566667,597.3843930486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4665563363,-99.1469189958,-90.6697871971,4665564365,263.6549699,648.703927705,0.0,0.0,0.0,0.0,540.8530810042,602.6697871971,280.9945460183124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
4665581378,-106.137475556,-95.903196843,4665584371,0.0,0.0,479.077222252,829.767372449,0.0,0.0,533.862524444,607.9031968429999,0.0,0.0,228.52820778538208,0.035001309363788126,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,1
4665596385,-113.565842303,-101.247548123,4665600375,522.614700329,628.24808493,522.483870658,792.16926054,522.5492854935001,710.2086727349999,526.434157697,613.247548123,15.479158862293891,97.0389196047715,178.96531491303597,0.0,0.0,0.0035882332033384395,0,0,1,1,1,1,1,1,1,1,1,1
4665614399,-120.503391382,-106.033412266,4665616376,519.198558856,641.010175866,510.275732643,600.823925303,514.7371457495,620.9170505845,519.496608618,618.033412266,22.978696638210558,5.564877064998969,19.524113175148287,0.0008256606541413461,0.005601694482362185,0.011982650401014205,1,1,1,1,1,1,1,1,-1,1,1,-1
4665629410,-127.916806335,-110.925277807,4665632376,518.067527622,629.33474557,506.899424458,614.255129628,512.48347604,621.794937599,512.083193665,622.925277807,8.768895592595385,1.1991225815391848,10.101630197015568,0.0007331303395186976,0.00015116362163833586,0.000865566799893641,1,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
4665647421,-135.449970993,-115.658499738,4665648376,510.519517954,628.052264362,504.365611285,612.91791099,507.4425646195,620.4850876759999,504.55002900700003,627.658499738,5.9824617731723935,7.734636570701261,14.741742316763421,0.00047851172267630567,0.00032551938528411264,0.00017906400393656602,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4665665434,-143.58530674,-120.498953423,4665668370,503.25658029,620.636299534,500.012286279,614.889299518,501.6344332845,617.762799526,496.41469326000004,632.498953423,13.694304488417332,15.63329516127152,17.97338549590026,0.0005191615235725378,0.00032081903245959916,0.00023901631843701085,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665680441,-151.052381759,-124.692723817,4665684365,500.470453992,616.112935494,495.778869045,618.707495034,498.12466151850003,617.410215264,488.947618241,636.692723817,23.586085541352787,21.3549352472356,19.238878395686264,0.00033213895950041326,0.00022053374455281184,0.0003564186047023441,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665698453,-159.127593991,-128.958862816,4665700359,497.389438971,612.494041009,493.345407934,621.514479898,495.3674234525,617.0042604535,480.872406009,640.958862816,32.90985351489813,27.998723275050565,23.101077985298964,0.00029716106070517916,0.00017425051235099313,0.00023227184288594841,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665716465,-167.739304523,-133.199694067,4665720352,492.422261952,616.982412651,487.148241858,623.414548683,489.785251905,620.198480667,472.260695477,645.199694067,34.680019221960954,30.531471459307266,26.38620087561757,0.0003348496559744785,0.00032168560639105173,0.0003242088632315538,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665731474,-177.478780082,-137.611607254,4665732348,486.963598359,626.468840613,479.924656608,624.735880755,483.4441274835,625.602360684,462.521219918,649.611607254,33.660325483465606,31.84669499105852,30.35920581102027,0.0009123733671508905,0.0006945125980448887,0.0006121573362726271,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665746487,-184.366276981,-140.485331134,4665748343,477.566293506,631.722717311,472.689579662,626.896728682,475.12793658399994,629.3097229965,455.633723019,652.485331134,30.201387069640592,30.284206693601625,30.751891344648516,0.000673102187926486,0.0005692491127996849,0.0004720767517388721,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665764498,-193.149416983,-143.853987049,4665768336,469.976288452,639.811432622,465.077993887,628.484299792,467.52714116949994,634.147866207,446.850583017,655.853987049,28.145369146800036,29.977920859212677,32.88370854343807,0.0005548010052786406,0.00045065667727863537,0.00038890539306397204,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665779512,-202.115587001,-146.950446602,4665780332,460.603130611,642.303081789,456.56498478,627.464340898,458.58405769549995,634.8837113435,437.884412999,658.950446602,28.165135986728544,31.744023635387975,36.61063526447683,0.0008084928728074153,0.0007480247929264595,0.0007147293217065555,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665797522,-211.261221922,-149.752059267,4665800325,449.11255683,647.392603789,449.122783569,631.412483362,449.1176701995,639.4025435755,428.738778078,661.752059267,24.925585695427785,30.245662428592038,36.55130019510086,0.0006285839912809194,0.0005246651314339091,0.0004213783804601473,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665815536,-220.584852632,-152.236301639,4665816323,439.937859103,648.371188584,439.753870074,637.205334873,439.84586458850004,642.7882617285001,419.415147368,664.236301639,25.939998249919707,29.621489195285793,33.828047617563605,0.0005767432601156167,0.0006169919108888037,0.0006885333365287724,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665830541,-231.416335688,-154.648632227,4665832322,435.001429992,650.051038585,432.33307506,642.98258601,433.66725252599997,646.5168122975,408.583664312,666.648632227,31.199013738070978,32.163279860165574,33.527842973003786,0.0003259219344976947,0.00045105712048994705,0.0005878186834469786,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665848557,-239.777734521,-156.160269314,4665852320,425.102276745,648.337911438,421.918256749,645.425975889,423.510266747,646.8819436635,400.22226547900004,668.1602693140001,31.811017468174544,31.545176264321242,31.425533165276846,0.000502364977545084,0.0005082281566009359,0.0005349333736655115,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665863569,-250.809889579,-157.682566928,4665864319,419.618353324,646.586289032,415.755599629,646.123445636,417.68697647650004,646.3548673339999,389.190110421,669.682566928,38.20099499768601,36.827339617911925,35.50714594150787,0.0004797794735796419,0.00048729851841031673,0.0005168764253590708,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665881586,-259.561391759,-158.503175995,4665884318,410.516134804,644.039498561,406.050848604,639.468265854,408.28349170399997,641.7538822075,380.438608241,670.503175995,40.06224940612762,40.023236105392975,40.23869411240913,0.00047261363186921796,0.000523463347050029,0.0005884034729410571,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665896592,-269.602376157,-159.015592695,4665900316,402.140770313,646.269825321,397.107783595,633.492662221,399.62427695400004,639.881243771,370.397623843,671.015592695,40.24897949941088,42.70298508292026,46.058690225993224,0.000541770360453653,0.0005537810398818398,0.0006723186835039581,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665914598,-279.792613604,-159.056785895,4665916315,394.73142411,647.380263802,387.948865288,627.932596462,391.340144699,637.656430132,360.207386396,671.056785895,41.862714657532784,45.659965009272426,51.27655765911504,0.0004682851940084132,0.0005361386863244855,0.0006696969555987953,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665929611,-290.076159194,-158.595778773,4665932314,387.640002757,648.285135196,378.855590951,627.057441085,383.247796854,637.6712881405,349.923840806,670.595778773,43.820927524802514,46.845577487086416,52.27459244305044,0.00044683539171301573,0.0005058042055791387,0.0005709913520435297,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4665947621,-300.420690791,-157.605237953,4665948313,380.371524209,646.666239907,369.375266039,630.182368852,374.873395124,638.4243043795,339.57930920900003,669.605237953,46.79959867307218,47.09483112922715,49.41620838925025,0.0004654405442513848,0.0005255446424339579,0.0006239184090368448,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4665962631,-310.771521441,-156.06326528,4665964311,371.414716171,646.079816955,358.225309388,633.670348387,364.8200127795,639.875082671,329.228478559,668.06326528,47.5704808060006,45.401882636817554,44.98543020283847,0.0005610691800907398,0.0006349244937468821,0.0007302655307914867,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4665980643,-321.116355616,-153.944175137,4665984310,358.133963044,645.296118303,345.445894349,637.38729405,351.78992869650006,641.3417061765001,318.88364438400004,665.944175137,44.35008191572633,41.086555297413845,39.00062282349088,0.0006652260664310264,0.000655650955947785,0.0006654826219418726,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4665998653,-331.472268817,-151.209573718,4666000308,347.637709219,642.497161203,339.362756284,636.3800414,343.5002327515,639.4386013015001,308.527731183,663.209573718,44.25600992145505,42.28634526161766,40.87325014458609,0.0006790244959314816,0.0005316504212785882,0.000385421001465456,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4666013666,-341.660928793,-147.878228187,4666016309,339.474769858,640.328323516,331.755917573,632.611889458,335.6153437155,636.4701064870001,298.339071207,659.878228187,45.54497201833668,44.01659520737557,43.12932701461276,0.0005278513328681697,0.0005265400198314943,0.0005305287648563996,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4666031674,-351.785734367,-143.885876865,4666032309,332.696652353,640.63642984,324.820582433,629.539666332,328.758617393,635.0880480860001,288.214265633,655.885876865,47.02370001260971,45.56746801786568,45.10149930003566,0.000424069783552393,0.00043716407319934836,0.0004740839375510828,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4666046688,-361.708002135,-139.250045143,4666048310,323.386571948,637.819405785,313.353902733,632.314812032,318.3702373405,635.0671089084999,278.291997865,651.250045143,47.05212731951483,43.22213211568147,39.848214840072735,0.0006078953064736233,0.0006492344950530041,0.0007373113645341961,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4666064699,-371.358523536,-133.976676308,4666068311,307.752455701,633.088610938,304.538468162,631.815403968,306.1454619315,632.4520074530001,268.641476464,645.9766763079999,41.179739264089996,39.868102457777624,38.589320378233246,0.000816669045741529,0.0006250365233451513,0.0004414563951998297,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4666079713,-380.745448107,-128.029008411,4666080312,288.954570812,628.925931285,296.692608334,626.679503244,292.823589573,627.8027172645,259.25455189300004,640.029008411,31.707561329355762,35.726215668053065,39.74691633678337,0.0016043054150365473,0.001175723787646144,0.000781382049671667,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4666097724,-389.792896204,-121.415884306,4666100314,261.662458744,624.41225447,258.686059037,618.633065085,260.1742588905,621.5226597774999,250.207103796,633.415884306,14.570192421803366,15.517505288000773,17.041843389130385,0.001383003647812032,0.0016622250642062315,0.0019422545875810487,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4666115737,-398.45661822,-114.128472138,4666116315,254.555071033,622.774501819,248.925603153,610.738023776,251.740337093,616.7562627975,241.54338178,626.128472138,13.437007632556014,13.849772762665632,17.06936124122304,0.00045582405114621364,0.0006054371063017293,0.0007845641664549167,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4666130742,-407.178187284,-105.646475634,4666132316,243.7377161,618.990023579,237.158879895,599.809663292,240.4482979975,609.3998434355,232.821812716,617.646475634,10.998275672546828,11.232551818989014,18.35652544025921,0.0007162211699425276,0.0008422541172877671,0.0010036118493727557,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4666148758,-414.227581687,-97.744762123,4666152318,232.3313089,615.210588322,228.096862181,587.369427744,230.21408554049998,601.290008033,225.772418313,609.744762123,8.537815983605608,9.55045938592579,22.495746883967612,0.0006007524081391213,0.0006528293005798976,0.0007694677652749738,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4666163767,-421.261682133,-88.6592130738,4666164319,227.176322799,614.25267137,223.488397682,582.989115301,225.3323602405,598.6208933355,218.73831786699998,600.6592130738,15.999438605244494,6.901894100828923,18.297420953489084,0.00043689962970372366,0.000463607956548727,0.0005297952006386966,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4666181790,-427.638361376,-79.039218428,4666184321,221.413102861,608.80784126,216.102473392,576.378478738,218.7577881265,592.593159999,212.36163862400002,591.039218428,19.941237729377818,6.582208053868602,15.130470350237603,0.00039638462599570634,0.000445933454483533,0.0004955621703030444,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4666196784,-433.325723589,-68.887930857,4666200322,216.098608164,602.843509384,206.517942419,569.833744468,211.30827529150002,586.3386269260001,206.674276411,580.887930857,23.89279090951642,7.15430173120258,11.055291811607965,0.0004992538660213052,0.0006078991735938887,0.0007253230560360528,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4666214801,-438.221140431,-58.3561317709,4666216322,210.999206707,594.778849142,195.236385499,561.557827882,203.11779610300002,578.168338512,201.77885956900002,570.3561317709,26.105247080498113,7.926116653681562,10.964219911970737,0.0005963516686071957,0.000723051157922744,0.0008744737745264273,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4666229812,-442.706844234,-46.2466667044,4666232322,206.007725106,585.531887663,181.880519415,549.865883455,193.9441222605,567.698885559,197.29315576599998,558.2466667044,28.64309692650732,10.027984179096883,17.543856108666343,0.0006567592820505077,0.0008699985113664729,0.0011094070828772773,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
4666247823,-445.584321812,-36.1477836093,4666248321,200.421868658,575.11957936,173.553072549,534.220715951,186.98747060350001,554.6701476554999,194.41567818800002,548.1477836093,27.632446326364217,9.885317428873265,25.084089132501898,0.0007385464248251308,0.0009231617800480528,0.0011077794968996826,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
4666262832,-447.964170431,-24.6355944839,4666264321,192.859904516,563.727905831,167.841546326,525.793955234,180.350725421,544.7609305325,192.03582956900004,536.6355944839,27.104841516719308,14.232453929392696,26.51234586503965,0.0008545684388648834,0.0007453998785472489,0.000636248244034876,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
4666280846,-449.437900715,-12.974484957,4666284315,182.621038906,549.445026005,162.248080501,514.31667417,172.43455970349999,531.8808500875,190.562099285,524.974484957,25.726791854500256,19.398597129551302,30.2534723704932,0.0008789488175335927,0.0007561404482042839,0.0006385778995029671,1,1,1,1,-1,1,-1,1,1,-1,-1,1
4666295856,-449.995421907,-1.17192514765,4666296312,174.863199645,542.069361521,161.261160018,509.929794188,168.0621798315,525.9995778545,190.00457809300002,513.17192514765,32.6239661944616,25.416874619705617,28.92568920170717,0.0008922576325134271,0.0006108619390276222,0.00037480403372704607,1,1,0,1,-1,1,-1,1,1,-1,-1,1
