t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7609549202,137.457759248,116.879350218,7609552950,747.423205097,576.31255735,790.634119963,401.21371739999995,769.02866253,488.76313737500004,777.457759248,395.120649782,183.66431828523477,94.02108887949855,14.51695404309442,0.0030165860830995797,0.001789462337528127,0.0006667202895620926,1,1,1,1,-1,1,1,1,-1
7609564208,129.851193008,112.163630574,7609564947,741.150039145,568.650801127,786.757067109,406.69618695099996,763.9535531270001,487.673494039,769.851193008,399.83636942600003,171.23687857351052,88.03489431154924,18.244606753645268,0.0008253962240158094,0.0004326720526021766,0.000559709523950723,1,1,1,1,-1,1,1,1,-1
7609582374,122.099700724,107.106253183,7609584941,732.425027352,582.469798138,777.415243088,410.52884023300004,754.92013522,496.4993191855,762.0997007240001,404.893746817,180.0384410132828,91.88649002865824,16.319317256261794,0.0008173904141027381,0.0006316517441951427,0.000505025024388917,1,1,1,1,-1,1,1,1,-1
7609597226,114.79945522,102.11314468,7609600936,734.50370914,493.152594897,763.400413665,414.46362348699995,748.9520614025,453.80810919199996,754.79945522,409.88685532,85.70356291455226,44.30878644406332,9.742858565486827,0.00558558228049135,0.0026949889905355197,0.000910079111739713,1,1,1,1,-1,1,1,1,-1
7609615231,108.011182705,97.2724806572,7609616932,0.0,0.0,755.6360354960001,424.679739312,0.0,0.0,748.011182705,414.7275193428,0.0,0.0,12.537346704935795,0.05530761542657912,0.054745667978547734,0.0008021868282027245,0,0,0,0,-1,1,0,0,-1
7609633255,100.998687423,92.0751198928,7609636926,731.797791466,493.37988080199995,752.621560013,431.487302374,742.2096757395,462.433591588,740.998687423,419.9248801072,74.02900521744566,42.52595730210665,16.394534940618687,0.0,0.0,0.00037236826609945853,1,1,-1,1,-1,1,1,-1,-1
7609648263,93.7655137967,86.5090575293,7609648922,0.0,0.0,752.3342423339999,435.26200764199996,0.0,0.0,733.7655137967,425.4909424707,0.0,0.0,20.982645068573348,0.07357305870525943,0.07289785937278065,0.00031557388261066363,0,0,0,0,-1,1,0,0,-1
7609666275,86.8409569456,80.9904985315,7609668916,715.390300312,497.336278672,746.3867498789999,440.58226926300006,730.8885250955,468.95927396750005,726.8409569456,431.0095014685,67.30794092485178,38.16501068588801,21.764096687957483,0.0,0.0,0.0003991117454053391,1,1,-1,1,-1,1,1,-1,-1
7609681334,80.3932835088,75.6902857335,7609684912,701.248865173,535.9408850330001,734.607744565,443.95261283,717.9283048689999,489.94674893150005,720.3932835088,436.3097142665,101.45382664897177,53.693645874992384,16.138921945724146,0.0025702180149992987,0.0015420483391007098,0.000765922804815551,1,1,1,1,-1,1,1,1,-1
7609699287,74.1377740237,70.4045879573,7609700907,674.360473565,570.080466205,726.1604880939999,447.757549028,700.2604808295,508.91900761650004,714.1377740237,441.5954120427,134.50146012170597,68.73896847773015,13.509906951633313,0.0027169012893716793,0.001620810542449485,0.0005792214351691869,1,1,1,1,-1,1,1,1,-1
7609714327,67.7267764506,64.8473814434,7609716902,680.065347075,545.9066663,716.6375630110001,448.264603304,698.351455043,497.08563480199996,707.7267764506,447.15261855660003,102.55494439960965,50.805538702578254,8.979901291409439,0.0015528501244308818,0.0007493823743694848,0.0005962122378428595,1,1,1,1,-1,1,1,1,-1
7609732313,61.3814513077,59.2147634922,7609732897,680.764704663,544.696566986,715.557584225,455.92431836599997,698.161144444,500.310442676,701.3814513077,452.7852365078,94.19523826863355,47.6341851785701,14.519524076271848,8.73807861781883e-05,0.00020196427263093948,0.00048361838099721143,1,1,1,1,-1,1,1,1,-1
7609747320,54.8099160525,53.2514168202,7609748893,680.291356681,522.980691235,709.3809298289999,462.814777345,694.836143255,492.89773429,694.8099160525001,458.7485831798,65.8525039116863,34.14916118169561,15.127735371299133,0.001357904100904055,0.0005078942928045557,0.0005784958785776705,1,1,-1,1,-1,1,1,-1,-1
7609765335,48.9038257994,47.7874941989,7609768889,664.664908837,539.567413872,696.851216053,470.422160575,680.758062445,504.9947872235,688.9038257994,464.2125058011,79.15735762317935,41.58783402200358,10.085674209195725,0.001139641417823272,0.0009282630321508204,0.0007330620354208296,1,1,1,1,-1,1,1,1,-1
7609780357,42.5104272319,41.7711957249,7609780887,662.787263313,541.687720109,690.980937479,478.947118397,676.884100396,510.317419253,682.5104272319,470.2288042751,74.13082926238046,40.48150941492522,12.155597269338339,0.00023605445569151764,0.0005486881026135232,0.0008626944105585246,1,1,1,1,-1,1,1,1,-1
7609798362,36.6727663146,36.1950613247,7609800884,657.565278245,569.0471348680001,686.07821175,484.17217518300004,671.8217449975,526.6096550255,676.6727663146,475.8049386753,95.17984687510211,51.035787553865035,12.58860796967144,0.0013928742750101638,0.0008531584372419085,0.0003583062336819033,1,1,1,1,-1,1,1,1,-1
7609813368,30.6935607805,30.4118698485,7609816881,651.924606705,536.707269369,678.222499256,493.010546556,665.0735529804999,514.8589079625,670.6935607805,481.5881301515,58.227082574746674,33.74209750180016,13.680515746332622,0.0020521409562774934,0.000847069922712307,0.0007391968771916671,1,1,1,1,-1,1,1,1,-1
7609831375,24.725135998,24.5771826368,7609832879,650.051361995,544.7506412619999,673.495173776,515.320899696,661.7732678855,530.0357704789999,664.725135998,487.4228173632,59.1760005108738,42.71507109443871,29.244085905961086,0.0005162285542215109,0.000970843214608406,0.0014255337715699714,1,1,1,1,-1,1,1,1,-1
7609849442,18.4502794632,18.3885581477,7609852875,655.766471745,546.118016555,667.106816491,502.50930005099997,661.436644118,524.313658303,658.4502794632,493.6114418523,52.57511969438102,30.847114432910463,12.414004746166528,0.00029387927652898394,0.0002866575902215737,0.0007159437794663517,1,1,-1,1,-1,1,1,-1,-1
7609864398,12.8664544313,12.8454689345,7609864873,653.811402576,538.396710921,661.582461664,534.798443445,657.6969321199999,536.597577183,652.8664544313,499.1545310655,39.253555339708825,37.75334710006861,36.69410404680771,0.0006638587135765508,0.0010702254521626172,0.002730314732117494,-1,1,-1,1,-1,1,-1,-1,-1
7609882487,6.95337058696,6.95005255739,7609884870,653.908643407,540.394720615,644.299470186,539.4912948069999,649.1040567965,539.943007711,646.95337058696,505.04994744261,36.02261526609202,34.959277825284076,34.54344504551889,0.00010003373476284804,0.00046112613867315154,0.0008955736811985231,-1,1,-1,1,1,1,-1,-1,1
7609897423,1.07082231947,1.07081019257,7609900867,657.695466637,518.438065974,645.157446433,547.249304995,651.4264565349999,532.8436854844999,641.07082231947,510.92918980743,18.241765812806143,24.238075022290225,36.549299088814756,0.001392812084345217,0.00046693333481687333,0.0004879232850320928,-1,1,-1,1,-1,1,-1,-1,-1
7609915440,-4.81842835966,-4.81732384404,7609916865,660.630930654,515.4320011130001,639.239928368,544.4638263730001,649.935429511,529.9479137430001,635.18157164034,516.81732384404,25.487035788323706,19.750663613213344,27.942787287826924,0.00026263232613395654,0.00020359376896030224,0.000408821702362007,-1,-1,-1,1,-1,1,-1,-1,-1
7609933445,-10.7147334651,-10.702604835,7609936863,608.345058659,518.720512409,610.572200257,545.1131776340001,609.4586294579999,531.9168450215,629.2852665349,522.702604835,21.315472454888514,21.863159881261883,29.196106293483044,0.002619721227781021,0.0020264356218435615,0.0014338974587081762,1,-1,1,1,1,1,-1,1,1
7609948470,-16.9108916612,-16.8633282838,7609948862,600.078430018,519.4225005630001,599.892259677,540.952066332,599.9853448475001,530.1872834475,623.0891083388,528.8633282838,24.872083644864883,23.14166685304691,26.157816717693585,0.0006914226956606529,0.0008025565151125044,0.0009552409410777915,1,-1,1,1,1,1,-1,1,1
7609963464,-22.5602365153,-22.4476757549,7609964865,591.610793774,528.2115483059999,583.648060725,541.236590282,587.6294272495,534.724069294,617.4397634847,534.4476757549,26.571130233303645,29.8116175314949,34.466919442505805,0.0007626341682957971,0.0008225013644591564,0.0010152278034748232,1,-1,1,1,1,1,-1,1,1
7609981564,-28.5188074323,-28.2924308294,7609984868,584.494145395,523.455272283,575.126822005,556.709093801,579.8104837000001,540.082183042,611.4811925677,540.2924308294,31.808656416424487,31.671406730909677,39.889185027187594,0.00042792192643115054,0.0004738626215786777,0.0008830576036743176,1,-1,1,-1,1,1,-1,-1,1
7609996489,-34.5447455128,-34.1446048537,7609996870,579.635041619,525.588614166,575.510409643,558.8550963609999,577.572725631,542.2218552635,605.4552544872,546.1446048537,33.0035171718405,28.15711952178774,32.53075970678146,0.0004421589402541079,0.00025796430546406334,0.0001816376640460601,1,-1,1,-1,1,1,-1,-1,1
7610014514,-40.5747970617,-39.9305611028,7610016873,576.57538066,531.696137077,569.009150441,559.3508208430001,572.7922655504999,545.52347896,599.4252029383,551.9305611028,30.521243320116703,27.392773782278166,31.308090074780125,0.00034150170363110636,0.00029044532117581355,0.00032595767826685006,1,-1,1,-1,1,1,-1,-1,1
7610032511,-46.6832138193,-45.7092971505,7610032876,571.713852053,539.43302832,566.632977214,566.327680745,569.1734146335,552.8803545325,593.3167861807,557.7092971505,28.29679779216109,24.621557149662227,28.041080520430814,0.0005709868276328948,0.000512326570690051,0.000460563547396616,1,-1,1,-1,1,1,-1,-1,1
7610047527,-53.1624656717,-51.736878734,7610048879,573.608511576,574.877167815,565.876205118,575.857866675,569.7423583469999,575.367517245,586.8375343283,563.736878734,17.294886058864886,20.67647924587681,24.213543130414426,0.002218005542631444,0.0014056338769618878,0.00059739958482949,1,1,1,1,1,1,1,1,1
7610065539,-59.0922218086,-57.1519162386,7610068882,570.137329099,555.8452829619999,555.4784864669999,583.385890998,562.807907783,569.61558698,580.9077781914,569.1519162386,17.119259995978247,18.10580844252206,29.141978571398976,0.0009671472167920551,0.00045040803857177816,0.0006417442624650141,1,-1,1,1,1,1,-1,1,1
7610080557,-65.7045899472,-63.0662422197,7610080884,572.120715598,552.71258383,551.218598635,589.500151649,561.6696571165,571.1063677395,574.2954100528,575.0662422197,22.45919275876017,13.23216698456552,27.219055211853654,0.00030893010333467866,0.00015627765233468193,0.0006208882637905263,1,-1,1,-1,1,1,-1,-1,1
7610098584,-71.9263820598,-68.5033710237,7610100888,570.582791689,605.9027979780001,537.977279857,595.782604957,554.280035773,600.8427014675001,568.0736179402,580.5033710237,25.523064912123974,24.575420075868358,33.752697012339404,0.002660090132458233,0.0015317315507270878,0.0007326592789628314,-1,1,1,1,1,1,-1,1,1
7610113574,-78.3178954448,-73.9520226342,7610116894,559.356149565,569.5878911130001,538.484372879,607.0069034869999,548.920261222,588.2973973000001,561.6821045552,585.9520226342,16.528607535408618,12.975570414595161,31.327986891062295,0.0023747754464181372,0.0008523229620274668,0.0007019709766849066,1,-1,1,1,1,1,-1,1,1
7610131576,-84.928094114,-79.4340708985,7610132911,550.055233254,569.646811911,531.635847088,609.894179107,540.845540171,589.770495509,555.071905886,591.4340708985001,22.357362511822828,14.323301453696894,29.833277511075433,0.0005807019378878649,0.000512455038271816,0.0004640239700490736,1,-1,1,-1,1,1,-1,-1,1
7610146605,-91.9696670881,-85.0954649494,7610148928,536.96701982,571.457133861,528.843553675,614.9074293919999,532.9052867475,593.1822816265,548.0303329119,597.0954649494,27.92348326351542,15.62306068585331,26.180117929260415,0.0008249247298788871,0.0005395652536835545,0.00035827122304066803,1,-1,1,-1,1,1,-1,-1,1
7610164598,-98.4998907402,-90.1755436353,7610164939,537.291066913,574.755359706,520.6065927369999,613.8232357630001,528.948829825,594.2892977345,541.5001092598,602.1755436353,27.741350439259314,14.82320781269417,23.92086462881736,0.00020698933552112781,0.0002565992382377675,0.0005188937770456215,1,-1,1,-1,1,1,-1,-1,1
7610179713,-105.76850285,-95.6318784019,7610180951,533.704736631,591.784905585,511.56762660199996,624.413877588,522.6361816164999,608.0993915865,534.23149715,607.6318784019,15.855725278395338,11.604736571728065,28.200824897487703,0.0010868773496196184,0.0009483183223538365,0.0008695682589163873,1,-1,1,1,1,1,-1,1,1
7610197620,-112.558034493,-100.535734939,7610200965,524.850006782,593.505749259,503.90356436699994,630.361006888,514.3767855745,611.9333780735001,527.441965507,612.535734939,19.20569199516404,13.07905808772233,29.526202740673597,0.00045070430602213977,0.00045497558514176267,0.0004847024509541571,1,-1,1,-1,1,1,-1,-1,1
7610215638,-119.802749638,-105.559163899,7610216977,515.03127318,595.773542133,499.524500307,635.169697409,507.27788674349995,615.471619771,520.197250362,617.5591638989999,22.38974399085787,13.08693229115859,27.15683128318432,0.0006293543927870965,0.0004953662419772607,0.0004061842654410718,1,-1,1,-1,1,1,-1,-1,1
7610233651,-127.174246589,-110.445708469,7610236992,510.160035396,601.216818203,494.966742118,635.606849661,502.563388757,618.411833932,512.825753411,622.445708469,21.39560315722288,11.02670721801965,22.18467763658649,0.0003649598079126144,0.0002776017632992866,0.00022876216224482676,1,-1,1,-1,1,1,-1,-1,1
7610248666,-135.285660723,-115.557830136,7610249000,511.39332392,596.181540618,488.326747324,636.6383711240001,499.860035622,616.409955871,504.714339277,627.557830136,32.0792827192066,12.15892119405323,18.735244718251753,0.0004317215488093564,0.0002801358983924736,0.0005595969704700861,-1,-1,1,-1,1,1,-1,-1,1
7610263671,-142.412480453,-119.818563082,7610265012,504.574381111,593.216975642,481.13863735300004,643.08457349,492.856509232,618.150774566,497.587519547,631.818563082,39.22880048385964,14.463433254892735,19.937119048279133,0.0004643703305305213,0.00045070170842325893,0.0006029963378940264,-1,-1,1,-1,1,1,-1,-1,1
7610281691,-150.306008852,-124.284283508,7610285026,490.147781362,584.200191746,474.503675174,657.181131986,482.32572826800003,620.690661866,489.693991148,636.284283508,52.086068581058846,17.246806480697717,25.834550038706826,0.0008500358762548523,0.0005412583944485392,0.0007784539342155318,-1,-1,1,-1,1,1,-1,-1,1
7610296689,-158.328191269,-128.549028344,7610297035,485.361680921,605.172353246,467.281037205,655.281965975,476.321359063,630.2271596104999,481.671808731,640.549028344,35.56858582749663,11.626189651016709,20.594993477844767,0.0017912693125869596,0.0009384049595825965,0.0006218797936492593,-1,-1,1,-1,1,1,-1,-1,1
7610314696,-166.5485712,-132.632314185,7610317050,485.683491243,632.912182437,460.991774585,656.644027251,473.337632914,644.7781048439999,473.45142880000003,644.632314185,16.940626901030882,0.18494436980388693,17.306768442932466,0.0013860452556702615,0.0007421287824945783,0.0003215120136934799,-1,-1,1,1,1,1,-1,1,1
7610332712,-175.328977126,-136.672848453,7610333061,483.373502187,613.24597955,462.164728809,655.017553014,472.769115498,634.131766282,464.671022874,648.672848453,40.06052636603195,16.643983142585185,6.821787588794303,0.0012367374694123297,0.0006658864061832912,0.00012524533029778577,-1,-1,-1,-1,1,1,-1,-1,1
7610350739,-183.944303442,-140.315134912,7610353073,480.432758797,614.125637738,457.63450911800004,662.806219679,469.0336339575,638.4659287085001,456.055696558,652.3151349120001,45.306499068092144,18.97965678331415,10.609218099746675,0.00015338248153444343,0.0002859175364715831,0.0004502468295712646,-1,-1,-1,-1,-1,1,-1,-1,-1
7610365732,-193.177955318,-143.864391643,7610369071,463.349555512,624.5390678819999,442.18844283699997,672.117649781,452.7689991745,648.3283588314999,446.822044682,655.864391643,35.41799716199719,9.599898867793906,16.900848089916977,0.001250586502167169,0.0011889733310620299,0.0011273673534001993,-1,-1,-1,-1,1,1,-1,-1,1
7610380752,-201.22856473,-146.659541719,7610381070,452.159364143,631.858053135,435.18730326199994,678.134445209,443.6733337025,654.996249172,438.77143527,658.659541719,29.959246149173904,6.119503290909433,19.80196627094349,0.0011143562221002747,0.0009399065160010412,0.0007693430969121712,-1,-1,-1,-1,1,1,-1,-1,1
7610398750,-210.363968432,-149.493164619,7610401069,438.539906678,647.133559899,421.107418975,686.0380202380001,429.8236628265,666.5857900685,429.636031568,661.493164619,16.89607172360261,5.096080793910313,25.984363954483022,0.0010233188832815617,0.0009029998021808592,0.0008073656431471623,-1,-1,-1,1,1,1,-1,-1,1
7610413767,-219.695804637,-152.015652019,7610417068,439.103227543,657.107304901,412.984295459,687.63001235,426.043761501,672.3686586255001,420.30419536299996,664.015652019,20.028201886526286,10.134857612256392,24.72284264494857,0.0006243915633638253,0.00043181660915994765,0.000517385782574846,-1,-1,-1,1,1,1,-1,-1,1
7610431777,-229.186218456,-154.193731531,7610433066,435.476705232,668.771013501,412.837106299,688.459077381,424.1569057655,678.615045441,410.813781544,666.193731531,24.797221360325782,18.22986569454476,22.35708990195971,0.0007635010534668353,0.00040787281261289433,5.2633415340273895e-05,-1,1,-1,1,-1,1,-1,-1,-1
7610446782,-239.252587992,-156.074370457,7610449065,425.889880768,664.298892164,401.82683002699997,686.468202296,413.85835539749996,675.38354723,400.74741200799997,668.074370457,25.424357842205026,15.010692910776509,18.425476736875794,0.0006612046955533739,0.0006746448272035352,0.0006993451663038356,-1,-1,-1,1,-1,1,-1,-1,-1
7610464805,-248.606746235,-157.421797744,7610465064,623.088870432,470.94525253300003,399.02316295400004,685.254407231,511.05601669300006,578.099829882,391.393253765,669.4217977440001,305.0832636864821,150.52866386755355,17.57518242864712,0.017262066263433577,0.008595481912386033,0.00019095784830579254,-1,-1,-1,-1,-1,1,-1,-1,-1
7610479809,-259.017418812,-158.462252283,7610481063,415.268197735,655.91070031,392.95230930900004,684.434040831,404.110253522,670.1723705705,380.982581188,670.462252283,37.245820796847,23.129488948009886,18.397969086849834,0.01738930672056632,0.00882052794490745,0.0003829009157192196,-1,-1,-1,-1,-1,1,-1,-1,-1
