t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4558228670,12.6854618154,12.665348158,4558229523,643.92117703,448.689982549,641.098917331,519.126042441,642.5100471804999,483.908012495,652.6854618154,499.334651842,51.397424211695,18.48026689565249,22.933537776173246,0.0006575832180886127,0.0005882033359667964,0.0005334665594741784,1,-1,1,-1,1,1,-1,-1,1
4558246682,7.06062311619,7.05714924622,4558249522,638.917861373,458.077853319,636.020458922,525.794780846,637.4691601475,491.9363170825,647.06062311619,504.94285075378,47.567137325766105,16.160633651620564,23.594241119508432,0.0005319224627121725,0.0004740073937314423,0.000419135534566216,1,-1,1,-1,1,1,-1,-1,1
4558261693,1.16163132541,1.16161584433,4558265522,631.125155616,462.348399712,632.575211207,527.587781673,631.8501834115,494.96809069249997,641.16163132541,510.83838415567,49.51776889171137,18.400252086876304,18.822033036932474,0.0005553849647075671,0.00039904451693037273,0.00024274298219239106,1,-1,1,-1,1,1,-1,-1,1
4558279701,-4.72181600204,-4.7207765876,4558281522,627.480123483,465.880444238,624.850390187,528.811263157,626.165256835,497.34585369750005,635.27818399796,516.7207765876,51.434901975339216,21.411050382331357,15.966175160279864,0.00031722427609614807,0.00038513465121052954,0.0004888193953800329,1,-1,1,-1,1,1,-1,-1,1
4558294723,-10.618080294,-10.6062765749,4558297522,622.220996015,468.591017145,622.033465601,531.065629976,622.1272308079999,499.8283235605,629.381919706,522.6062765749,54.48786176193486,23.905347822882206,11.205375392997446,0.000369784709370889,0.00029625468624611893,0.00022549627454845577,1,-1,1,-1,1,1,-1,-1,1
4558312726,-16.5360647408,-16.4915862935,4558313519,620.911241895,471.415943903,615.961721451,533.298894028,618.436481673,502.3574189655001,623.4639352592,528.4915862935,57.13269814825712,26.613342358472956,8.910298517902218,0.00019464815955762835,0.0002796863588605978,0.0004044153034584002,1,-1,1,-1,1,1,-1,-1,1
4558327756,-22.4599021729,-22.3488292337,4558329515,616.553739961,473.717042895,613.030132073,540.331018504,614.791936017,507.02403069950003,617.5400978271,534.3488292337,60.63980884255644,27.462647510193012,7.491754104937417,0.000308062402808572,0.0003701642091249083,0.0004762894681385667,1,-1,1,-1,1,1,-1,-1,1
4558345747,-28.4529103774,-28.2280871895,4558349509,609.026811001,480.411852184,603.879527862,546.315473234,606.4531694314999,513.363662709,611.5470896226,540.2280871895,59.86930577987103,27.343103803002798,9.79018754709989,0.0005038254744274251,0.0005239079771260041,0.0005468523943578661,1,-1,1,-1,1,1,-1,-1,1
4558363769,-34.7182722207,-34.3121409183,4558365505,604.750998325,484.511462364,595.6878236,553.080516254,600.2194109625,518.795989309,605.2817277793,546.3121409183,61.80295740112744,27.97794936980976,11.741120137640321,0.00037031937724884054,0.0005169173755339455,0.0006641673648424058,1,-1,1,-1,1,1,-1,-1,1
4558378770,-40.7609271964,-40.1079238123,4558381500,599.078991197,488.388553854,589.274803703,558.074068907,594.17689745,523.2313113805,599.2390728036,552.1079238123,63.71957104378115,29.3169637726519,11.613851471419197,0.0004295392667330291,0.0004686215779326833,0.0005081511396069781,1,-1,1,-1,1,1,-1,-1,1
4558396790,-46.5791995042,-45.6116480472,4558397497,593.326342056,492.285104912,590.148405945,565.269073508,591.7373740005,528.77708921,593.4208004958,557.6116480472,65.32661142591128,28.88365814956663,8.32734836450438,0.00043433763738053217,0.000378735021179849,0.0004530753285467575,1,-1,1,-1,1,1,-1,-1,1
4558411789,-52.745723722,-51.3525628077,4558413495,589.19693872,498.732351744,585.888541591,565.222843364,587.5427401555,531.977597554,587.254276278,563.3525628077,64.64940537453295,31.376291305371073,2.3158541824883754,0.0004785787108444696,0.0003298032534380764,0.0002662904864826298,-1,-1,-1,-1,1,1,-1,-1,1
4558429812,-58.9791860391,-57.0496497098,4558433492,581.160245491,503.406524611,576.312834409,571.50837518,578.73653995,537.4574498955001,581.0208139609,569.0496497098,65.64327318079351,31.674674376598134,5.311346571154866,0.00046492544236223634,0.0005186767403452768,0.0005728032989751796,-1,-1,1,-1,1,1,-1,-1,1
4558444814,-65.3100353785,-62.7171812831,4558445490,577.319854079,509.719598107,571.718115235,576.572452904,574.518984657,543.1460255055,574.6899646214999,574.7171812831,65.05076584708831,31.571618762454122,3.5034156994791252,0.0006158875082299045,0.0005902235051495796,0.0005699166412143402,-1,-1,1,-1,1,1,-1,-1,1
4558462834,-71.7258746097,-68.3301620676,4558465487,569.861177207,511.7166231,564.957509181,581.803599088,567.409343194,546.7601110940001,568.2741253903,580.3301620676,68.63189100649382,33.581187748755006,3.62918168915214,0.0003861277622742884,0.00039883487577180754,0.00042747108309920564,-1,-1,1,-1,1,1,-1,-1,1
4558477834,-78.2152428986,-73.865645024,4558481485,563.225873586,515.1081688,563.408757607,585.833056366,563.3173155965001,550.470612583,561.7847571014,585.8656450240001,70.77215030159896,35.428195791492776,1.6243274493830202,0.0004657978766343629,0.0003452814789056753,0.0002698365901352569,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558495849,-84.8187801899,-79.3447145855,4558497482,556.970912025,518.039476546,559.166894324,588.96695497,558.0689031745001,553.5032157579999,555.1812198101,591.3447145855,73.3270817791888,37.951518398144835,4.641049678667082,0.00043181578909059804,0.00037891857473611456,0.0003296847335656947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558510866,-91.5416690861,-84.7567344893,4558513480,550.968593868,528.274506726,551.359314484,591.104470698,551.1639541760001,559.689488712,548.4583309139,596.7567344893,68.52822002301842,37.165859424358615,6.353250478332456,0.0007416695391569704,0.0005794993287454657,0.0005059939990713695,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558528880,-98.3699767474,-90.076107167,4558529481,544.610201407,538.310962797,545.816989623,593.425088382,545.213595515,565.8680255895,541.6300232526,602.076107167,63.83474836136592,36.38498538796929,9.610973592996901,0.0007425198909810626,0.0005360878592564943,0.00037551068817117533,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558546890,-105.391491488,-95.35408015,4558549482,537.418050468,548.955420079,535.462101041,601.17587673,536.4400757545,575.0656484045,534.6085085120001,607.35408015,58.46620411905269,32.34033801845003,6.236891670092027,0.0006422908298519014,0.0006355209645541813,0.0006466871518980923,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558561905,-112.445729759,-100.456155284,4558565482,534.055139267,556.697871844,527.789495022,606.978028999,530.9223171445,581.8379504215,527.554270241,612.456155284,56.135973049984486,30.80289286651822,5.483174107394795,0.0005275782342724022,0.0005459715204328782,0.0006012157412129629,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558579900,-119.654280489,-105.458405365,4558581483,529.109962865,556.630191734,526.714250353,609.959058319,527.912106609,583.2946250265001,520.345719511,617.458405365,61.45635471704045,34.99162900943675,9.838617341977141,0.00030908315219178194,0.00020899565070406722,0.00019805136335375247,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558594938,-127.040103809,-110.358826558,4558597485,522.883030771,560.189392157,520.103614566,615.932777361,521.4933226685,588.061084759,512.959896191,622.358826558,62.95639104676385,35.343379294540775,9.608684639615229,0.0004482157889099078,0.0004996246586137553,0.0005567974201205169,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558612927,-134.604449311,-115.139240768,4558613487,515.805446746,567.81286545,513.461423996,616.155804466,514.633435371,591.984334958,505.395550689,627.139240768,60.232754745983094,36.34839633199663,13.62696537034818,0.0006500675847265537,0.0004938462576217108,0.000415318950376206,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558627945,-142.28638078,-119.745058905,4558629489,509.059365639,571.813951365,507.312447793,619.812370959,508.18590671600003,595.8131611619999,497.71361922,631.745058905,60.99560322494805,37.42686309073056,15.314259746734596,0.0004901487422118788,0.0004686103160996571,0.00044707204643779254,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558645947,-150.150847031,-124.199073768,4558649492,501.427336827,575.152364364,501.182691302,628.49088628,501.30501406449997,601.821625322,489.849152969,636.199073768,62.13497461579961,36.235972666630204,13.706394328769994,0.00041644943259245616,0.00045668177207311493,0.0005311701311056888,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558660962,-158.213629685,-128.490070435,4558661494,500.463832865,577.394464554,495.278126571,630.523986172,497.87097971799994,603.959225363,481.786370315,640.490070435,65.80199912462486,39.915126222041984,16.773500600904164,0.00020332938051556063,0.0003370261407614027,0.0005203122990881658,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558678972,-166.405944637,-132.563944286,4558681497,491.966954275,581.311854721,487.297207727,631.090008296,489.63208100099996,606.2009315084999,473.594055363,644.563944286,65.86645769106877,41.580512451529266,19.217786963477792,0.00046775162889674715,0.0004268572127254203,0.00039998826959536913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558693997,-174.824036861,-136.44947253,4558697499,483.281804419,583.42827305,477.927716232,630.392440123,480.6047603255,606.9103565865,465.17596313900003,648.44947253,67.4950210776654,44.31191641070923,22.105737406661646,0.000558636315846974,0.0005658763509616596,0.0005871405412135506,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558711990,-183.380749383,-140.086640087,4558713501,472.820403167,584.900713465,470.790448613,633.547782516,471.80542589000004,609.2242479905,456.61925061700003,652.086640087,69.11169278787158,45.4731192646423,23.334782893347388,0.0006601997209434055,0.0005685840699645707,0.0004876664513218388,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558730006,-192.138618291,-143.483206886,4558733502,461.974428789,589.436495513,455.302405468,631.598618954,458.6384171285,610.5175572335,447.86138170900006,655.4832068860001,67.53773893957853,46.2390975377389,25.016841832322562,0.0005877811224932869,0.0006614855734619781,0.0007804715770102929,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558745013,-201.113353049,-146.621508597,4558745503,456.822544355,594.638337291,448.826328686,633.953953246,452.8244365205,614.2961452684999,438.886646951,658.621508597,66.44954947973507,46.465038602019945,26.594840852837294,0.0006100554318470152,0.0005777836346544381,0.0005742099437868013,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558766027,-210.207810617,-149.447751526,4558769504,437.381965424,596.984559102,435.77450965,622.377052732,436.57823753700006,609.6808059169999,429.792189383,661.447751526,64.90845767576212,52.209837264959795,39.52603774764734,0.0008158679284356511,0.0007036815022396576,0.0007269003383544236,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558778034,-221.210219308,-152.389455417,4558781505,375.174122609,552.869793582,393.253390271,537.013934084,384.21375644,544.941863833,418.789780692,664.389455417,119.74539910078357,124.35123074699735,129.9100868700629,0.006354656562731264,0.006938226497940449,0.007946606539060248,1,-1,1,-1,1,-1,-1,-1,-1
4558796047,-228.988362277,-154.152324172,4558797504,319.807161104,492.264867034,0.0,0.0,0.0,0.0,411.011637723,666.152324172,196.35453726681618,0.0,0.0,0.0051308274545689685,0.04167571157988584,0.041603014960631596,1,-1,0,0,0,0,-1,0,0
4558811063,-238.645567557,-155.973565627,4558813503,303.162538452,474.443871313,0.0,0.0,0.0,0.0,401.35443244299995,667.973565627,217.0147244470062,0.0,0.0,0.0015241617670707392,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4558829070,-248.497177698,-157.408263397,4558829502,298.366416819,459.435296054,0.0,0.0,0.0,0.0,391.502822302,669.408263397,229.70206146466853,0.0,0.0,0.0009848285650451449,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4558844079,-258.465119173,-158.419328349,4558845501,293.130481305,441.201842392,0.0,0.0,0.0,0.0,381.534880827,670.419328349,245.67456873533516,0.0,0.0,0.00118572044555254,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4558862098,-268.449003837,-158.980326168,4558865499,293.801167191,444.783640104,310.855037462,490.765290779,302.3281023265,467.7744654415,371.550996163,670.980326168,239.18607127404184,214.67284612800256,190.16166380974906,0.0001822206809384987,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4558880101,-279.108781398,-159.069371832,4558881498,298.185565401,455.806240559,310.709002836,512.278487299,304.44728411849997,484.04236392900003,360.891218602,671.069371832,224.21020188390384,195.3586942655137,166.53167803741695,0.0007414572333291897,0.0010253983558097656,0.0013446898034974858,1,-1,1,-1,1,-1,-1,-1,-1
4558895122,-288.915031454,-158.673623631,4558897497,300.24569543,464.524822062,305.242291518,513.329479357,302.74399347400004,488.9271507095,351.08496854599997,670.673623631,212.32512823332576,188.06549468288242,163.8863349227472,0.0005599519801061034,0.00032334727918515447,0.00034794817655353465,1,1,1,1,1,1,1,1,1
4558913124,-299.257599767,-157.743618601,4558913496,297.632185288,470.819483581,299.097697241,518.360685521,298.3649412645,494.59008455099996,340.742400233,669.743618601,203.5418928035683,180.20712948946115,157.00660404962483,0.0004260052729252882,0.00044743768840813894,0.0004963812746197929,1,1,1,1,1,1,1,1,1
4558928135,-309.623414326,-156.262269228,4558929494,292.516863519,474.425058981,287.595870477,515.915873969,290.05636699800004,495.170466475,330.376585674,668.2622692279999,197.49993072908518,177.72589066977238,158.23910307246516,0.0003911945062203439,0.0005206163530353965,0.0007350161993243346,1,1,1,1,1,1,1,1,1
4558946146,-319.973819888,-154.20760019,4558949492,288.269949754,475.376625166,277.997248944,511.647377805,283.13359934900006,493.51200148550004,320.026180112,666.20760019,193.45521237527012,176.5922770883828,160.1726986687342,0.0002176323944812478,0.000355968238075765,0.0005252991263696093,1,1,1,1,1,1,1,1,1
4558961159,-330.276730707,-151.557897936,4558961491,285.553737598,474.542301932,271.584754261,510.318744348,278.56924592949997,492.43052314,309.723269293,663.557897936,190.55461630488767,173.94008041939088,157.913851581211,0.0002368081964440223,0.0003909264739874877,0.0005457697378681307,1,1,1,1,1,1,1,1,1
4558979169,-340.51282294,-148.286950607,4558981489,278.383011304,471.112633317,259.140070287,498.201022453,268.7615407955,484.656827885,299.48717706,660.286950607,190.34786086109384,178.29751745664643,167.03214400376805,0.0003974750956864093,0.0006258049754035802,0.0008685759812163964,1,1,1,1,1,1,1,1,1
4558994187,-350.635172796,-144.375741893,4558997489,271.837268686,470.974659393,251.483595106,493.474096707,261.660431896,482.22437805,289.364827204,656.3757418929999,186.22775491256314,176.34123467799267,167.24812031699483,0.0004091997870501647,0.00046913550731950664,0.0005623799844378866,1,1,1,1,1,1,1,1,1
4559012192,-360.563803839,-139.823582036,4559013488,269.742088006,472.185875245,245.272404273,494.722703134,257.5072461395,483.4542891895,279.436196161,651.8235820360001,179.8990868071602,169.79133553475555,160.77266816205872,0.0001512649539852108,0.00027073380291975846,0.00039599028990320104,1,1,1,1,1,1,1,1,1
4559027208,-370.272341372,-134.610753288,4559029488,268.657176278,473.565346772,239.256836212,495.887614078,253.957006245,484.726480425,269.72765862800003,646.610753288,173.04871755881163,162.65064179697436,153.77235028451776,0.000109686612378094,0.00023570600272259181,0.0003829576337328646,1,1,1,1,1,1,1,1,1
4559045213,-379.708475631,-128.729240159,4559045488,265.06174549,476.395191822,236.003967183,495.949297341,250.5328563365,486.17224458149997,260.291524369,640.729240159,164.4032677667044,154.8647683745787,146.8029879683877,0.00028596837646344727,0.0002323036519039106,0.00020334086361446324,-1,1,1,1,1,1,-1,1,1
4559066226,-388.783486965,-122.20097995,4559069487,258.227849149,480.761852667,229.82094562,498.16391315,244.0243973845,489.4628829085,251.216513035,634.20097995,153.59923377241233,144.91667696550613,137.70930922983197,0.00033792500837304123,0.00030388906043951884,0.0002736642863588547,-1,1,1,1,1,1,-1,1,1
4559078234,-399.092833528,-113.551550667,4559081487,255.998131633,480.379635294,224.606811696,499.528912809,240.3024716645,489.9542740515,240.90716647199997,625.551550667,145.95417857175582,135.59862492426183,127.07244712569315,0.0001885200092787878,0.00031285198311280373,0.0004491536535412243,-1,1,1,1,1,1,-1,1,1
4559096246,-405.677404278,-107.199444899,4559097487,249.33561485,481.169430329,219.798667407,500.925191849,234.5671411285,491.047311089,234.32259572199996,619.199444899,138.8440696087957,128.15236713581214,119.16267632205431,0.00041932286412640056,0.0003649098043658823,0.0003129237543253008,-1,1,-1,1,1,1,-1,-1,1
4559111255,-413.384575721,-98.7470039283,4559113486,243.101618562,479.428714458,212.521219186,502.799456188,227.811418874,491.11408532300004,226.61542427900002,610.7470039283,132.34911314905864,119.63889675642118,108.86376660922541,0.00040455433887133795,0.0004222796579812465,0.00046971225961258496,-1,1,-1,1,1,1,-1,-1,1
4559129270,-420.486359413,-89.7304074784,4559129484,236.050386514,480.068803819,209.809208633,508.32276474,222.92979757350003,494.1957842795,219.513640587,601.7304074784,122.78033136798044,107.58887170653766,93.91040262662271,0.0004425693913280789,0.00036085525749275166,0.00038462342510597295,-1,1,-1,1,1,1,-1,-1,1
4559144280,-426.95194667,-80.1525189617,4559145481,230.933996607,560.698980319,209.544833264,571.153988354,220.2394149355,565.9264843365,213.04805333000002,592.1525189617,36.18331190004423,27.194127562825912,21.28874910635518,0.005050468447009011,0.004487162344661726,0.003927722686663851,-1,1,-1,1,1,1,-1,-1,1
