t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10283953966.0,5.28500709404,-5.2835497501,10283955534,626.934170673,516.321329555,623.887901334,473.989936816,625.4110360035,495.15563318550005,645.28500709404,517.2835497501,18.376045958138675,29.74255231814365,48.29257764702564,0.0007538331653908928,0.0005052169025721643,0.00038497805716074994,-1,-1,-1,-1,-1,-1,-1,-1,-1
10283971484,10.9054017011,-10.8926147734,10283971527,630.131579372,520.215893333,630.669946982,476.876884691,630.400763177,498.546389012,650.9054017011,522.8926147734,20.94556114861833,31.83047140444299,50.26848956060887,0.0003150724195405203,0.00037721465068301437,0.00046088477115858583,-1,-1,-1,-1,-1,-1,-1,-1,-1
10283986508,17.0805611496,-17.0315558789,10283987519,633.807940079,523.234267328,637.538790604,489.246352611,635.6733653415,506.2403099695,657.0805611496,529.0315558789,23.983816335982354,31.26833737935354,44.32542380085045,0.00029744256806635267,0.0005832419340477252,0.0008847339914387849,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284004000,22.7369591312,-22.6217458553,10284007510,639.670672816,523.625649525,647.178983315,496.870152231,643.4248280654999,510.247900878,662.7369591312,534.6217458553,25.553232650293435,31.097310579473444,40.831769893941065,0.0002939213691180396,0.000436504687549914,0.0006148001261488449,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284021509,28.9928758174,-28.7551149698,10284023502,648.146476944,526.71017856,651.971759313,502.110576585,650.0591181285,514.4103775725,668.9928758174,540.7551149698,25.136280248760293,32.44275525837282,42.22699082376865,0.0005640083582563312,0.0004897440455740139,0.00044407215320248493,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284039024,34.7100210718,-34.3041759448,10284039494,655.574505011,535.286251353,655.131406571,504.908964716,655.352955791,520.0976080345,674.7100210718,546.3041759448,22.08082057405762,32.58036491389132,45.79176408971279,0.0007094602006883724,0.00048585347802343937,0.0002639259975834554,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284054033,41.0500805644,-40.3833034878,10284055489,659.737067977,541.139898247,660.058222064,509.003137218,659.8976450205,525.0715177325001,681.0500805644,552.3833034878,24.096860105821225,34.545031054874585,48.19229138458051,0.00044906314194883266,0.00042122571525570325,0.00040049490260399176,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284071545,46.865373039,-45.8802439197,10284075483,658.795429009,547.433204046,668.379025613,510.512274132,663.587227311,528.972739089,686.865373039,557.8802439197,29.950999982805396,37.11490137493225,50.8475132426674,0.00031826360219241404,0.0002685602952132683,0.0004229544691870257,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284086556,53.3281072923,-51.8894988887,10284087480,660.831971432,550.868031845,673.2245698,509.751869523,667.0282706160001,530.309950684,693.3281072923,563.8894988887,35.00796266310339,42.65287173018746,57.7497630561565,0.0003328488438817663,0.0003077215878424963,0.0004088393710203165,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284104067,59.2850668093,-57.3263002498,10284107474,671.229220133,563.490098202,680.919197305,510.18881246,676.074208719,536.839455331,699.2850668093,569.3263002497999,28.65644407575368,39.92667061083613,61.92372424796262,0.0008178934275119116,0.0005579832855322172,0.0003854668161520955,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284121575,65.8989193625,-63.2379812578,10284123469,676.590684036,565.902876098,680.169532934,510.240983603,678.3801084849999,538.0719298505,705.8989193625,575.2379812578,30.75901244022685,46.2450032903197,69.90429908185301,0.00036757443301829653,0.0001634639890120611,4.698202830784895e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284137092,72.013701645,-68.5787596698,10284139464,684.528500323,567.234798428,685.283279596,516.309725003,684.9058899595,541.7722617155,712.013701645,580.5787596698,30.553192850069358,47.33685390743261,69.60620863055244,0.0005032063320399942,0.0004690143845390545,0.0004961547770692105,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284154603,78.8243694083,-74.3776483909,10284155463,690.958225552,568.213480724,690.356384375,520.210608586,690.6573049635,544.212044655,718.8243694083,586.3776483909,33.26347787666317,50.70820109065655,72.0312663251134,0.00040651180723008825,0.00039049345140938774,0.0003999922092375825,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284169611,85.4368849629,-79.8493870922,10284171462,695.506868693,572.119727863,696.303650722,524.886953009,695.9052597075,548.5033404359999,725.4368849629,591.8493870922,35.84780784395099,52.44994424159906,73.02542650119925,0.0003747572921424298,0.00042372047069288,0.0004728790212923318,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284187122,91.8494806727,-85.0004168857,10284187462,728.276220695,594.916353306,738.342539589,541.746854372,733.309380142,568.3316038390001,731.8494806727,597.0004168857,4.136605839630423,28.70596014710351,55.63376658600328,0.0024949296725899116,0.0026459198062900005,0.002830859831795579,-1,-1,1,-1,1,-1,-1,-1,-1
10284204651,99.0247315281,-90.5765790379,10284207461,742.506608433,637.597722485,759.824450147,584.613420144,751.16552929,611.1055713144999,739.0247315281,602.5765790379,35.19380563569711,14.837205921252693,27.482783193718138,0.002249669778918375,0.002317687002995022,0.0023975220859488973,1,1,1,1,1,-1,1,1,-1
10284219642,106.002795339,-95.8042256481,10284223461,754.246366754,640.547592062,769.882335768,600.961965772,762.064351261,620.7547789170001,746.002795339,607.8042256481,33.76513755027693,20.632266201417355,24.840470432589022,0.000756543476002036,0.0009097808967679093,0.0011996679347126844,1,1,1,1,1,-1,1,1,-1
10284237157,112.756988948,-100.67658757,10284239460,760.848467704,643.637179985,775.873092617,608.499258435,768.3607801605,626.06821921,752.756988948,612.67658757,32.000473608160114,20.562443876756053,23.49051569331924,0.00045560713601792605,0.0005149565748428826,0.0006017926893727338,1,1,1,1,1,-1,1,1,-1
10284254677,120.362702656,-105.938347802,10284255463,768.475276162,646.625113528,783.828669097,623.470129877,776.1519726295,635.0476217025,760.362702656,617.938347802,29.81181605854743,23.281501233777913,24.109172402540672,0.0005118547775476212,0.0007428812270550895,0.0010593896336512463,1,1,1,1,1,1,1,1,1
10284269689,127.394712725,-110.588335586,10284271466,775.492169073,644.171508359,789.873243259,624.418857039,782.682706166,634.295182699,767.394712725,622.588335586,23.052161422672164,19.255467088056207,22.552940911505633,0.0004645068323743329,0.0004107940257796126,0.0003823392488765847,1,1,1,1,1,1,1,1,1
10284287190,134.954414147,-115.354532911,10284287469,775.153611069,649.463759508,791.331799683,630.294918844,783.242705376,639.879339176,774.954414147,627.354532911,22.11012392844566,15.018872909526317,16.639249575319408,0.000331379696057631,0.0003506945945018182,0.00037832766900641296,1,1,1,1,1,1,1,1,1
10284304701,143.010014829,-120.165944899,10284307472,777.668536228,647.104129352,795.256298861,637.8786847,786.4624175445,642.4914070259999,783.010014829,632.165944899,15.864449199288053,10.887343691006597,13.513210892543134,0.00017240313236832386,0.00020726968680667755,0.0004268879499296014,-1,1,1,1,1,1,-1,1,1
10284319710,150.896982611,-124.607881148,10284323475,782.6254361,651.456162014,797.461066456,641.250184556,790.0432512780001,646.353173285,790.896982611,636.607881148,16.996762231650397,9.782616011293678,8.039787164851973,0.00041219085280251453,0.00032909209231438266,0.00025172783878536884,-1,1,-1,1,1,1,-1,-1,1
10284337220,158.572658686,-128.674652353,10284339478,783.64765551,646.171675316,802.278708718,640.150471454,792.963182114,643.161073385,798.5726586860001,640.674652353,15.905124371074857,6.135838733228676,3.7429363412383743,0.0003363398533158,0.0002703331388097351,0.00030878979566354537,-1,1,-1,1,1,-1,-1,-1,-1
10284354739,167.186237568,-132.936918058,10284355481,788.673989877,643.870564744,805.564503788,641.171614628,797.1192468325,642.5210896860001,807.186237568,644.936918058,18.54293461033642,10.352802963043485,4.099698814932888,0.0003454372827456984,0.00026276641260527227,0.0002150103938140925,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284372244,175.205458809,-136.618307623,10284375485,788.576111838,648.020179408,807.38345182,648.440669919,797.979781829,648.2304246635,815.205458809,648.618307623,26.6360634753615,17.23004354636321,7.824023804274053,0.00020749694265415416,0.00028863339877054886,0.00037458405067473423,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284387255,184.210259231,-140.422493123,10284387488,791.005251725,651.094034303,808.241690412,646.932155837,799.6234710685001,649.01309507,824.210259231,652.422493123,33.231571228426034,24.82204961785887,16.88605915070714,0.0003264033029656561,0.00015167194951514398,0.00014459432443524617,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284404769,192.55574759,-143.636750565,10284407492,800.385065643,655.259505316,813.413339936,652.385252649,806.8992027895,653.8223789824999,832.55574759,655.636750565,32.172893729239334,25.720618875514013,19.416591088285006,0.0005130544262302192,0.0004359904435847459,0.0003756981418863362,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284422278,201.940267615,-146.893218175,10284423496,811.079679091,657.490796201,814.389849926,649.547240573,812.7347645085,653.519018387,841.940267615,658.893218175,30.892437771092148,29.695848785059553,29.092487211915252,0.0006826355219130137,0.0003651238109962898,0.00018753522638213885,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284437289,211.074773116,-149.698547228,10284439499,813.485081731,658.913011107,821.27911242,652.387264116,817.3820970755,655.6501376115,851.074773116,661.698547228,37.69275938294958,34.23126754385598,31.216684473258393,0.00017461709981591442,0.0003194818169592642,0.00046564326480205324,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284454800,220.401377493,-152.191046287,10284455500,822.097511713,661.657157328,832.98448538,652.693517159,827.5409985465001,657.1753372435,860.401377493,664.1910462870001,38.38758558373786,33.60096245482599,29.730105098789906,0.0005649048474853584,0.000642007115974922,0.0007317904252272129,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284472315,229.463894209,-154.251555484,10284475500,872.307648928,658.23885261,862.639737249,651.722629052,867.4736930885,654.980740831,869.463894209,666.2515554839999,8.502373095133025,11.445180795527724,16.051754467384058,0.002516318087153447,0.0019996476857176795,0.0014835570322118876,1,-1,-1,-1,-1,-1,-1,-1,-1
10284487322,239.551086473,-156.123345285,10284487501,871.943489616,656.476795378,870.745590636,647.986296983,871.344540126,652.2315461805,879.5510864729999,668.123345285,13.911062312953595,17.885655753235504,21.978113459815116,0.00014992864470670923,0.00039561635774559,0.000743731958767202,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284504836,248.902411363,-157.458052337,10284507501,878.897554833,660.537536956,887.134754516,650.717217764,883.0161546745001,655.6273773600001,888.902411363,669.458052337,13.404206386375236,15.0311539185228,18.824013685218656,0.0004026432825889045,0.0006077792682553918,0.0008307566144750166,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284522346,259.337601716,-158.486502682,10284523501,876.306571429,663.845323526,896.675233798,642.017294551,886.4909026135,652.9313090385,899.337601716,670.486502682,23.969430878992547,21.75367788882971,28.59342607203614,0.0002626089579857421,0.0002748768021895549,0.0008069749861615901,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284537356,269.816537112,-159.021461747,10284539502,885.214116191,658.358935647,900.641715568,642.009640804,892.9279158795,650.1842882255,909.816537112,671.021461747,27.66981536633809,26.821881505590692,30.427998698451045,0.0006538083337012871,0.00043738900846464136,0.00024789007901700796,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284554868,279.598933402,-159.060576844,10284555502,889.856943828,655.437632703,905.114687702,637.580294419,897.485815765,646.508963561,919.5989334020001,671.060576844,33.59557005696936,33.041968561600385,36.47907187355152,0.00034283890256983445,0.0003659451736798067,0.00039343533612318525,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284572385,289.388516441,-158.642681457,10284575505,897.65080989,658.724749446,914.135126926,639.153894563,905.892968408,648.9393220045,929.388516441,670.642681457,33.901609409233124,31.985568447276794,34.98870663159838,0.00042287121165234513,0.000437503962375929,0.00045776465979553244,-1,1,-1,1,-1,1,-1,-1,-1
10284587389,300.197099203,-157.632378769,10284587506,902.634752079,661.647580756,917.026232797,635.898812917,909.830492438,648.7731968365,940.197099203,669.6323787690001,38.40165257866228,36.84068779641991,40.92483982981391,0.00048144068758208434,0.000328391542707083,0.00036277184314748,-1,1,-1,1,-1,1,-1,-1,-1
10284604902,310.0875644,-156.182670656,10284607509,914.308898621,658.5275572,927.555855114,633.730583083,920.9323768675,646.1290701415,950.0875644,668.182670656,37.058523186624925,36.55661712615648,41.165814233250366,0.0006041035678075802,0.0005705352304671649,0.0005374465143188245,-1,1,-1,1,-1,1,-1,-1,-1
10284619911,320.916678894,-153.990749407,10284623511,921.445756544,658.527416807,934.014799621,634.056000616,927.7302780825,646.2917087115,960.9166788939999,665.9907494070001,40.17032542384921,38.59260814125536,41.75570965464897,0.0004459978705399858,0.0004249372882148182,0.0004041455430436145,-1,1,-1,1,-1,1,-1,-1,-1
10284637420,330.750752282,-151.420831442,10284639513,926.05997054,654.803903212,939.277930057,638.514833793,932.6689502985,646.6593685025,970.750752282,663.420831442,45.51392561438809,41.60733447581971,40.135361686403755,0.00037052927231064965,0.00030948247321519135,0.0004310680870073755,-1,1,-1,1,-1,1,-1,-1,-1
10284654934,341.462767229,-147.949393914,10284655513,933.08118989,653.988303634,951.063410647,642.790947252,942.0723002684999,648.389625443,981.4627672290001,659.949393914,48.74742683604904,41.05163985116037,34.907494502646436,0.0004417769685831329,0.0005975757657848111,0.0007835782782657677,-1,1,-1,1,-1,1,-1,-1,-1
10284672448,351.094964827,-144.181126343,10284675514,944.276170319,656.214122063,957.57348182,637.207461452,950.9248260695,646.7107917574999,991.094964827,656.181126343,46.818806134926895,41.27138578916539,38.518693934043995,0.0005706768509326653,0.00045049300116714835,0.0004288035251543778,-1,-1,-1,1,-1,1,-1,-1,-1
10284687469,361.517823747,-139.346102654,10284687515,949.496670712,655.058417887,961.251295278,639.429287923,955.373982995,647.243852905,1001.517823747,651.346102654,52.1534432945712,46.32582964555629,41.99290164156034,0.00044553738005563006,0.00037338360364405886,0.0003580400732754044,-1,-1,-1,1,-1,1,-1,-1,-1
10284704971,370.726237872,-134.347084748,10284707516,958.624435965,653.349970432,981.658997661,637.738804413,970.1417168129999,645.5443874225,1010.726237872,646.347084748,52.57031643293997,40.592458321525484,30.315127309808943,0.0004642905027511519,0.0007432227951432161,0.001023828746654387,-1,-1,-1,1,-1,1,-1,-1,-1
10284719986,380.5822964,-128.139925142,10284723517,1008.67490553,649.051207745,1015.91306432,642.828930325,1012.293984925,645.9400690350001,1020.5822964,640.139925142,14.872690239546088,10.116213535020025,5.388179385571901,0.003139474884421757,0.0026344681704036305,0.002164251974759154,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284737488,389.204120084,-121.875341667,10284739517,1025.66346746,644.625455122,1022.05496511,638.020757049,1023.859216285,641.3231060855001,1029.204120084,633.875341667,11.318178311866596,9.16718012553688,8.264071970378136,0.001097223987803702,0.0007782967262499181,0.0004875059116878851,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284755002,398.259829625,-114.305686868,10284755518,1036.27284766,637.035700435,1027.14431224,633.382490473,1031.70857995,635.2090954539999,1038.259829625,626.305686868,10.912437329819577,11.053938517716002,13.177096645315228,0.000815240704522318,0.000621808296997466,0.0004303389140581234,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284772517,406.079201539,-106.787757015,10284775526,1039.70464397,633.015262276,1032.80389183,627.510093831,1036.2542679,630.2626780534999,1046.079201539,618.787757015,15.590281913816655,15.106393806946807,15.884363613365647,0.0002641912630517489,0.0003357612300077282,0.0004076233023894645,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284787525,414.07166903,-97.9313947184,10284787531,1046.89066959,629.199392335,1042.0191515,622.927302341,1044.454910545,626.063347338,1054.07166903,609.9313947184,20.562647813707784,18.780892925519712,17.724468786006312,0.0006777449104016103,0.0007674553235440835,0.0008573002464404306,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284805066,420.828905239,-89.259484559,10284807539,1047.65449996,622.569599817,1051.83346794,615.482955671,1049.74398395,619.026277744,1060.828905239,601.259484559,25.053661743637132,20.941213433368368,16.829290617080066,0.0003335490105066075,0.00043997922512067054,0.0006156658713131614,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284820052,427.525145461,-79.2242962598,10284823545,1057.59582268,619.00875833,1059.97827196,602.948781359,1058.78704732,610.9787698445,1067.525145461,591.2242962598,29.505385668038052,21.60077743347115,13.943416026263378,0.0006597404331592086,0.0007563004522501191,0.0009339011547401786,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
10280955494,449.623881533,10.6162404726,10280955680,1077.12431874,524.334725692,1095.46905623,506.415378273,1086.296687485,515.3750519825,1089.623881533,501.3837595274,26.13399927115565,14.381463235609482,7.712538780422577,0.0006210110913296999,0.0007335030572374823,0.000862394027455701,1,-1,1,-1,-1,-1,-1,-1,-1
