t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4752551059,121.592377799,106.766449637,4752554746,779.522999664,418.637125111,796.027615201,432.792827831,787.7753074325001,425.714976471,761.592377799,405.233550363,22.386670509274847,33.24206100124178,44.105547831200546,0.00043402592525114235,0.00042677972607157733,0.00043421557985816106,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4752566070,113.983124246,101.541048071,4752566744,774.449978472,420.587863322,792.099538584,432.680763101,783.2747585279999,426.63431321149994,753.983124246,410.458951929,22.836089155448196,33.461054250125315,44.12108264480946,0.0004530051892880522,0.0003828543712154129,0.00032752749193366577,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4752584105,107.167694997,96.6578332385,4752586742,769.719761134,421.954085598,781.979278754,434.905200863,775.8495199439999,428.4296432305,747.167694997,415.3421667615,23.501343743456047,31.526641473791244,39.931925409715355,0.00024620300771605367,0.000381998203964957,0.0005181439451582525,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4752599106,100.153134101,91.4351075564,4752602741,759.975684708,427.313030554,775.203680749,440.626108245,767.5896827285,433.9695693995,740.153134101,420.5648924436,20.939696285383672,30.536037150901024,40.38555682114534,0.0006950741193925915,0.0006216411570561125,0.0005542708477736912,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4752617162,93.3136298637,86.1545322893,4752618739,750.347016862,429.904035972,768.726992055,446.969954937,759.5370044585,438.4369954545,733.3136298637,425.8454677107,17.51023269307072,29.08972234419026,41.23530262125284,0.0006232770450296714,0.0005756271299280963,0.0005666942211599408,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4752632136,86.2696767824,80.527098978,4752634737,745.203034469,431.604379671,765.193878966,452.518449522,755.1984567175,442.06141459649996,726.2696767824,431.472901022,18.933814193761282,30.80569636042684,44.249391264690054,0.00033865002480669323,0.00035337326432648304,0.000411169727433872,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4752650199,79.9312434772,75.3046375965,4752650735,740.137608284,432.770278874,759.970931886,454.131454115,750.054270085,443.4508664945,719.9312434772,436.6953624035,20.58405838067493,30.87124175568164,43.67143164639362,0.0003249075536772911,0.0003330747636028848,0.00034168945866932203,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4752668175,73.115106041,69.5274437826,4752670732,733.960244588,438.234889165,753.724876327,455.822122001,743.8425604575,447.02850558299997,713.115106041,442.4725562174,21.27152140987153,31.063372797234944,42.747682385041045,0.00041243847721178235,0.0003584698622774741,0.0003235897566524146,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4752683184,66.6900060751,63.9358504402,4752686728,730.490126329,444.09458197,749.351576963,457.163038403,739.9208516460001,450.6288101865,706.6900060751,448.0641495598,24.128887064058535,33.32966518714456,43.62108903734792,0.0004257388708697822,0.0003328156957164373,0.00028596239612175525,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4752698243,60.0010346304,57.9727530072,4752698726,726.293990572,448.624975917,745.769349483,462.035870244,736.0316700275,455.3304230805,700.0010346304,454.0272469928,26.842206781919835,36.05419469402013,46.4637137003317,0.000514678557042536,0.0005085608156924965,0.0005040739529019766,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4752716215,54.3862376752,52.8626459757,4752718722,718.561652622,454.308243411,740.828095515,468.477084936,729.6948740685,461.39266417349995,694.3862376752,459.1373540243,24.653011928878897,35.38059111749475,47.37168704104963,0.0004799099552696755,0.000438567331281202,0.0004059914022810226,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4752734269,47.922071236,46.8702512728,4752734719,715.645753571,457.057903334,736.101592637,471.686991094,725.8736731040001,464.372447214,687.922071236,465.1297487272,28.874854982557466,37.95915686536103,48.62369494275782,0.00025053943617126423,0.00030291224178447505,0.00035715658598858407,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4752749328,42.0809454555,41.3635280334,4752750716,711.488030205,457.594027058,729.952827478,474.308934009,720.7204288415,465.95148053350005,682.0809454555,470.63647196659997,32.16958194720811,38.922471929017995,48.012540714161645,0.00026205829186780994,0.0003369217801174476,0.00041785659385588686,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4752767260,35.7433530878,35.3006315544,4752770712,677.549855964,466.793530874,694.996211352,481.713931162,686.273033658,474.253731018,675.7433530878,476.6993684456,10.069214002922028,10.809963706586936,19.89518511042514,0.0017584974139167936,0.0017720417382930417,0.001786973605478506,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4752782330,30.0031983564,29.7399317556,4752782709,656.58430792,504.035146762,681.766997075,499.275560224,669.1756524975,501.655353493,670.0031983564,482.2600682444,25.577737683222736,19.41293182451184,20.68608052772602,0.00356234721640748,0.002692184079716955,0.0018326982381650168,1,1,1,1,1,1,1,-1,1,1,1,-1
4752800293,23.7567052867,23.6253752595,4752802706,645.402305337,523.843159096,674.316336367,509.914384309,659.8593208519999,516.8787717025,663.7567052867,488.3746247405,39.93621072211079,28.76935869050849,23.98889432259904,0.0011374860303335092,0.0008925274264212628,0.0006495143250219745,1,1,1,1,1,1,1,-1,1,1,1,-1
4752815309,18.0900490741,18.0318616169,4752818702,644.976744091,526.359418929,668.995971901,517.343355006,656.9863579959999,521.8513869675,658.0900490741,493.9681383831,34.94501141769737,27.905083508481493,25.794183547338747,0.000159539418568528,0.0003590205574975892,0.0005712433235061585,0,0,1,1,1,1,1,-1,1,1,1,-1
4752833374,11.9097276724,11.8930782232,4752834699,638.81738483,531.072176712,660.644514191,531.060609411,649.7309495105001,531.0663930615,651.9097276724,500.1069217768,33.619286939268484,31.03604253939176,32.162513485129566,0.0004848097008860768,0.0007331675928035014,0.0010039116030392435,0,1,1,1,1,1,1,-1,1,1,1,-1
4752851343,6.27245075219,6.270014828,4752854705,635.496785074,537.167117286,654.507197561,530.699594212,645.0019913175,533.9333557489999,646.27245075219,505.729985172,33.23263826964708,28.231970867772908,26.292440560276145,0.00034693584252747046,0.0002764243991774805,0.0003073040814871118,0,0,0,1,1,1,1,-1,1,1,1,-1
4752866409,0.106989575337,0.106989563241,4752866710,633.110815244,541.037799923,649.66838016,537.636817371,641.389597702,539.3373086470001,640.106989575337,511.893010436759,29.972741107075368,27.47425318110072,27.462042629417702,0.00037875726681292366,0.0005414544871121088,0.0007045469398322003,0,1,1,1,1,-1,1,-1,1,1,-1,-1
4752884378,-5.50784360133,-5.50619409238,4752886720,631.03224455,544.888636351,641.925048393,551.528152526,636.4786464715,548.2083944384999,634.49215639867,517.50619409238,27.600165471373902,30.766398048889886,34.824438819000925,0.00021869077644199347,0.0005067318535532844,0.0007947887147428335,0,1,1,1,1,-1,1,-1,1,1,-1,-1
4752899434,-11.6747988816,-11.6591141137,4752902727,625.018256938,551.739690198,635.426859559,557.252554017,630.2225582485,554.4961221075,628.3252011184,523.6591141137,28.274628786925707,30.895323692896152,34.33588148196542,0.0005695129382920997,0.0005541229146211218,0.0005410119740916956,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4752917453,-17.3138700197,-17.26283507,4752918734,617.220331551,553.144390252,629.905205373,559.264539564,623.562768462,556.204464908,622.6861299803,529.26283507,24.4990536629611,26.955888287263047,30.858018764508863,0.0004949981273326141,0.00042952508258513555,0.00036713923062654656,1,0,0,1,1,-1,1,-1,1,1,-1,-1
4752932475,-23.5223912545,-23.3948884124,4752934741,613.034455044,558.979488205,626.814773874,566.713242693,619.9246144589999,562.846365449,616.4776087455,535.3948884124,23.834610439217716,27.66704609964501,32.98024102002676,0.00044863001598941204,0.00047310831430071216,0.0005038022529270358,0,0,1,1,1,-1,1,-1,1,1,-1,-1
4752950480,-29.2207042606,-28.9773408077,4752950749,609.186761156,562.843412471,621.525763731,570.878414593,615.3562624435,566.860913532,610.7792957394,540.9773408077,21.923988149602145,26.28512813711528,31.77358632273729,0.00034063902847420943,0.00037991301293200595,0.00042055114940993616,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4752965496,-35.5035930699,-35.0696153721,4752966756,605.710740756,570.753041825,617.750108746,579.255892352,611.730424751,575.0044670885,604.4964069301,547.0696153721,23.714537633920845,28.85631567352897,34.8082897834931,0.0005397470575177847,0.0005568980703697722,0.0005740612909438525,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4752983476,-41.2864052143,-40.6082315416,4752986765,601.505394034,581.310581214,607.78545437,589.725613229,604.645424202,585.5180972215,598.7135947857,552.6082315416,28.837805390832433,33.440183302325686,38.20992880973991,0.0005679578010092808,0.0006336187510123492,0.0007223598487923294,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4752998531,-48.1740977113,-47.1059530467,4752998770,596.340227326,589.400462913,605.404033437,595.692344011,600.8721303815,592.546403462,591.8259022887,559.1059530467,30.629013346527216,34.642430149819084,39.02473125177208,0.0007995155218607314,0.000664485175414424,0.0005351445103886076,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753016540,-53.5757615722,-52.1175426613,4753018779,593.135733489,595.237246427,598.978119842,605.497265769,596.0569266655,600.367256098,586.4242384278,564.1175426613,31.835202660285194,37.50773796068737,43.242125560981805,0.00033277975569005454,0.0004590099597589658,0.0005858866223047874,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4753031514,-60.1046127532,-58.0661466831,4753034787,585.621260741,598.937376794,592.30084766,607.392414355,588.9610542005,603.1648955745,579.8953872468,570.0661466831,29.433544730258376,34.317830576703976,39.333773101214206,0.000523241697450626,0.00047647820193742345,0.0004335960214474845,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4753052570,-66.1512811268,-63.4608252883,4753054783,578.324851065,608.578472991,586.081300891,611.978455581,582.203075978,610.2784642859999,573.8487188732,575.4608252883,33.41877240053285,35.80591107636661,38.51199014614169,0.0006046627632803476,0.0004906924960620969,0.00038645319613266624,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4753064547,-72.8607590081,-69.3087322174,4753066780,574.083741978,611.73935581,585.060508274,611.48958644,579.572125126,611.614471125,567.1392409919,581.3087322174,31.212961188910736,32.756898794415434,35.100652167763215,0.00044089697732280426,0.000245955784487572,9.434170124529e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4753082616,-79.1051159857,-74.613184826,4753082777,569.261801277,620.036975119,579.633714201,618.670018588,574.447757739,619.3534968535,560.8948840143,586.613184826,34.45511663064442,35.434565297964774,37.13198550590161,0.0005999223456802084,0.0005802207833571772,0.0005626357008230549,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753100626,-86.1766494199,-80.451523302,4753102772,559.318723767,625.580366681,569.28157431,629.254017515,564.3001490385,627.417192098,553.8233505800999,592.4515233019999,33.5815334684647,36.50152462965766,39.91716749948006,0.0005693390942063559,0.0006482306175588115,0.0007404347855108438,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753115599,-92.737077811,-85.7010520814,4753118769,552.839170134,630.438795552,561.250156985,635.104421285,557.0446635595,632.7716084184999,547.2629221889999,597.7010520814,33.209251552706355,36.40915250363637,39.933128665548395,0.0005062636925296989,0.0005636874417500321,0.0006211378263264949,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753133654,-99.6819469643,-91.0772257507,4753134765,546.781218875,630.847995572,553.785608388,638.058535571,550.2834136315,634.4532655715,540.3180530357,603.0772257507,28.512947394717347,32.92057542997615,37.48422446724864,0.0003795796304413026,0.00043556156151045424,0.0005018657074089728,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4753148634,-106.262327479,-95.9948800204,4753150762,541.075525472,631.845233523,548.126034651,638.856591151,544.6007800615,635.350912337,533.737672521,607.9948800204,24.953625951542246,29.433987319820027,34.050993798898304,0.000362079526140489,0.0003596358253684571,0.00035728971861375807,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4753166692,-113.703327572,-101.344329286,4753166758,533.714678936,633.919529125,541.264209725,638.341421257,537.4894443305,636.130475191,526.296672428,613.344329286,21.871572164970708,25.386740398588834,29.135575843695307,0.00047809034728409533,0.00044723286863074404,0.0004301785840847384,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4753184703,-120.637907006,-106.124228173,4753186754,524.618390911,639.512213905,533.079746016,646.192951988,528.8490684635,642.8525829465,519.362092994,618.124228173,22.02440921942043,26.48573641345418,31.241435002808874,0.0005340088969293336,0.0005474732397927875,0.0005671936381345908,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753199676,-128.372609123,-111.218497096,4753202751,517.250259981,644.499706273,526.925682455,655.407879535,522.087971218,649.953792904,511.62739087700004,623.218497096,22.011508830517467,28.708879863411248,35.63978208420625,0.0005561942687548648,0.0006129325045775224,0.0006926890711918839,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753217737,-135.612857138,-115.758183442,4753218747,512.207950503,649.400581125,521.252465143,659.146572843,516.730207823,654.2735769840001,504.387142862,627.758183442,23.012136137843616,29.247518652333657,35.632430240313475,0.0004395851657308035,0.0004302518115351191,0.0004247532031134356,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4753232747,-143.673054042,-120.549621664,4753234744,507.87899166,654.221469222,513.798637065,661.03652361,510.8388143625,657.6289964160001,496.326945958,632.549621664,24.558475858210045,28.975323337985056,33.4180126970387,0.0004050298694351621,0.0004238246573202558,0.0004806963026443418,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4753250741,-151.213318233,-124.780480482,4753250746,502.702706626,655.11480235,507.305932333,666.561946815,505.00431947950005,660.8383745825,488.786681767,636.780480482,23.017452209915145,29.013687141154193,35.069907021118645,0.00032825934232733647,0.0004161315309726526,0.0005327821595421963,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4753265738,-159.648199274,-129.224288069,4753266753,495.686610325,659.347204798,501.342390337,669.010462699,498.514500331,664.1788337485,480.35180072599996,641.224288069,23.740187366654325,29.27105779253156,34.82350287932387,0.0005118903761181974,0.00045599236615953255,0.0004027382972872083,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4753283756,-167.52285228,-133.097008829,4753286762,484.891972138,665.684641603,493.964665613,671.684189107,489.42831887550005,668.684415355,472.47714772,645.0970088290001,24.041183177348987,29.046651272837703,34.18466879080244,0.0006255925099238161,0.0005068689387832428,0.0003921869793977255,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4753297826,-175.953148565,-136.947454428,4753298767,476.167597051,667.61754574,490.1943078,673.567354588,483.1809524255,670.592450164,464.046851435,648.947454428,22.25948750277505,28.88978471927591,35.914188815118024,0.0007443506596986051,0.0005441267731526727,0.00035106106940295463,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4753315793,-184.544950998,-140.557165624,4753318776,473.085178712,669.006530823,478.609436643,686.556583662,475.8473076775,677.7815572425,455.455049002,652.5571656239999,24.112301612278717,32.43630907504673,41.13497409689688,0.00016896968510042988,0.0005132512807160181,0.0008698517965720374,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753333845,-193.721500569,-144.061890077,4753334783,464.425148965,673.39246712,472.674355844,689.785156044,468.5497524045,681.588811582,446.278499431,656.061890077,25.092823475112947,33.87672402302293,42.825225081214974,0.0006064437609676591,0.0005142130540828408,0.00042208997836413233,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4753348861,-202.307435185,-147.0129187,4753350790,456.133381383,677.286654834,464.008448609,688.756342979,460.07091499600006,683.0214989065,437.69256481499997,659.0129187,25.961378006371014,32.82076294596778,39.713939966967715,0.000572292291062655,0.0005372042021736285,0.0005451842126295086,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753366832,-211.866128234,-149.924637671,4753370799,444.777199944,680.036752449,453.841213895,685.967403605,449.3092069195,683.0020780269999,428.13387176599997,661.924637671,24.5977453148059,29.877304276386578,35.19832429384342,0.0005839586957843654,0.0005378442500983077,0.0005269033978941379,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753384897,-220.779294523,-152.284102655,4753386806,439.88395329,682.687496878,448.570950598,687.698118084,444.227451944,685.192807481,419.220705477,664.284102655,27.670466730949837,32.59618545728341,37.545346012152194,0.0003476664821408946,0.0003457145632032605,0.000346546245221188,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4753399866,-231.205104042,-154.606476446,4753402813,434.401627589,688.674318854,443.474572481,696.195325013,438.93810003500005,692.4348219335,408.794895958,666.606476446,33.80376271018331,39.6952916937177,45.587058725703905,0.0005071377616978704,0.0005602513808225828,0.00061900167924669,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753417939,-239.936466741,-156.185994116,4753418820,413.935273915,694.649607616,430.510497821,705.581424313,422.222885868,700.1155159645,400.063533259,668.1859941160001,29.878889341886566,38.865553817279235,48.22277315396102,0.0013319660862027266,0.0011492109166612366,0.0009998868950465117,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753432936,-250.508392547,-157.64816196,4753434827,400.57447388,701.79636398,416.294513279,715.533891268,408.4344935795,708.665127624,389.49160745300003,669.64816196,34.00495289450428,43.372301580931754,53.14034168919573,0.0009465941149843713,0.0010135516506331443,0.0010841227826698739,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753450922,-259.718210797,-158.514724119,4753454828,381.862738206,707.784736395,398.224209718,722.664461732,390.043473962,715.2245990634999,380.281789203,670.514724119,37.30352818170523,45.763122783382194,55.150027987679536,0.0009822818587904099,0.0009762404229610936,0.0009712661461570797,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4753465975,-270.260750591,-159.032956008,4753466821,380.652486414,708.39558351,395.043692227,721.695430832,387.8480893205,715.045507171,369.739249409,671.0329560079999,38.9238317201752,47.59238114253202,56.630390971825925,0.00011303851440498406,0.00018366358523044126,0.0002772336165630269,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
