t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5297053698,53.0174684498,-51.6032178219,5297056459,699.206681971,536.587352092,690.54494666,554.821332119,694.8758143155001,545.7043421055,693.0174684497999,563.6032178219,27.715760230363415,17.99508825395689,9.123315214319566,0.0006887303392899597,0.0005332560842936298,0.0004124825163916106,1,-1,1,-1,-1,-1,-1,-1,-1
5297068697,59.5581299261,-57.5730326854,5297072461,702.18509755,540.572467111,695.661620158,562.503246657,698.9233588540001,551.537856884,699.5581299261,569.5730326854,29.119302232919157,18.04634313375922,8.072463246138632,0.0003109079082067178,0.00044370559063408913,0.0005768003899724413,1,-1,-1,-1,-1,-1,-1,-1,-1
5297086705,65.5847077211,-62.9602356019,5297088464,706.024407736,543.007634411,700.435625703,571.0892006390001,703.2300167195001,557.0484175250001,705.5847077211,574.9602356019,31.955626405498663,18.0659291632889,6.441890818161549,0.00028410078320418973,0.0004370320851058866,0.0006138809488309087,1,-1,-1,-1,-1,-1,-1,-1,-1
5297101728,72.2883198177,-68.8156864231,5297104467,709.183692214,547.39176741,705.395740385,578.464301921,707.2897162995,562.9280346655,712.2883198177,580.8156864231,33.56779818147032,18.5729406000593,7.28262729465098,0.0003376779218938063,0.0004464789312759045,0.0005553899314211381,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297119731,78.490220777,-74.0969424444,5297120470,715.770616802,550.679048475,709.745171134,584.514923955,712.757893968,567.596986215,718.490220777,586.0969424444,35.52215448151342,19.36770381678988,8.88699475409648,0.0004600164542340163,0.0004493080335572906,0.00046564285977941086,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297134747,85.4163585411,-79.8326503984,5297136474,721.567349585,556.392666126,715.867453251,585.12293823,718.717401418,570.757802178,725.4163585411,591.8326503984,35.64838502894764,22.113915393933024,11.67055395523592,0.000508576545476253,0.0004215102213918822,0.0003844288618958803,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297152752,91.8244429888,-84.980609129,5297156477,725.43920912,561.961214007,726.583431353,583.44861049,726.0113202365001,572.7049122485,731.8244429888,596.980609129,35.596758929290566,24.962008235861582,14.51148476664219,0.00033906571951323734,0.00037741023918585055,0.0005422183078204547,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297170760,98.9795399441,-90.542090614,5297172481,730.462035888,566.3101791380001,729.0951578239999,586.787824947,729.7785968559999,576.5490020425,738.9795399441,602.542090614,37.21960887153941,27.573501903028248,18.598330478905098,0.0004151440995243378,0.00033631110157196926,0.00026108545031636843,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297185775,105.622896288,-95.5246572992,5297188484,734.095884616,572.486246249,730.9423230560001,590.5204536780001,732.5191038360001,581.5033499635001,745.622896288,607.5246572992,36.885800072781414,29.134478064383444,22.4646872048409,0.00044777841899190256,0.00035379595677417536,0.00026024353277122824,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297203784,112.732724713,-100.659418083,5297204487,738.347790849,574.239431659,738.4134207999999,592.537664641,738.3806058244999,583.38854815,752.732724713,612.659418083,41.02464721471712,32.60010955846997,24.696708811772925,0.0002873942454223389,0.00038475319336187425,0.00048357389587122004,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297221808,119.97269723,-105.67438584,5297224490,743.393958199,573.400058727,748.6385202660001,597.996532166,746.0162392325001,585.6982954465,759.97269723,617.67438584,47.27653359931261,34.88915414121221,22.708621549240352,0.0002557366961526942,0.0003988067923842255,0.0005794644019349133,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297236818,127.706881317,-110.789937344,5297240493,752.628508245,574.730448485,754.7311197639999,602.4011611330001,753.6798140045,588.565804809,767.706881317,622.789937344,50.36935381645033,36.987158111466854,24.16759365891756,0.0005830088244045728,0.0005113091649718442,0.00046978775020762225,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297251816,134.913792688,-115.329570027,5297252494,755.4827688,577.909467935,756.4772491130001,604.977970562,755.9800089565001,591.4437192485,774.9137926880001,627.329570027,53.102835895267816,40.57440637258894,28.974128764065693,0.000355999436233599,0.00030699061701087386,0.00025937022980303704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297269833,142.610172646,-119.933662119,5297272494,762.920483427,583.791321133,760.600825791,606.427535569,761.7606546090001,595.109428351,782.610172646,631.933662119,52.01316042265748,42.31697762099152,33.68937281351957,0.0004741196998530926,0.0003422473059934822,0.0002185470391521194,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297284852,150.508659957,-124.3954173,5297288491,767.419335871,593.484286002,767.938538605,613.61000041,767.678937238,603.547143206,790.508659957,636.3954173,48.728657646425376,40.00256679740655,32.07156997552664,0.0006680079872302036,0.0006442684361744947,0.0006418642825350441,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297302851,158.547668688,-128.661822574,5297304487,771.19314372,602.3561265669999,773.909195375,620.702317197,772.5511695475,611.529221882,798.5476686879999,640.661822574,47.07012197568255,39.04518396219351,31.708614319927392,0.0006027206342534702,0.0005846205038586713,0.0005795765245630273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297320865,166.759124011,-132.733085532,5297324483,776.073212706,608.718884009,782.3956378889999,626.75075241,779.2344252974999,617.7348182095,806.759124011,644.733085532,47.31435156437824,38.555356018147855,30.28107924971421,0.00040101584505511037,0.0004560937768616518,0.0005211687092851539,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297335871,175.582002503,-136.784369624,5297336480,782.632963353,611.960882379,786.609399287,626.837906018,784.62118132,619.3993941985,815.582002503,648.784369624,49.4126339491319,42.685468593924796,36.34637536153029,0.000609916105712916,0.00046995754542416765,0.0003513097111449414,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297353893,183.761433067,-140.241139232,5297356476,797.251057166,613.144437632,797.3093378560001,626.981886702,797.2801975110001,620.063162167,823.761433067,652.241139232,47.23718986573787,41.67346931283766,36.57517162538157,0.0007334431323696776,0.0006339471086763507,0.0005351523926155594,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297368919,192.933168127,-143.775032492,5297372473,828.660959535,616.709422724,822.206315406,627.202338922,825.4336374705,621.9558808229999,832.933168127,655.775032492,39.29851947337483,34.64069831395749,30.519898216461147,0.001976093373293733,0.001763892650061677,0.0015564139236429282,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297386905,201.472362304,-146.7398345,5297388469,842.385657461,621.079172586,834.413451894,630.31702848,838.3995546775,625.698100533,841.4723623040001,658.7398345,37.67173428240874,33.184308494459856,29.28624452241971,0.0009004465405946103,0.0008436581226460826,0.0007875864530535965,1,-1,-1,-1,-1,-1,-1,-1,-1
5297401931,211.045738584,-149.690200617,5297404466,852.492981538,623.723751743,844.2518925789999,633.7103626769999,848.3724370584999,628.7170572099999,851.045738584,661.6902006170001,37.99402258605905,33.0813350272452,28.792840684592544,0.0006530958197868918,0.0006513603809337186,0.0006505714423890659,1,-1,-1,-1,-1,-1,-1,-1,-1
5297419930,219.923050204,-152.072377325,5297420462,860.865202339,626.03644789,849.632399129,637.4890118019999,855.2488007339999,631.762729846,859.923050204,664.0723773249999,38.04759622669717,32.64600937825396,28.505662982586884,0.0005429965328559646,0.0004701595061022456,0.00041102797042326774,1,-1,-1,-1,-1,-1,-1,-1,-1
5297434943,229.850833975,-154.331571733,5297436459,867.933216691,631.8705555290001,857.202741195,642.962927481,862.5679789430001,637.416741505,869.850833975,666.331571733,34.514328819495304,29.817903758165006,26.57193604440639,0.0005729076922369007,0.0005781513620700239,0.0005839874007060836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297452964,239.072862055,-156.044693383,5297456455,875.746751692,635.510433736,867.041143768,646.497801431,871.39394773,641.0041175834999,879.072862055,668.044693383,32.703838626761666,28.109757465677244,24.67854934409421,0.00043107357698267683,0.00047645385361412096,0.0005228126527463037,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297467963,249.324888557,-157.5091799,5297468453,878.216627978,637.735148566,873.397064067,650.069609725,875.8068460224999,643.9023791454999,889.324888557,669.5091799,33.65980570806939,28.955927179857678,25.131503766647107,0.0002770545608990733,0.0004400353911127449,0.0006076666454069833,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297485978,258.806676998,-158.446036975,5297488453,883.62659612,643.5650896459999,885.799470232,656.342088161,884.713033176,649.9535889035,898.8066769980001,670.446036975,30.871025003506052,24.871092138153603,19.186161679747457,0.00039766810374269944,0.0005383709435614152,0.0006949166576139102,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297503990,269.364238609,-159.008816552,5297504453,889.382170944,647.18201712,892.7054849460001,659.623213441,891.043827945,653.4026152805,909.364238609,671.008816552,31.09661395299169,25.408970268591688,20.177859941176326,0.00042485662060698414,0.0004505844527373229,0.0004778648080141915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297518999,279.107249662,-159.069397522,5297520453,897.464732734,649.562840642,900.33235414,660.826691129,898.898543437,655.1947658854999,919.107249662,671.069397522,30.511154154037552,25.69816602177915,21.387139502869893,0.0005266199921584102,0.0005035357766090291,0.0004825772778461041,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297537010,289.821167828,-158.613443049,5297540453,908.778275401,653.449017579,909.7307133930001,663.604561496,909.2544943970001,658.5267895375,929.821167828,670.613443049,27.15549342968143,23.8552981353084,21.277941160478605,0.0005981191747129138,0.0005439395690318389,0.0004900145927018625,-1,1,-1,1,-1,1,-1,-1,-1
5297552020,299.665272117,-157.695904199,5297552453,918.503985602,657.4608958719999,914.8996152039999,664.207847064,916.7018004029999,660.834371468,939.6652721170001,669.695904199,24.443720578743484,24.61397561350608,25.366445029791947,0.0008767229320968049,0.0006497184278645126,0.00043366573315549813,-1,1,-1,1,-1,1,-1,-1,-1
5297570035,310.031491214,-156.192348274,5297572453,938.525675765,659.165060418,927.0976185869999,666.852148514,932.811647176,663.008604466,950.031491214,668.192348274,14.624490253732986,17.983165142989247,22.972998260309108,0.0010047042522342278,0.0008127952573974776,0.000624066536296715,-1,1,-1,1,-1,1,-1,-1,-1
5297585047,320.381502921,-154.114456808,5297588452,1020.37085084,667.301585529,982.6709649669999,677.878690741,1001.5209079035,672.590138135,960.381502921,666.114456808,60.00109280960684,41.6459492743652,25.203517975283138,0.00514086014191952,0.004336153406611541,0.0035412649723132825,1,-1,1,-1,1,-1,-1,-1,-1
5297603053,330.725222634,-151.428248311,5297604452,1018.49879716,669.455199839,989.44121313,683.993971628,1003.970005145,676.7245857335,970.725222634,663.4282483110001,48.15224364151822,35.80514143327267,27.807144330149406,0.00017834569197994576,0.00030033662262031225,0.000570200487340838,1,-1,1,-1,1,-1,-1,-1,-1
5297621068,340.954661823,-148.130684847,5297624453,1019.35846284,682.511313913,996.843334469,698.9716529169999,1008.1008986545,690.741483415,980.9546618229999,660.130684847,44.449347463637984,40.91380162100023,41.965113118714385,0.000654186557804068,0.000730609932918575,0.0008353059723414195,1,-1,1,-1,1,-1,-1,-1,-1
5297636076,351.516169955,-144.001505347,5297636453,1018.13883298,684.965566575,1001.21006244,701.35424077,1009.67444771,693.1599036725,991.516169955,656.001505347,39.34060280882884,41.35782413454857,46.37717285324084,0.00022838279762790284,0.00024043960277582562,0.0004145365388162297,1,-1,1,-1,1,-1,-1,-1,-1
5297654086,360.976361014,-139.617995895,5297656453,1025.10256744,688.960730187,1010.38085354,698.8216912930001,1017.7417104900001,693.8912107400001,1000.9763610140001,651.617995895,44.458448476221804,45.47638548064203,48.13141737886771,0.0004014191385448658,0.0004050170946656147,0.00047570268091868845,1,-1,1,-1,1,-1,-1,-1,-1
5297669097,371.143072527,-134.103301573,5297672454,1033.51610842,682.149958358,1017.76547576,687.893797971,1025.6407920899999,685.0218781645001,1011.143072527,646.103301573,42.42539570169096,41.53118679300958,42.31195828334711,0.0006765019150594974,0.00074225932426778,0.0008242651933366019,1,-1,1,-1,1,-1,-1,-1,-1
5297687115,380.109048357,-128.460077729,5297688457,1041.86719515,673.5355896269999,1023.31723117,679.2114354390001,1032.59221316,676.3735125329999,1020.1090483569999,640.460077729,39.590484199874076,38.021102073980146,38.883931917053005,0.0007497239931835717,0.0006933566657739479,0.000643979302123861,1,-1,1,-1,1,-1,-1,-1,-1
5297702128,389.177331811,-121.896144656,5297704459,1053.21122981,668.2107251819999,1031.11886075,670.639971671,1042.16504528,669.4253484265,1029.177331811,633.896144656,41.89413669836953,37.82862701339496,36.795086062261305,0.000783127870004369,0.0007391959493186727,0.0007243041856881759,1,-1,1,-1,1,-1,-1,-1,-1
5297720137,397.825774125,-114.694528637,5297720462,1058.92406706,662.423662268,1040.15944044,665.398088981,1049.54175375,663.9108756245,1037.825774125,626.694528637,41.493480871010725,39.01692788607813,38.77385177889113,0.0005081438961379044,0.0005755209515600132,0.000653023237441686,1,-1,1,-1,1,-1,-1,-1,-1
5297735144,406.396462929,-106.460593745,5297736465,1059.39764194,656.113750544,1051.59777034,658.45207929,1055.49770614,657.282914917,1046.3964629289999,618.460593745,39.83454371027934,39.87486989530742,40.32830910018013,0.0003954045032824216,0.0005568236654670075,0.000836228756494008,1,-1,1,-1,1,-1,-1,-1,-1
5297753153,413.693355369,-98.3818445803,5297756468,1065.20877117,651.102542296,1068.80974001,645.29346511,1067.00925559,648.198003703,1053.693355369,610.3818445803,42.31760890602558,40.09208262848159,38.043742358296356,0.00038361364214850265,0.0007331215479106664,0.0010831207670768033,1,-1,1,-1,1,-1,-1,-1,-1
5297768157,421.093122965,-88.8937188166,5297768470,1063.77662439,620.036796469,1065.4600812,628.244484876,1064.6183527950002,624.1406406725,1061.093122965,600.8937188166,19.33025095294408,23.512690639921374,27.6971971192441,0.00259112978303022,0.002014320874793053,0.0014476689524330353,1,-1,1,-1,1,-1,-1,-1,-1
5297786171,427.20441646,-79.7454721328,5297788473,1071.0481748,603.662896142,1064.58192156,602.181337689,1067.8150481799998,602.9221169155,1067.20441646,591.7454721328,12.521959638625887,11.193313168857797,10.760333145753714,0.0008956614663592727,0.001072737746959972,0.0013037013019645733,1,-1,1,-1,-1,-1,-1,-1,-1
5297804188,432.934591726,-69.6470996814,5297804476,1072.84526044,592.379172961,1061.76349918,593.089914745,1067.30437981,592.734543853,1072.934591726,581.6470996814,10.732445059601355,12.435059488294135,15.991601709992823,0.0007139868871797084,0.0006374032410447271,0.0005947803932904464,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297819198,437.900395879,-59.1150625306,5297820478,1079.6875757,585.8111511,1065.57422554,582.5145710859999,1072.63090062,584.162861093,1077.900395879,571.1150625306,14.80435851201392,14.071695974884843,16.78937969463664,0.0005927086409168407,0.0006306622036174691,0.0007024731560058095,1,-1,-1,-1,-1,-1,-1,-1,-1
5297837218,442.061598572,-48.2000472411,5297840480,1080.90216236,576.435569505,1069.44534021,572.0576136340001,1075.173751285,574.2465915695,1082.061598572,560.2000472411,16.27686933999559,15.644419062999404,17.313920867867232,0.0004726491254881816,0.0005118044895577017,0.0005574688892062585,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297852220,445.384779964,-36.9439854871,5297852481,1081.26175302,570.568779505,1071.79968011,568.488409604,1076.5307165650001,569.5285945544999,1085.384779964,548.9439854871,22.014337771042563,22.408046972710324,23.802089238224717,0.000489775834340382,0.0004090710538175893,0.00035628374236929623,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297870233,447.824007288,-25.4639965385,5297872482,1081.13887954,560.117026865,1078.31324744,559.8620575790001,1079.72606349,559.989542222,1087.824007288,537.4639965384999,23.61886356242419,23.936935937897644,24.333674018945455,0.0005225976141738313,0.0005029752522642611,0.0005404369191844826,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297885251,449.36469651,-13.7919313824,5297888492,1086.30426359,546.4948984580001,1082.96622442,548.6437315630001,1084.635244005,547.5693150105001,1089.36469651,525.7919313824,20.927950100074344,22.28502094866622,23.730680912704212,0.0009099676307091069,0.0008341803460595812,0.0007585884038040026,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297903252,449.986073542,-2.0439564049,5297904506,1092.96917937,534.360715495,1087.44109265,537.4833067430001,1090.20513601,535.922011119,1089.986073542,514.0439564049,20.534595693760565,21.879151410373307,23.577109068179634,0.0008645007006316375,0.0008062065670701686,0.0007508506773547252,1,-1,1,-1,-1,-1,-1,-1,-1
5297921273,449.683691417,9.73652605309,5297924523,1098.2914113,525.0519636,1089.10189054,525.6212892230001,1093.6966509200001,525.3366264115,1089.6836914169999,502.26347394691,24.359969258050935,23.41952622550115,23.365059955677953,0.0005356860068395828,0.0005568440198617289,0.0005983772392486232,-1,-1,-1,-1,1,-1,-1,-1,-1
5297936275,448.383065829,21.9695257244,5297936533,1098.42358151,519.279444432,1090.57751949,517.3056041909999,1094.5005505,518.2925243115,1088.383065829,490.0304742756,30.924330394535367,28.916553925591323,27.363266229970066,0.0004807686997666321,0.0005903268720564306,0.0007032136875961877,-1,-1,-1,-1,-1,-1,-1,-1,-1
