t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7743250375,135.255809727,-115.539528703,7743252003,716.951926115,585.658464814,713.375728371,582.646388316,715.163827243,584.152426565,775.255809727,627.539528703,71.78695115908005,74.11806116454076,76.44958157133414,0.00024286874300965113,0.0002240915047484687,0.0006884510379248254,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743268361,142.974374781,-120.145268054,7743272003,753.204042159,590.37588251,790.097414626,589.085102098,771.6507283925,589.730492304,782.974374781,632.145268054,51.2928286717338,43.90032083544011,43.645338683434666,0.001827888089699541,0.00283808245954112,0.0038495695139122935,-1,-1,-1,-1,1,-1,-1,-1,-1
7743283411,150.856433352,-124.585725584,7743284003,801.153401072,604.3785363759999,803.82637481,594.947052503,802.489887941,599.6627944395,790.8564333520001,636.585725584,33.81317170728937,38.71227337648634,43.61190751813473,0.004162677536636569,0.002699928480751203,0.0012440045392371367,1,-1,1,-1,1,-1,-1,-1,-1
7743301388,158.535011313,-128.655323297,7743304003,807.953515874,605.50040418,804.557947369,609.145922017,806.2557316215,607.3231630985,798.535011313,640.655323297,36.394732672302794,34.214652206043986,32.07987106829968,0.0003446017581572628,0.0004267986252840781,0.0007108851768828063,1,-1,1,-1,1,-1,-1,-1,-1
7743316394,167.131706722,-132.910937843,7743320002,814.193807084,610.383795014,810.53246352,611.704399556,812.3631353019999,611.044097285,807.131706722,644.910937843,35.24197573146441,34.26850936893282,33.3802236631983,0.0004952768707675129,0.00044700446006159763,0.00040623043766600185,1,-1,1,-1,1,-1,-1,-1,-1
7743334455,175.16892704,-136.602164057,7743336002,816.91095193,612.48508033,807.4825572369999,618.453199081,812.1967545834999,615.4691397055,815.16892704,648.602164057,36.15907061389313,33.26606546900716,31.113347133867606,0.00021467886712429985,0.00027676057854889887,0.00046287241494233166,1,-1,-1,-1,-1,-1,-1,-1,-1
7743349435,184.425957054,-140.509340312,7743352002,819.077686116,617.895786399,811.597385309,617.415487718,815.3375357125001,617.6556370585,824.425957054,652.509340312,35.02430750941989,36.01916202472878,37.36510060077467,0.000364276236603872,0.0002391821740895146,0.00026522878490073507,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743367490,192.517612325,-143.622744213,7743368001,822.012720297,622.513070784,814.823238149,617.8637142680001,818.417979223,620.188392526,832.517612325,655.622744213,34.736194827513415,38.13650394423975,41.69934315870813,0.00034196972410311543,0.0002492643133406876,0.00020356547999210816,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743382481,201.884945569,-146.875132258,7743384001,826.568523173,621.9730530090001,821.22844037,614.446406497,823.8984817715,618.209729753,841.884945569,658.875132258,39.95442713782995,44.46558040588741,48.99594758531015,0.00028673103033841605,0.00036417186958784384,0.00045373712057152516,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743400485,210.604236512,-149.562832663,7743404000,830.466482616,622.27288943,823.226291336,621.213273928,826.8463869760001,621.7430816789999,850.6042365119999,661.562832663,44.150071021780086,46.3686098886195,48.76103743942768,0.0001954834917086239,0.00023009149570659833,0.0003527990996119335,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743418540,220.340894133,-152.176095672,7743419999,830.529546585,625.1169237,824.13584623,625.274439956,827.3326964075,625.195681828,860.340894133,664.176095672,49.13588665899812,51.07850605230354,53.14267881001783,0.00017780694907264821,0.0002179311854960503,0.00026012710880423713,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743433513,229.416156644,-154.241638432,7743435998,837.650377581,631.919473637,825.332201737,625.4083828519999,831.491289659,628.6639282445,869.416156644,666.241638432,46.76618132469723,53.38894865761716,60.08951523771858,0.0006155315394492372,0.00033846099704627725,7.524409150397633e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743451598,239.494408426,-156.11407628,7743451997,844.917194158,633.3427185209999,831.113355482,628.40379184,838.0152748200001,630.8732551805,879.494408426,668.1140762800001,49.037037705591025,55.74403358987721,62.590997549774166,0.0004628339328146548,0.00043052220691487767,0.00040696817962541346,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743466583,248.856982454,-157.452507176,7743467996,848.063396104,630.686082411,839.6622557960001,634.210389114,843.86282595,632.4482357625,888.856982454,669.452507176,56.27568192705724,58.25624620888668,60.51551880675962,0.0002573787779170844,0.00037851995274208695,0.0006459417173494542,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743484558,259.258377071,-158.4805456,7743487994,850.104979862,629.364780947,847.944969487,634.553187276,849.0249746745,631.9589841115001,899.258377071,670.4805456,64.08246687032754,63.303281240714405,62.64056891522305,0.00012160473631296932,0.00025929001556129674,0.00041453167219219204,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743502620,268.882671847,-158.994309795,7743503993,858.092283605,632.704498415,852.221786798,633.389756808,855.1570352015001,633.0471276115,908.882671847,670.9943097949999,63.60639270772286,65.77562366585376,68.00410502232987,0.0005411218943703507,0.0003892654907993187,0.00027703221120720946,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743517654,279.550267957,-159.061501262,7743519992,865.092102963,634.347493677,855.395080891,637.708435633,860.243591927,636.027964655,919.550267957,671.061501262,65.67807920048485,68.88127836300208,72.30708827166134,0.00044940658440168423,0.00036849988347548585,0.00033496952186767354,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743535653,289.331252929,-158.646482235,7743535991,870.515098756,633.91921038,861.1943863719999,643.372121716,865.8547425639999,638.6456660480001,929.331252929,670.646482235,69.34141972597027,71.08670483819122,73.39293784777139,0.00034001384013043827,0.0003870065642350944,0.000506664562278892,-1,1,-1,1,-1,1,-1,-1,-1
7743550659,300.140222125,-157.639241876,7743551990,869.973171991,631.319013821,866.042497167,644.130289472,868.007834579,637.7246516465,940.140222125,669.639241876,79.94907630920119,78.8772616322552,78.36567805296505,0.00016601473820449536,0.00014637225560772723,0.0003067088831424452,-1,1,-1,1,-1,1,-1,-1,-1
7743568643,310.020340016,-156.194270834,7743571986,870.190163813,633.3457103630001,871.476391721,638.2406897019999,870.833277767,635.7932000325,950.020340016,668.194270834,87.10498952128378,85.55945428011339,84.06169660671223,0.000101934374189754,0.00017116016918129905,0.00040075019969044475,-1,1,-1,1,-1,1,-1,-1,-1
7743583726,320.845522554,-154.007291498,7743583983,875.824884237,632.8807935230001,869.080789129,632.786554075,872.452836683,632.833673799,960.845522554,666.007291498,91.24622626672186,94.41268890741694,97.59294900498307,0.0004712734744476443,0.0002812109186089795,0.0004965454069399425,-1,1,-1,1,-1,1,-1,-1,-1
7743601716,330.697968436,-151.436161818,7743603981,884.900690146,630.174607432,870.3607886210001,628.4488449080001,877.6307393835001,629.31172617,970.697968436,663.436161818,92.01904130202901,99.1261127645232,106.2622322266401,0.000473581137418248,0.0003131398873193945,0.0002261537693396068,-1,1,-1,1,-1,1,-1,-1,-1
7743616686,341.401902732,-147.971200051,7743619979,894.410780648,627.028366903,874.4929269869999,632.527066235,884.4518538174999,629.777716569,981.401902732,659.971200051,93.01981282098113,101.5428896048452,110.37531234726163,0.0006261418965125988,0.0004273667443653646,0.0003629032501823421,-1,1,-1,1,-1,1,-1,-1,-1
7743634726,351.041494072,-144.203837058,7743635977,898.818252682,626.126052543,884.458338503,638.515064251,891.6382955925001,632.320558397,991.041494072,656.203837058,97.00412039603772,102.2321224838545,108.04101875891074,0.000281215566495586,0.0004765005919608232,0.0007267203313692808,-1,1,-1,1,-1,1,-1,-1,-1
7743649734,361.417940156,-139.396436168,7743651976,901.792419099,626.817474266,892.298712323,641.993613835,897.045565711,634.4055440505,1001.417940156,651.396436168,102.61271760390485,105.74631417801669,109.52359997140397,0.00019085432364429603,0.0003622301469728679,0.0005361209277176675,-1,1,-1,1,-1,1,-1,-1,-1
7743667795,370.683808725,-134.371810752,7743667974,901.075871951,629.3294343480001,894.3954459830001,636.762230054,897.7356589670001,633.045832201,1010.6838087250001,646.371810752,110.92494037568284,113.73155339701162,116.68473486453281,0.00016328045077059546,9.531252839970685e-05,0.0003522894468205756,-1,1,-1,1,-1,1,-1,-1,-1
7743682748,380.510208254,-128.188844277,7743683972,896.230964718,634.692544991,900.082287912,627.498179241,898.156626315,631.0953621159999,1020.510208254,640.188844277,124.40072218328025,122.69103647421028,121.09474380399445,0.0004517723056494944,0.00012472693038810103,0.0006794769209232225,-1,1,-1,1,-1,1,-1,-1,-1
7743700776,389.167765431,-121.903571495,7743703970,897.067930731,637.710553557,904.364362893,621.924809626,900.716146812,629.8176815915,1029.167765431,633.903571495,132.15467997837865,128.51658578621095,125.37695171352766,0.00015661138115758878,0.00014304937666178517,0.0003514558870380111,-1,-1,-1,1,-1,1,-1,-1,-1
7743715785,398.222116984,-114.339582279,7743715969,905.760414504,638.988502165,904.674578998,620.028391459,905.217496751,629.508446812,1038.222116984,626.339582279,133.0642619119893,133.04236432713097,133.69658197459108,0.0007322211917314752,0.0003760279504355231,0.00016014861613911457,-1,-1,-1,-1,-1,1,-1,-1,-1
7743733804,406.048568876,-106.81924765,7743735967,913.55029907,630.547495576,903.712418505,621.666844652,908.6313587875,626.1071701139999,1046.048568876,618.81924765,133.01632719706734,137.61033188808256,142.3646322339988,0.0005743676617037649,0.00024097604914615959,9.501320756348815e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743751840,414.033930993,-97.9764811013,7743751965,915.521063923,619.493976978,905.526097007,626.083908685,910.523580465,622.7889428315,1054.033930993,609.9764811013,138.83946510886048,144.081157283863,149.37880029836057,0.0007018271618249588,0.00023876949890103366,0.0002984699617178891,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743766838,420.843012788,-89.2400108986,7743767968,915.680315964,613.881587151,907.253803391,627.499146841,911.4670596775,620.690366996,1060.8430127880001,601.2400108986,145.71210656414868,150.6369533679768,155.81780213966883,0.00035084976364021945,0.00014377973612152283,0.00013955843398130136,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743784851,427.484877517,-79.2899837906,7743787972,921.062660971,612.1940872480001,906.388245052,624.4917767730001,913.7254530115,618.3429320105001,1067.4848775169999,591.2899837906,147.9068863832964,156.1211793180256,164.4824733788053,0.00028197770566385785,0.00016283848146687516,0.00015644128093817718,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743799869,432.94803385,-69.621179974,7743799976,925.647341939,613.987556206,913.299904253,628.221145526,919.473623096,621.104350866,1072.94803385,581.621179974,150.8147079957745,158.47181307719802,166.3101983441427,0.00041011246201795955,0.0005312445797317107,0.000654249598110645,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743817881,438.110155432,-58.6200337927,7743819981,927.329899073,622.9851696640001,923.4400401519999,626.534529369,925.3849696125,624.7598495165,1078.1101554319998,570.6200337927,159.61451426015566,162.03734764000484,164.46663909826978,0.00045756466245372673,0.00034742820744874286,0.0005138438877766055,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743835902,442.070774392,-48.1728799484,7743835986,924.618720597,628.078107684,922.368745536,620.945691562,923.4937330665,624.511899623,1082.070774392,560.1728799484,171.4708989831431,171.1320761524206,170.8744353381885,0.0003604885510719579,0.0001191765690254811,0.0003555505767512046,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743850915,445.514766975,-36.4274083702,7743851991,923.593240465,628.735348606,919.2537811110001,623.8056876740001,921.423510788,626.27051814,1085.514766975,548.4274083702,180.74276199130472,181.6190796575645,182.5502681763871,7.610252979845677e-05,0.00016971886141951424,0.00026421618865789904,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743868937,447.828137938,-25.4399792713,7743871997,929.341114869,620.692234697,910.981623219,629.78436952,920.1613690439999,625.2383021085,1087.828137938,537.4399792713,179.02255308965897,189.2635487471881,199.50482745703604,0.0004941435268443676,8.149965263887977e-05,0.0005101733944986551,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743883942,449.41186331,-13.271049497,7743884000,929.023962039,617.502344531,913.972038168,629.314089732,921.4980001035,623.4082171314999,1089.41186331,525.271049497,185.01592001167032,194.48899487696755,203.97079807461978,0.00026706804587334876,0.000188805210433338,0.00025220092975408726,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743901964,449.986089327,-2.04279779114,7743904006,920.603813427,624.637536506,917.098353324,626.2760707069999,918.8510833754999,625.4568036065,1089.986089327,514.04279779114,202.29076009662887,204.20644199888756,206.12248011715977,0.0005516720360039138,0.00016730328754435968,0.00021789911160979115,-1,-1,-1,-1,-1,-1,-1,-1,-1
7743916985,449.648016451,10.2703629835,7743920011,920.718142969,625.912595871,920.7790615460001,627.746728864,920.7486022575,626.8296623675001,1089.6480164509999,501.7296370165,209.66332398515232,210.1833210740764,210.70603068827458,7.998593207879936e-05,0.00014633400855271428,0.00024765015963122374,1,-1,1,-1,1,-1,-1,-1,-1
7743934990,448.457722686,21.4588281905,7743936016,923.162805811,618.357125404,897.84270441,629.311266518,910.5027551105001,623.834195961,1088.4577226860001,490.5411718095,208.94814557201641,222.33983172668283,235.77791325263257,0.0004961654344355611,0.0006669632007200783,0.0014364045878744076,1,-1,1,-1,1,-1,-1,-1,-1
7743949086,446.209479706,33.5240267681,7743952020,924.718278398,610.239268974,904.5055196210001,631.3528305259999,914.6118990095001,620.79604975,1086.209479706,478.4759732319,208.42498459810673,222.93661404311672,237.46086542142433,0.0005164668931811811,0.00031931532697856307,0.00043542731656940606,1,-1,1,-1,1,-1,-1,-1,-1
7743969016,443.310122746,44.3347294959,7743972043,926.390352187,616.71234568,906.4892064730001,628.13016264,916.43977933,622.42125416,1083.310122746,467.6652705041,216.42283846853957,227.58542569566913,238.77733987924657,0.00033389342531801316,0.00012215461449423083,0.00018899551037020008,1,-1,1,-1,1,-1,-1,-1,-1
7743984088,439.241299696,55.8625146827,7743988065,928.66717771,610.880625271,911.896370168,626.680203722,920.281773939,618.7804144965,1079.241299696,456.1374853173,215.91203202828962,227.42219161920107,238.93334685555317,0.0003907391773806933,0.00033036289763258676,0.00034940682473720927,1,-1,1,-1,1,-1,-1,-1,-1
7744002062,434.72523723,66.0827545178,7744004092,932.022134206,612.565360615,908.03596611,624.57807385,920.029050158,618.5717172325001,1074.72523723,445.9172454822,219.39865516906278,231.81992345350815,244.34607567870893,0.00023424262036920765,2.0450227079187853e-05,0.00027426480951535766,1,-1,1,-1,1,-1,-1,-1,-1
7744017074,429.004786215,76.7582415312,7744020119,930.999560662,611.882534798,905.404126033,626.710490963,918.2018433475,619.2965128805,1069.004786215,435.2417584688,224.15933204334112,237.94469987593683,251.84410164806667,7.672032070126169e-05,0.00012264986608069093,0.0002113494469203787,1,-1,1,-1,1,-1,-1,-1,-1
7744035089,423.076487643,86.0748689942,7744036146,931.549809342,616.659773779,903.8900696439999,625.61469281,917.719939493,621.1372332945,1063.076487643,425.9251310058,231.687226792318,243.38506727007137,255.3746987641998,0.00030004515838378924,0.00011872194895187544,0.00011661536615027422,1,-1,1,-1,1,-1,-1,-1,-1
7744050102,415.901163285,95.7039899501,7744052173,926.269260141,616.742055739,910.715299914,619.658805734,918.4922800275,618.2004307365,1055.901163285,416.2960100499,238.71122207624032,244.22652659132834,249.87068974018476,0.00032951832684150156,0.00018947167307953878,0.0005652022533446895,1,-1,1,-1,1,-1,-1,-1,-1
7744068127,408.731308991,103.9943332,7744068200,922.864291804,620.061668768,916.401254138,618.517963233,919.6327729709999,619.2898160005,1048.7313089909999,408.0056668,246.59735194483534,247.60335964175925,248.64969408164018,0.0002967105581216083,9.84074428418145e-05,0.0003618441107178091,1,-1,1,-1,1,-1,-1,-1,-1
7744083166,400.357679939,112.386177265,7744084227,917.869182364,621.4185697940001,917.764807513,620.651745076,917.8169949385,621.035157435,1040.357679939,399.613822735,253.37872415829986,253.06842343666898,252.75833415039645,0.0003229629857108106,0.00015714633071971693,0.00015799915811783258,1,-1,1,-1,1,-1,-1,-1,-1
7744101184,392.212227944,119.482216513,7744104260,956.788630906,525.219004538,968.108187105,502.98907022099996,962.4484090055,514.1040373795,1032.212227944,392.517783487,152.63791487889557,140.17919805911038,127.72326821904389,0.005180161587771798,0.0057840363123349125,0.006388474746212172,1,-1,1,-1,1,-1,-1,-1,-1
7744119181,382.868696857,126.559691448,7744120287,992.824602436,480.117520563,1008.59342326,474.55149398599997,1000.709012848,477.33450727449997,1022.868696857,385.44030855200003,99.32986501427354,94.52827806656079,90.24736453615655,0.0036020369277645044,0.003310962251513848,0.0030869621217965264,1,-1,1,-1,1,-1,-1,-1,-1
7744134196,373.553488779,132.662245601,7744136314,1007.16889031,467.54856153,1006.82360271,459.669327986,1006.99624651,463.608944758,1013.553488779,379.337754399,88.44156032269461,84.52591881013288,80.61298333063547,0.0011899855775297464,0.0009419749138262481,0.0009351115023876344,1,-1,1,-1,1,-1,-1,-1,-1
