t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4333426556,211.2014282,-149.734914427,4333428257,824.420232937,644.8590458069999,808.356669093,610.8067277609999,816.388451015,627.8328867839999,851.2014282,661.734914427,31.654815769396652,48.593115343534784,66.55338894469466,0.0006934009532161072,0.00043796167066069815,0.00033320506195088446,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333444528,220.544273732,-152.22630516,4333448261,834.082553733,639.661855051,818.940060783,604.54658449,826.511307258,622.1042197705,860.544273732,664.22630516,36.105883654371695,54.152681231687325,72.75011748688084,0.0005484594352953495,0.0005814545222129423,0.0006146891745974208,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333459595,229.990376846,-154.360267814,4333460263,839.767185898,638.1181694219999,825.264916101,602.342759445,832.5160509995001,620.2304644335,869.990376846,666.360267814,41.36492950148333,59.43301992641172,78.09358627075292,0.0004907933278876933,0.0005241045303556313,0.0005580577044387568,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333477588,239.628584253,-156.135996193,4333480267,847.825240768,642.4215566380001,831.914087801,614.045245789,839.8696642845,628.2334012135,879.628584253,668.135996193,40.89847256869907,56.32928903474289,72.12823615572296,0.00045666732769691107,0.0005433125034700584,0.0006728432744565814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333495623,249.459874742,-157.525347799,4333496268,853.972163965,641.810774633,839.4603647439999,623.7024316630001,846.7162643545,632.7566031480001,889.459874742,669.525347799,45.02749362295843,56.382238445886756,67.82101918466718,0.0003860504651457141,0.0005128309607310046,0.0007659470254499947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333510636,259.398166633,-158.491037475,4333512267,862.223664663,644.402868604,845.591873391,624.690118148,853.9077690270001,634.546493376,899.3981666330001,670.491037475,45.41515332748917,57.9774656641434,70.6600410673703,0.0005405999509267823,0.00046321023299426676,0.0003881835940990999,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333528601,269.488850861,-159.012395191,4333532266,893.472974552,660.082460774,876.067215033,635.449248702,884.7700947925,647.7658547379999,909.488850861,671.012395191,19.389991240459807,33.93255876893123,48.803105737417184,0.0017482070995898697,0.0016787997188441276,0.0016160211917258342,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333543668,280.517759435,-159.041002217,4333544265,908.645270925,662.540057835,886.903230032,637.6523505609999,897.7742504785,650.0962041979999,920.517759435,671.041002217,14.602124462075416,30.91846962110364,47.37867290660292,0.0012809440380661932,0.0011010338800219502,0.0009215523596253065,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333561640,289.943558047,-158.605004603,4333564264,915.47822974,664.210312122,899.213774103,640.409136523,907.3460019214999,652.3097243225,929.943558047,670.605004603,15.815745791958555,29.075192576957768,43.0825959100619,0.00035172440855519557,0.000491242683308807,0.000630803615030918,-1,1,-1,1,-1,1,-1,-1,-1
4333576655,300.289222852,-157.621227379,4333580263,922.433788949,665.868356703,906.0696367260001,642.121537418,914.2517128375,653.9949470605,940.289222852,669.621227379,18.245562698233897,30.36663571006057,43.900034425793365,0.0004469309731386632,0.00044430043162408626,0.00044168273580640695,-1,1,-1,1,-1,1,-1,-1,-1
4333594715,310.649414471,-156.084767531,4333596261,932.128406545,664.4314333469999,915.433150194,639.6751562009999,923.7807783695,652.0532947739999,950.649414471,668.084767531,18.877886143711635,31.287884631487376,45.24700305599453,0.0006126096080389203,0.0006078803825350106,0.0006049392562375653,-1,1,-1,1,-1,1,-1,-1,-1
4333609683,321.001969747,-153.970883311,4333612260,942.504292116,665.557556957,923.1111079780001,634.100918054,932.807700047,649.8292375055,961.001969747,665.970883311,18.502294895912346,32.487991215625335,49.51173690227243,0.0006523418538551959,0.0005810905382287434,0.0005930404332601533,-1,1,-1,1,-1,1,-1,-1,-1
4333627776,331.314582251,-151.256015207,4333628258,950.869355621,661.018099406,932.4081336910001,636.119021546,941.6387446560001,648.568560476,971.314582251,663.256015207,20.56734205201114,33.11157899345768,47.43551585583398,0.0005949120595046423,0.0005576056281433235,0.0005946705361251403,-1,1,-1,1,-1,1,-1,-1,-1
4333647703,342.000376322,-147.755718148,4333648256,962.049924561,665.21283421,944.184473682,629.9039016969999,953.1171991215,647.5583679535,982.000376322,659.755718148,20.68334211828746,31.35304254713968,48.17855786449153,0.0005971378533491192,0.0005761986743173592,0.0006658554002573082,-1,-1,-1,1,-1,1,-1,-1,-1
4333660741,351.659183985,-143.94022573,4333664255,974.30878268,663.807509971,952.508986759,630.72783104,963.4088847195001,647.2676705055,991.659183985,655.9402257300001,19.050737171386057,29.551524879645584,46.56611202193122,0.0007712448647524547,0.0006435271128371461,0.000522856955666324,-1,-1,-1,1,-1,1,-1,-1,-1
4333678797,361.561356809,-139.324140232,4333680253,980.768186155,657.393303426,960.110681006,624.469716262,970.4394335805,640.931509844,1001.561356809,651.324140232,21.660809950732986,32.81129183409624,49.389458503671776,0.0005690131919345637,0.0005916012015275569,0.0006154711038091965,-1,-1,-1,1,-1,1,-1,-1,-1
4333693773,371.668494841,-133.79375485,4333696252,988.377821148,650.4202779880001,966.526333396,621.664206898,977.452077272,636.0422424430001,1011.668494841,645.79375485,23.74574061637683,35.57885924927955,51.18642226503342,0.0006451227655022836,0.0005343338558075896,0.00043766786016480677,-1,-1,-1,1,-1,1,-1,-1,-1
4333711781,380.664557609,-128.084035848,4333712251,997.024791724,641.65994854,973.720824823,620.875446796,985.3728082734999,631.267697668,1020.664557609,640.084035848,23.6922356883098,36.376302589239266,50.72163188672047,0.0007693656405285289,0.0005780657070648972,0.0004523782547797139,-1,-1,-1,1,-1,1,-1,-1,-1
4333727798,389.708557571,-121.481961612,4333728250,1008.79681501,637.660778433,984.0659261310001,619.316264054,996.4313705705001,628.4885212435,1029.708557571,633.481961612,21.325184335921016,33.649749202334405,47.790342037616725,0.000777097005032842,0.0007126969989489851,0.0006539120697171465,-1,-1,-1,1,-1,1,-1,-1,-1
4333742869,398.377878427,-114.19944951,4333744250,1017.44928853,636.4603211790001,991.584070564,614.00578262,1004.516679547,625.2330518995,1038.377878427,626.19944951,23.308611337540043,33.874986552506535,48.356447000825575,0.0005459595753728781,0.0005447559010952506,0.0005752842666086441,-1,-1,-1,1,-1,1,-1,-1,-1
4333760836,406.497795152,-106.355706761,4333764248,1027.91850074,633.27280141,1000.7203529999999,606.9942182359999,1014.3194268699999,620.1335098229999,1046.497795152,618.355706761,23.82666350152712,32.22744124219737,47.16627642164905,0.0005472399910151668,0.0005525477535221155,0.0005758910977330167,-1,-1,-1,-1,-1,1,-1,-1,-1
4333778908,414.132871926,-97.858202155,4333780244,1038.91611296,624.219720104,1006.82017878,604.494143118,1022.86814587,614.3569316109999,1054.132871926,609.858202155,20.923741329618668,31.586732374131476,47.61579635037072,0.0008905038220411533,0.00064500089956464,0.00041212097841818255,-1,-1,-1,-1,-1,1,-1,-1,-1
4333793872,421.18256991,-88.7693904091,4333796238,1045.56933825,611.2151612490001,1013.11961869,600.953064681,1029.34447847,606.084112965,1061.18256991,600.7693904091,18.785290290770856,32.27863600569256,48.063302177589215,0.000913321731475305,0.0006568902998204002,0.0004518251543812424,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333811923,427.565550893,-79.1583108186,4333812232,1053.68095847,600.1202234259999,1021.44280461,597.102599907,1037.56188154,598.6114116665,1067.565550893,591.1583108186001,16.52567046553636,30.915512075544033,46.50421806086463,0.0008593188155293825,0.0006944522212246985,0.0005733829655945263,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333829937,433.258343331,-69.0194532514,4333832224,1068.68116762,591.571025934,1032.09717499,582.6769225959999,1050.389171305,587.123974265,1073.258343331,581.0194532514,11.501574829803046,23.66990084390448,41.19452613909328,0.0008636169166719407,0.0008613041327392548,0.0008970412771335119,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333844908,438.651167579,-57.320265087,4333848218,1084.31689314,568.726597925,1051.33458898,552.910757497,1067.82574106,560.818677711,1078.651167579,569.320265087,5.69674352870186,13.764695682434615,31.86639932125394,0.0017308312725921975,0.0019732092494261595,0.0022159271558056656,1,1,-1,1,-1,1,1,-1,-1
4333859977,442.286696846,-47.5286344502,4333860214,1092.48989521,561.427269685,1060.42991098,553.061579361,1076.4599030949998,557.244424523,1082.286696846,559.5286344502,10.378346333108922,6.258525418036894,22.793461560696084,0.0009134726465339247,0.0007789874350279106,0.0007583004672342002,1,-1,-1,1,-1,1,-1,-1,-1
4333877977,445.552617661,-36.2755234297,4333880206,1101.64253445,548.7303202319999,1069.56791687,536.738060421,1085.60522566,542.7341903265,1085.552617661,548.2755234297,16.096343137754157,5.541582821015965,19.71354133723613,0.0007829103313738282,0.0008579325579492964,0.0009357357514793337,1,-1,1,1,-1,1,-1,1,-1
4333892960,447.940428995,-24.7779127849,4333896203,1105.65148671,541.859393431,1072.89904054,532.417326673,1089.275263625,537.138360052,1087.940428995,536.7779127849,18.42560747820128,1.382644466884736,15.66071766853306,0.0004972780224928576,0.00041832671370199177,0.00034104784584550256,1,-1,1,-1,-1,1,-1,-1,-1
4333911020,449.426860281,-13.1010605171,4333912202,1111.68189278,535.388735559,1076.5517412999998,525.594282602,1094.11681704,530.4915090805,1089.426860281,525.1010605171,24.51780433275536,7.145112323536267,12.88456273219801,0.0005528512422256598,0.0005139830704537501,0.0004837340152318376,1,-1,1,-1,-1,-1,-1,-1,-1
4333928998,449.993979377,-1.34393199984,4333932200,1116.75841551,522.455407261,1081.22926427,512.084100973,1098.99383989,517.269754117,1089.993979377,513.34393199984,28.272849572552328,9.818837433680123,8.854795600298372,0.0006947673677153875,0.0007046983081154234,0.0007149215267463812,1,-1,1,-1,-1,1,-1,-1,-1
4333944010,449.635633777,10.4492557456,4333944199,1119.50387246,519.118548475,1084.56236362,510.810468266,1102.0331180399999,514.9645083705,1089.6356337769998,501.5507442544,34.651687219499046,18.26545055052583,10.55843543603436,0.0003601241379120318,0.00031791197196492124,0.0002973705806637183,-1,-1,-1,-1,1,-1,-1,-1,-1
4333962026,448.359673343,22.1270712581,4333964197,1117.90441499,508.420329163,1085.4217155,502.31535694300004,1101.6630652449999,505.367843053,1088.359673343,489.8729287419,34.884062569726666,20.422355535210148,12.78458508621906,0.0005409102656376794,0.0004802378932347182,0.00042696599780217765,-1,-1,-1,-1,1,-1,-1,-1,-1
4333977041,446.175992536,33.6700257777,4333980198,1117.09561269,506.73146109,1083.63089927,498.074342339,1100.36325598,502.4029017145,1086.175992536,478.3299742223,41.98413232119705,27.94251746128434,19.907726441268913,0.00011702694443024113,0.00020232121101568078,0.0002877076609806074,-1,-1,-1,-1,1,-1,-1,-1,-1
4333995118,443.107985295,44.9852375105,4333996201,1113.00523614,502.82812569099997,1081.04733694,491.29180833699996,1097.02628654,497.059967014,1083.107985295,467.0147624895,46.65235891025676,33.11243609983422,24.36434334687842,0.0003533059449337784,0.00039363807721262543,0.000453535646985055,-1,-1,-1,-1,1,-1,-1,-1,-1
4334010112,438.583222833,57.4853717712,4334012205,1108.88519546,493.373643614,1081.45930612,484.55266182300005,1095.17225079,488.96315271850006,1078.583222833,454.5146282288,49.277100379331,38.23475759143226,30.175409148511164,0.0006444135097068094,0.0005190186251224839,0.00042187745360280904,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334028128,434.447502643,66.6509818223,4334028208,1096.50897255,459.014041035,1076.94393722,457.952897011,1086.7264548849998,458.483469023,1074.447502643,445.34901817770003,25.950747660674335,17.980168719144814,12.848733293276345,0.002282108713462184,0.001976391483367604,0.0016859520042187563,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334043142,428.910648563,76.9182682313,4334044212,1090.74345519,444.78536057199995,1073.53046463,439.125903508,1082.13695991,441.95563203999995,1068.910648563,435.0817317687,23.8920877523127,14.905898724584192,6.139871786109629,0.0009592858958130984,0.0010718081214243728,0.001195572062287318,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334061152,422.70232206,86.616842819,4334064216,1089.25757515,425.614085097,1063.31106451,432.737244023,1076.2843198300002,429.17566456,1062.70232206,425.383157181,26.556257160532844,14.101552242361887,7.37923848714147,0.0009612463119982839,0.0007026769457108202,0.0006024803436832867,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334079185,415.795813188,95.8345190606,4334080220,1088.94994377,413.74827362400003,1060.51173467,425.775620988,1074.7308392199998,419.761947306,1055.795813188,416.1654809394,33.242130886180014,19.27355133748303,10.704891740605945,0.0007416769937101316,0.0005961657301538472,0.0004688429206482867,-1,1,-1,-1,-1,-1,-1,-1,-1
4334094167,407.945297502,104.836311665,4334096224,1088.26050716,406.734365085,1059.54172104,415.862160828,1073.9011141,411.2982629565,1047.945297502,407.163688335,40.31749555988693,26.283057709668668,14.496222355640183,0.0004403718688897317,0.0005313832513046911,0.0006223946590526002,-1,1,-1,-1,-1,-1,-1,-1,-1
4334112181,400.203445752,112.52961212,4334112229,1079.92733226,402.773329233,1055.98109846,409.961338848,1067.95421536,406.36733404050005,1040.2034457519999,399.47038788,39.860965629069106,28.594983479224844,18.947146940562007,0.0005764872972965977,0.0004826780042648421,0.0004306066805934805,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334130189,391.301844008,120.218599425,4334132234,1068.80498381,395.218552074,1047.66402297,400.76136522300004,1058.23450339,397.9899586485,1031.301844008,391.781400575,37.660317383625966,27.6390002485412,18.664422451922878,0.0006721066437033596,0.0006414259962981302,0.0006199523804449213,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334145229,382.038723759,127.139806803,4334148239,1063.61601122,394.615273369,1044.5504317,395.231458465,1054.08322146,394.923365917,1022.038723759,384.860193197,42.70635107073388,33.58745715444895,24.785885856271165,0.00032639325078052175,0.0003224690648676211,0.0003965139090276136,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334160225,373.398249232,132.756685075,4334160242,1058.0496562,387.96070050599997,1039.02236883,386.803258549,1048.536012515,387.3819795275,1013.3982492319999,379.243314925,45.49440576147578,36.067995093214414,26.716067314832696,0.0007227937142394174,0.0007799582884374456,0.0008397389431676269,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334178230,363.763008202,138.193297504,4334180249,1047.4434784,374.069594934,1029.71059589,378.209741263,1038.5770371449998,376.1396680985,1003.763008202,373.806702496,43.681261304503565,34.89210999275448,26.318511683036867,0.000873556117350945,0.0007506879178723304,0.0006333350678157486,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334193268,353.906261907,142.957769017,4334196260,1039.15922274,369.90953810599996,1022.54154365,369.444221629,1030.850383195,369.6768798675,993.906261907,369.04223098299997,45.261271367457475,36.94957208072977,28.63810323643062,0.000578983908649212,0.0006291407741657609,0.0007072545686596704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334211270,343.839435261,147.078626597,4334212271,1018.73870185,371.21422867900003,1006.95799155,360.044995039,1012.8483467,365.629611859,983.8394352610001,364.92137340299996,35.46207602460364,29.017555799658552,23.627245096213485,0.0012780062165460924,0.0011524194229866544,0.001136637097099842,-1,-1,-1,-1,-1,1,-1,-1,-1
4334226292,333.632569223,150.557936893,4334228282,997.895983798,366.152633581,976.534070508,353.26427382400004,987.2150271529999,359.70845370250004,973.632569223,361.44206310699997,24.71644717650255,13.692646383646526,8.677266116929001,0.0013396109791582644,0.0016431397281451788,0.0019468108813765889,-1,-1,-1,1,-1,1,-1,-1,-1
4334244313,323.333493872,153.411658646,4334248295,980.178976898,359.797112061,958.930856972,348.166810143,969.554916935,353.981961102,963.333493872,358.588341354,16.888795842254698,7.741113870422335,11.313333923078922,0.0009405116499407517,0.0009276645043274765,0.0009157252230636167,-1,-1,-1,1,1,1,-1,-1,1
4334262319,312.974934325,155.661388336,4334264306,967.603243087,357.92981617,949.3776043280001,345.17398630400004,958.4904237075,351.55190123700004,952.974934325,356.338611664,14.714596461212231,7.302959663069455,11.729861147365234,0.0007940547015715301,0.0007075263131446623,0.0006252623444723992,-1,-1,-1,1,1,1,-1,-1,1
4334277337,302.617555603,157.324869165,4334280317,955.200341369,354.754019747,942.711781138,339.45390418,948.9560612534999,347.10396196349996,942.617555603,354.675130835,12.583033064149781,9.874170950626198,15.221518299247576,0.0007996398100027717,0.0006571012088968114,0.0005486010719931812,-1,-1,-1,1,-1,1,-1,-1,-1
4334295346,292.277463699,158.429915708,4334296320,946.525250225,343.971844084,934.97355631,340.787366664,940.7494032675,342.379605374,932.277463699,353.57008429200005,17.17922105279913,14.035689454619613,13.063949836258269,0.0008647631571157709,0.0005917240572647389,0.0004906752774564032,-1,1,-1,1,-1,1,-1,-1,-1
4334310358,281.972619384,159.001747749,4334312322,936.356680033,341.800362167,921.3515598419999,344.682867382,928.8541199375,343.2416147745,921.972619384,352.998252251,18.228931485072124,11.93930587243929,8.33854546514581,0.0006497840078158215,0.0007453115753860338,0.0008853926115306111,-1,1,-1,1,1,1,-1,-1,1
4334328382,271.770752427,159.065161435,4334332324,925.543343288,344.35955288800005,909.953141107,346.54562351199996,917.7482421975001,345.45258820000004,911.7707524269999,352.934838565,16.224049539700783,9.576766389600198,6.6427238316879,0.0005555470656688635,0.0005661344405829633,0.0005774234479511538,-1,1,-1,1,1,1,-1,-1,1
