t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1722430866,333.396273735,150.630617789,1722434400,988.026873559,372.701477959,1026.88484515,363.997062484,1007.4558593545,368.3492702215,973.396273735,361.369382211,18.505967828024144,34.76743029346824,53.55307624809868,0.0010758946493093563,0.001007442950455609,0.0009392612477948135,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722448906,323.097116703,153.469781404,1722450483,983.105514828,366.48416752199995,962.3069069869999,357.917490148,972.7062109075,362.200828835,963.097116703,358.530218596,21.53140262606975,10.286305019666074,0.9999337709315294,0.0004930273058495624,0.0021942047496591724,0.004033046197852781,-1,-1,-1,-1,1,1,-1,-1,1
1722463889,313.206123047,155.617691861,1722466565,968.550327029,358.852613472,989.7693992689999,331.781063642,979.1598631489999,345.316838557,953.206123047,356.382308139,15.541782532241,28.214202848074997,44.06920011626527,0.0010219214105113691,0.001123949956730913,0.0023574030837912653,-1,-1,-1,1,-1,1,-1,-1,-1
1722481979,302.828829343,157.296589981,1722482647,956.409183216,341.675747812,943.510192361,336.802354816,949.9596877885001,339.239051314,942.828829343,354.703410019,18.818767066298552,17.029255190015462,17.91401777779489,0.0013079557944502293,0.0018546195122097317,0.0028933547772316383,-1,1,-1,1,-1,1,-1,-1,-1
1722496960,292.043971712,158.44864796,1722498729,933.03797519,302.01509773099997,0.0,0.0,0.0,0.0,932.043971712,353.55135204,51.54583931915551,0.0,0.0,0.002862489615170178,0.06272324916140198,0.062294614775325885,-1,1,0,0,0,0,-1,0,0
1722514921,282.194898463,158.994856269,1722518832,906.650151945,310.756892918,903.894204635,247.48771196200002,905.27217829,279.12230244,922.1948984630001,353.005143731,45.01726159005043,75.79612585933896,107.09268790030325,0.0013827853060472029,0.0,0.0,1,1,1,1,1,1,1,1,1
1722529993,272.003545142,159.06918066,1722530854,902.322732102,309.89620048,900.864510823,246.663173468,901.5936214625,278.279686974,912.003545142,352.93081933999997,44.11005057286718,75.37345736092422,106.84985093455514,0.00036700902094585476,0.0003139102019824167,0.00026117866065117037,1,1,1,1,1,1,1,1,1
1722547951,261.860906216,158.661302565,1722550857,874.266002259,315.65095777,866.778829567,267.867358033,870.522415913,291.7591579015,901.860906216,353.338697435,46.71021778425861,69.09515658589328,92.39102749281544,0.0014318268812190647,0.0016932010316366758,0.0020068431572811637,1,-1,1,-1,1,-1,-1,-1,-1
1722566023,251.904399337,157.80404614,1722566860,839.36901742,338.803946383,871.2998297810001,313.43624652,855.3344236005,326.1200964515,891.904399337,354.19595386000003,54.74376902750737,46.10441296221676,45.671676442084866,0.0026169541275325886,0.0023475553286413328,0.002861501532224338,1,-1,1,-1,1,-1,-1,-1,-1
1722580989,241.069421038,156.366378179,1722582863,793.02797983,345.297269603,848.426642451,294.706915671,820.7273111405,320.00209263700003,881.069421038,355.633621821,88.64612539280135,70.07692986191825,69.12029019158089,0.0029240610950423945,0.002196071757402361,0.0018473406624121653,1,-1,1,-1,1,-1,-1,-1,-1
1722599011,232.353511848,154.833313002,1722602867,804.059658969,355.722078572,0.0,0.0,0.0,0.0,872.3535118479999,357.166686998,68.30912995027072,0.0,0.0,0.0007587530304204725,0.0440364722069982,0.04489870150035716,1,-1,0,0,0,0,-1,0,0
1722614065,222.36813641,152.668551976,1722614869,808.101052027,361.610155115,920.798675604,285.543892206,864.4498638155,323.5770236605,862.36813641,359.331448024,54.31490544443788,35.8149752276342,94.12083352848097,0.0005950333015131246,0.0,0.0,1,1,-1,-1,-1,-1,1,-1,-1
1722632042,213.0364736,150.254046943,1722634874,807.526297086,372.500327835,849.5975464610001,268.667953475,828.5619217735001,320.584140655,853.0364736,361.745953057,46.76358351539274,47.888396165725496,93.14150646223275,0.0005451301778068982,0.0018001760503602471,0.003657773196856274,1,1,1,-1,1,-1,1,-1,-1
1722647054,203.74716171,147.476680945,1722650881,809.741762794,349.81980764599996,822.694622998,287.22036433,816.2181928959999,318.520085988,843.74716171,364.523319055,37.048082314620494,53.611021036526736,80.11838862231103,0.0014236564147994482,0.0007818522795638179,0.0020415846594341053,1,-1,1,-1,1,-1,-1,-1,-1
1722665072,194.843018265,144.465378489,1722666888,806.762476222,365.19437614099996,790.846177581,290.56749642799997,798.8043269015,327.88093628449997,834.843018265,367.534621511,28.17789186260213,53.58359849091844,88.65472538852877,0.0009783576975916444,0.0012351088985146402,0.0020006151606402445,1,-1,1,-1,1,-1,-1,-1,-1
1722683088,186.429201354,141.306354436,1722686897,797.848367585,357.549426355,0.0,0.0,0.0,0.0,826.429201354,370.693645564,31.458457647276006,0.0,0.0,0.0005869040761054824,0.043154480616075845,0.04210785844497104,1,-1,0,0,0,0,-1,0,0
1722698111,177.400736937,137.577875694,1722698902,794.091802068,364.229844071,790.552573232,285.25760942,792.3221876499999,324.7437267455,817.400736937,374.422124306,25.439910006052646,55.64958956290321,93.1189272338669,0.0006384162593869581,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1722713162,168.942780779,133.766950495,1722714909,773.459713299,363.15200154800004,761.4934617260001,283.31237831,767.4765875125,323.232189929,808.942780779,378.233049505,38.55497484464968,68.88061946668017,106.11961033994938,0.0012906992823782893,0.0015550407014570142,0.0018194631156382916,1,-1,1,-1,1,-1,-1,-1,-1
1722731136,161.030446928,129.923360945,1722734914,757.848324521,341.277372114,770.8199888180001,246.125932387,764.3341566695001,293.7016522505,801.030446928,382.076639055,59.40770891471991,95.69094006974548,139.2668891831243,0.0013433669457622323,0.0014844921090452646,0.0019164297766593634,1,-1,1,-1,1,-1,-1,-1,-1
1722749199,152.582273752,125.522462088,1722750918,749.625233162,321.691367546,770.570595451,314.652049467,760.0979143065,318.17170850649995,792.582273752,386.477537912,77.73387425661537,75.63676314701549,75.12266483551781,0.0013273052994144537,0.0015517393887420688,0.004281840221103812,1,-1,1,-1,1,-1,-1,-1,-1
1722764174,144.662446475,121.11865064,1722766921,741.709720491,303.398303127,752.0054591310001,354.005347392,746.857589811,328.70182525949997,784.662446475,390.88134936,97.45881205751378,72.7701889838844,49.257672940671036,0.001245527317174283,0.0010571229023876119,0.002719027671821749,1,-1,1,-1,1,-1,-1,-1,-1
1722782225,136.907004689,116.546168325,1722782924,735.256329682,299.03457261,748.860582881,304.044399912,742.0584562815,301.539486261,776.907004689,395.453831675,105.03072049254123,100.17148097462662,95.615302077998,0.00048680096199317193,0.0017236171014736968,0.0031281528089544593,1,-1,1,-1,1,-1,-1,-1,-1
1722797207,129.098118112,111.683408625,1722798927,732.526880218,298.650556783,716.761526787,287.860020624,724.6442035025,293.2552887035,769.0981181120001,400.31659137500003,108.04368575146486,115.92356556726186,124.03869999558503,0.00017223841490942755,0.0012050426465588851,0.0022463503951195996,1,-1,1,-1,1,-1,-1,-1,-1
1722815221,122.212034094,107.181348004,1722818931,721.62716031,307.032212497,694.535724541,279.324936744,708.0814424255,293.1785746205,762.212034094,404.81865199599997,105.87407487177772,124.07105960210669,142.57894459724244,0.0006873507962513099,0.000827981340489379,0.0011901756978929038,1,-1,1,-1,1,-1,-1,-1,-1
1722830238,114.902808339,102.185379634,1722830934,705.08034204,308.374664665,695.800204116,276.497675785,700.440273078,292.436170225,754.902808339,409.814620366,113.0147900088118,129.39810008094742,145.83046848431223,0.001383086385224624,0.0006396026056504625,0.0002580309893005184,1,-1,1,-1,1,-1,-1,-1,-1
1722848252,107.771915943,97.0984214281,1722850933,709.54502429,311.357407691,735.719122221,252.91111818099998,722.6320732555,282.13426293599997,747.771915943,414.9015785719,110.37522624603413,135.12650292046692,162.438231627166,0.00026848196765896787,0.001223381741248384,0.0023184373632781485,1,-1,1,-1,1,-1,-1,-1,-1
1722866272,100.771140074,91.903165619,1722866932,700.364353533,354.90076585599996,721.8175931630001,300.441125412,711.090973348,327.67094563399996,740.771140074,420.096834381,76.70225387618305,97.07449308420819,121.14753662118554,0.002781465102382155,0.002936211374522074,0.0030952715138202894,1,-1,1,-1,1,-1,-1,-1,-1
1722881298,93.5862848347,86.3685381854,1722882931,697.401904239,397.503573912,0.0,0.0,0.0,0.0,733.5862848347,425.6314618146,45.831075450568584,0.0,0.0,0.0026692720166932773,0.048937749660191716,0.04886852280813546,1,-1,0,0,0,0,-1,0,0
1722899308,86.8300711458,80.9816798329,1722902930,686.370446805,418.71292398300005,688.4883307289999,419.66846141900004,687.429388767,419.19069270100005,726.8300711458,431.0183201671,42.289525618601104,41.13765359609039,39.98635206906358,0.0011953940153747375,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1722914317,80.2028700384,75.5314477274,1722914929,681.976425708,426.40946359599997,684.009382675,450.13110318900004,682.9929041915,438.2702833925,720.2028700384,436.4685522726,39.527791630052704,37.2535608144494,38.68635192245216,0.0007386043320496663,0.0016325192200136052,0.0025660599182961877,1,-1,1,1,1,1,-1,1,1
1722932337,73.6653226575,69.999812821,1722934926,685.936953509,437.30875751400004,682.98014397,426.772135558,684.4585487395,432.040446536,713.6653226575,442.000187179,28.12244598069542,30.858257831138097,34.256003083483776,0.0005799153851407989,0.0003200440268905682,0.0011692569736995225,1,-1,1,-1,1,-1,-1,-1,-1
1722947341,67.1238429016,64.3177064663,1722950924,690.092000874,436.887961541,679.898486739,466.75330344199995,684.9952438065,451.82063249149996,707.1238429016,447.6822935337,20.164355829575886,22.512235500751782,33.24038864247681,0.0002610514275689124,0.0012368712138889797,0.002506548041539962,1,-1,1,1,1,1,-1,1,1
1722965361,61.1795426957,59.0334616715,1722966922,691.386904685,431.30530342300005,685.60822652,440.45067391699996,688.4975656025,435.87798867000004,701.1795426957,452.9665383285,23.771934225886117,21.280297752227725,19.977806421393435,0.00035822402532462773,0.001020303208247555,0.0016824119934513622,1,-1,1,-1,1,-1,-1,-1,-1
1722980402,54.9068085548,53.3402549853,1722982920,690.033564711,428.410724099,683.594362846,445.711649763,686.8139637785,437.061186931,694.9068085548,458.6597450147,30.639056315748196,23.06494846879671,17.193737190083013,0.00019973294236921607,0.00012862755165472142,0.0003521221856907797,1,-1,1,-1,1,-1,-1,-1,-1
1722998400,48.718660029,47.6146856936,1722998918,686.224767679,429.45551590199995,680.470020717,446.559693813,683.3473941980001,438.0076048575,688.718660029,464.3853143064,35.01871379170596,26.919027701569334,19.64160880565015,0.00024687440747616,0.00022461808173406363,0.00020236215518861902,1,-1,1,-1,1,-1,-1,-1,-1
1723013404,42.5783503288,41.8356299246,1723014916,680.455174197,430.36344827199997,668.418420686,460.445280204,674.4367974415,445.40436423799997,682.5783503288,470.16437007540003,39.857511880284385,26.06420481205571,17.174525187538528,0.0003650828238267971,0.000723879300500491,0.0011492781382871592,1,-1,1,-1,1,-1,-1,-1,-1
1723031440,36.5180728716,36.0463116486,1723034913,676.427970576,433.066137613,662.7044854119999,469.98714944,669.566227994,451.52664352650004,676.5180728716,475.9536883514,42.88764538608414,25.397020811108636,15.047085601048137,0.00024253843580280155,0.00039122600880626843,0.000556177674131672,1,-1,1,-1,1,-1,-1,-1,-1
1723046438,30.4950806918,30.218770869,1723046911,676.559649816,434.647754698,655.328037054,476.82375670199997,665.943843435,455.7357557,670.4950806918,481.781229131,47.52203079402709,26.440129477984957,15.95668341464558,0.00013227947721018027,0.0004628457955391006,0.0008382559388035967,-1,-1,1,-1,1,-1,-1,-1,-1
1723064466,24.526556767,24.3821191637,1723066906,672.016372488,442.17383654400004,652.2905569559999,488.17348099699996,662.153464722,465.17365877049997,664.526556767,487.6178808363,46.05712215472282,22.569330295624358,12.248607386693525,0.00043966445434464896,0.0005086568712067734,0.0005876044036452643,-1,-1,1,-1,1,1,-1,-1,1
1723079475,18.5951906558,18.5320085551,1723082902,662.745511826,451.87594254199996,646.88289071,489.418691675,654.814201268,470.6473171085,658.5951906558,493.4679914449,41.79860880169385,23.131775935251557,12.392529953439706,0.0008389208838730071,0.0005723705238167274,0.00034691050684461144,-1,-1,1,-1,1,-1,-1,-1,-1
1723097497,12.6721142884,12.6520639544,1723098898,656.283877197,459.296390342,644.045256965,491.60639543300005,650.164567081,475.4513928875,652.6721142884,499.3479360456,40.21406650110754,24.027745793234065,11.591122393229897,0.0006151225540810795,0.00041795913969367874,0.0002239963249384572,-1,-1,1,-1,1,-1,-1,-1,-1
1723115505,6.74488495728,6.74185639777,1723118893,649.673696469,466.581322035,643.187338731,491.35676970300005,646.4305176,478.96904586900007,646.74488495728,505.25814360223,38.78755552254524,26.290977282380332,14.349366935105914,0.0004919682904858981,0.00025656466760306775,4.4686016252193465e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1723130526,0.870409782391,0.870403269536,1723130890,646.967371568,472.53920678300005,645.073256131,486.803223773,646.0203138495,479.67121527800003,640.870409782391,511.129596730464,39.06905603303596,31.877127780105212,24.686764443637646,0.0005454483595600443,6.77843688140303e-05,0.0004108224750500458,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723148545,-5.01414464734,-5.01290003574,1723150888,642.124216645,479.87110841699996,643.540202133,490.649413381,642.832209389,485.26026089899995,634.98585535266,517.01290003574,37.82153998173379,32.707726362613876,27.716606528090136,0.00043939838438984257,0.0003217519329199434,0.00020704382544315693,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723163567,-10.9119042838,-10.8990944959,1723166885,637.731616846,485.04957769699996,639.187340417,492.908879699,638.4594786314999,488.979228698,629.0880957162,522.8990944959,38.823915045130605,35.19062536376308,31.645026893507907,0.000424488542186173,0.00035883849112623966,0.00030657900325521263,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723181571,-16.8162204983,-16.7694492775,1723182883,629.445137694,488.14694611,631.649367908,492.55489363,630.547252801,490.35091987,623.1837795017,528.7694492775,41.10221855333156,39.11782382577602,37.19086215471161,0.0005529713640739222,0.0005019531325426844,0.0004717014371914473,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723199622,-22.7494791933,-22.6340764448,1723202880,621.330062604,494.02532762,624.848744154,491.45373590699995,623.089403379,492.73953176349994,617.2505208067,534.6340764448,40.81314913592942,42.299473090649236,43.843754481064174,0.0005010986495100905,0.00039161009440096504,0.0003445115139156652,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723214600,-29.4172007444,-29.1689359375,1723214878,617.388390849,499.80879291900004,626.224243925,489.61549560699996,621.806317387,494.712144263,610.5827992556,541.1689359375,41.9163155280486,47.79331388315479,53.874038286138635,0.0005833427355647642,0.00019613197148205452,0.00019135635209718445,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723232641,-34.7281075166,-34.3216349231,1723234876,612.13064354,512.803260111,622.139268216,495.950932116,617.134955878,504.3770961135,605.2718924834,546.3216349231,34.21292030945078,43.58986819266992,53.11982742240313,0.0007009625351648997,0.0005367866490986476,0.0003769487662936498,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723247645,-41.4219924906,-40.7372233607,1723250873,607.209358789,517.896170011,619.7305636230001,498.613155856,613.4699612060001,508.25466293349996,598.5780075094,552.7372233607,35.89427842189471,46.90915120806584,58.11062995177667,0.0004427170589268863,0.00033353216664561283,0.00022442746516494565,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723262650,-46.8831519782,-45.8969240632,1723262872,605.807008219,519.534108081,614.730124627,503.93874125900004,610.268566423,511.73642467,593.1168480218,557.8969240632,40.40724954652,49.244016370963074,58.12589110838943,0.0001797027492353593,0.00039418800516055304,0.0006088191297976629,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723280663,-53.0471819377,-51.6306129499,1723282869,601.951669623,521.88704573,609.080367918,526.597457918,605.5160187705001,524.242251824,586.9528180623,563.6306129499,44.35640824483226,43.54348875224884,43.140271605927815,0.0002258654058977492,0.0006690219144492507,0.001167797959279354,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723298685,-59.2962555673,-57.3364144979,1723298867,597.536867706,524.779467723,602.60312828,532.157474323,600.069997993,528.468471023,580.7037444327,569.3364144979,47.63061562729778,45.224336156868645,43.14923644075501,0.0003299120763739746,0.0004308963825225882,0.0005335854410852402,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723313700,-65.624641638,-62.9955525393,1723314865,590.898195406,524.6745192559999,584.409005281,535.423040709,587.6536003435,530.0487799825,574.375358362,574.9955525393,52.96423826207234,46.867089448694934,40.8247199997059,0.0004150207397879934,0.0007823828796625462,0.0011554481578665186,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723331729,-72.0393117524,-68.6008656215,1723334864,585.689074585,525.548224647,565.361753194,537.850030259,575.5254138895,531.6991274530001,567.9606882476,580.6008656215,57.83674403348885,49.48338175526955,42.82976053638882,0.0002641074160137019,0.000612028463830355,0.0009601106211212233,-1,-1,-1,-1,1,-1,-1,-1,-1
1723346732,-78.8329841491,-74.3848800449,1723346864,585.385238862,526.530644766,556.767749439,535.451028696,571.0764941504999,530.990836731,561.1670158509,586.3848800449,64.5681950083575,56.27341996744534,51.12348538778158,8.569428205946694e-05,0.0003754123898289124,0.000743546816505147,-1,-1,-1,-1,1,-1,-1,-1,-1
1723364746,-85.1462810628,-79.6122905148,1723366864,580.831382591,529.615073204,629.319273386,514.990485737,605.0753279885,522.3027794705,554.8537189372,591.6122905148,67.21974384950083,85.59216282406675,106.84577561501662,0.00027500593505445063,0.0017545676399797663,0.003769070656411602,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723382772,-92.1821151312,-85.2633411825,1723382864,577.240760114,530.909252583,585.142112883,478.691242279,581.1914364985,504.800247431,547.8178848688,597.2633411825,72.58492034551597,98.3016665905463,124.30784623360415,0.0002385459700633388,0.0018506532846747433,0.003573588327999131,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723397782,-99.0134599012,-90.5679777359,1723398864,574.524996848,533.189443248,568.438761999,484.85260839800003,571.4818794235,509.021025823,540.9865400988,602.5679777359001,77.059776335042,98.39206234612135,120.87403635858296,0.00022162961418022,0.0006617049144865796,0.0011127183128604196,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723412793,-105.680514884,-95.5670964699,1723414864,572.993843095,538.4229264740001,566.452852515,497.901108181,569.723347805,518.1620173275,534.319485116,607.5670964699,79.2251362227276,96.15977157710161,114.2767793026224,0.00034080430196076195,0.0005817879202382781,0.0008249223047354004,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723430817,-112.781807112,-100.694146512,1723430864,568.888353095,541.6354881130001,575.508156215,514.25935288,572.198254655,527.9474204965001,527.218192888,612.694146512,82.3755739594135,95.94380400478892,109.64182210952816,0.00032581388730087003,0.0006308454121010588,0.0011685840368990588,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723445833,-120.043369681,-105.722265216,1723446863,564.607576817,544.34603998,582.500468821,538.663656972,573.554022819,541.504848476,519.9566303189999,617.722265216,85.89398962122706,93.17604358051426,100.80672235541898,0.00031669278713254305,0.0008516187897785842,0.001586740786909357,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723463855,-127.413997903,-110.600802075,1723466863,537.700947349,553.40891909,510.47493951900003,545.665902252,524.087943434,549.5374106710001,512.586002097,622.600802075,73.60894745899367,73.96319231870595,76.96385772544981,0.001419597202634185,0.00250570103221617,0.003618255211491632,-1,-1,-1,-1,1,-1,-1,-1,-1
1723481869,-134.966248601,-115.361804153,1723482862,526.256615184,564.405705647,495.832949465,554.854883853,511.04478232450003,559.6302947500001,505.033751399,627.361804153,66.43704001785328,67.99771951173057,73.08835917996272,0.0009920259100540479,0.0010308225681298511,0.0010804777087735121,-1,-1,-1,-1,1,-1,-1,-1,-1
1723496875,-143.026756276,-120.175655702,1723498862,519.371853338,570.60550771,519.677593004,539.469920158,519.524723171,555.0377139340001,496.973243724,632.175655702,65.51779022828194,80.36685439565125,95.44548642540563,0.0005790532793940588,0.0006027320459259277,0.0017735735172491884,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723514891,-150.903704057,-124.611552972,1723518861,513.0699331,571.178574483,480.68991418300004,546.949516805,496.87992364150006,559.0640456440001,489.096295943,636.611552972,69.68651198386551,77.93715899963934,90.05524961881609,0.00031641194973164023,0.0011500556470962844,0.0019850321634790383,-1,-1,-1,-1,1,-1,-1,-1,-1
1723529911,-158.602999867,-128.690225805,1723530861,507.007291822,568.798698563,494.96356240800003,545.06094521,500.985427115,556.9298218865,481.397000133,640.690225805,76.31696226647703,86.02041464803227,96.58680509820525,0.0005427516611642703,0.00038559180541443373,0.001199837188956642,-1,-1,-1,-1,-1,-1,-1,-1,-1
