t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9029496268,92.0430070025,-85.1534377014,9029498762,707.74695351,568.348957606,701.9851726060001,573.958988257,704.866063058,571.1539729315,732.0430070025,597.1534377014,37.682838121308116,37.61061619388551,37.96651015877331,0.0008001140549955049,0.00060698922757103,0.0004174405531203084,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029511277,99.2059687664,-90.7148108999,9029514763,711.502654633,575.002754105,707.312800582,575.723445135,709.4077276075,575.36309962,739.2059687664,602.7148108999,39.18458505302315,40.44813081099025,41.781670654642824,0.00047750573529002047,0.0003869889365559795,0.0003507413531212196,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029530288,105.854616301,-95.6952498891,9029530764,714.008503456,578.9757532369999,714.14453533,573.375395118,714.0765193930001,576.1755741775,745.854616301,607.6952498891,42.88338129493115,44.758657263803734,46.7266697582522,0.00029355873217915907,0.000296166422082076,0.0004514707558987982,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029545300,113.297323273,-101.058302481,9029546764,721.075852284,580.711850163,719.359851954,572.463859906,720.2178521189999,576.5878550345001,753.297323273,613.058302481,45.65650194940063,49.23763752228818,52.91182030041039,0.0004548413699830258,0.0003846972386890972,0.00033089853955795077,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029560303,120.218224267,-105.840636573,9029562765,724.479339193,580.625350988,723.4156069630001,574.540291338,723.947473078,577.5828211630001,760.218224267,617.840636573,51.59695133925729,54.18725951180746,56.82739249600366,0.00021277332130346498,0.00024123840455868322,0.0002847567584427182,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029578316,127.606969869,-110.725458234,9029578766,725.296480766,582.3679152340001,727.6656711119999,582.701402776,726.481075939,582.5346590050001,767.606969869,622.725458234,58.471435463240674,57.5033868064081,56.54407450565446,0.00012028266698073401,0.0003476257323858078,0.0005750550341123148,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029596335,135.160436625,-115.481030735,9029598767,735.164425205,591.49309045,735.14670915,590.119503064,735.1555671775,590.8062967569999,775.160436625,627.481030735,53.803464344459215,54.27177619968406,54.744699618816675,0.0006719878849607712,0.0005992754453204635,0.0005267424499388459,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029611337,143.235678204,-120.296739154,9029614762,747.223704016,595.439999909,742.1110978830001,593.663395597,744.6674009495001,594.551697753,783.235678204,632.296739154,51.52942375663729,53.96480483373563,56.424873424506316,0.0007932945903083353,0.000639116685775343,0.0004885408211434385,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029629359,150.780015894,-124.543952955,9029630756,751.461361617,597.206550874,749.132578987,596.427311455,750.296970302,596.8169311644999,790.780015894,636.543952955,55.61823241201146,56.71960190927669,57.826066148079555,0.0002870530628304189,0.0003794062309319839,0.00047179493161138373,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029645355,159.216928279,-129.004491767,9029646750,754.053647532,599.938321725,754.079711978,600.480802191,754.066679755,600.209561958,799.2169282790001,641.004491767,61.0422169465592,60.850400490877675,60.65919313884155,0.00023546132513517688,0.00031709099151977786,0.0003998808803434724,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029660371,167.039219896,-132.866844967,9029662743,755.854914,603.171308908,758.9421364560001,605.055708795,757.398525228,604.1135088515,807.039219896,644.866844967,66.01780742574435,64.22641957687284,62.436015237520095,0.00023140838794464397,0.0003209182381285733,0.0004174512002430399,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029678381,175.487646865,-136.742814483,9029678738,761.762266514,606.420595863,764.781631107,608.6018857280001,763.2719488104999,607.5112407955,815.487646865,648.742814483,68.39288473795128,66.53211098459494,64.671432606403,0.0004215072560985603,0.00042422022440573016,0.0004271281927426833,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029696406,184.039365794,-140.353543609,9029698732,774.096233432,608.940137879,771.8451525830001,613.394770308,772.9706930075001,611.1674540935,824.039365794,652.353543609,66.17431727797313,65.6071894669583,65.13080615065357,0.0006296228228256508,0.000518406268815267,0.0004269332997304875,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029711402,193.258557346,-143.893758855,9029714727,785.0008544,611.979378986,783.0333678610001,616.392544874,784.0171111305001,614.1859619300001,833.258557346,655.893758855,65.24782489020768,64.53108049406114,63.8976960834809,0.0007077359226284542,0.000715936724017112,0.0007241555009752421,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029729418,201.769438656,-146.837328168,9029730722,789.89585507,612.868921122,789.373111978,612.432641158,789.634483524,612.6507811399999,841.7694386559999,658.837328168,69.31062775938811,69.65092011585568,69.99121391891805,0.0003110453281858625,0.0003640744761300099,0.00046732337083833423,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029744426,210.93534593,-149.658432601,9029746718,793.157179619,611.559868392,794.2893129360001,610.845865153,793.7232462775,611.2028667725,850.93534593,661.658432601,76.4734113144227,76.28229460183853,76.09658379069901,0.000219694693237785,0.0002711653642249252,0.0003229517088508558,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029762439,220.252208173,-152.154145095,9029762713,796.20985658,608.448085282,796.190125498,610.045145662,796.199991039,609.246615472,860.252208173,664.154145095,84.87984388210766,84.36541547981436,83.85543665320051,0.00027253090844236094,0.00019732005671020122,0.00012895160559756987,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029777446,229.758002028,-154.312434365,9029778708,806.344491444,610.0358736759999,804.7708936189999,613.569775212,805.5576925314999,611.802824444,869.758002028,666.312434365,84.7839879197115,84.21981544260218,83.69654923527406,0.0006413416619067563,0.0006064742565248451,0.0005799595995634794,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029795473,239.376962403,-156.094824353,9029798703,817.228210042,610.827309831,818.105113245,618.175057916,817.6666616435,614.5011838734999,879.376962403,668.0948243529999,84.51056525403422,81.73395573244846,79.03304739389294,0.0005457592529999198,0.0006204539861501625,0.0007055309776436128,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029810471,249.659136468,-157.549065578,9029810700,858.911107864,614.418549637,859.2113391739999,634.296946672,859.0612235189999,624.3577481545,889.659136468,669.549065578,63.12539149148512,54.575520586670756,46.58090002800805,0.003487314792944302,0.00354687585801113,0.003680478051885594,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029828482,259.170494635,-158.473904182,9029830698,869.341385816,618.6791160419999,867.1473220260001,646.46850731,868.2443539210001,632.5738116759999,899.1704946350001,670.4739041820001,59.7701916627615,48.91669644840603,40.02177735843373,0.0005634015368301827,0.0006161654709609878,0.0007265826585269481,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029843493,269.712377859,-159.01863388,9029846696,878.467494325,624.935874135,874.133351968,649.729537843,876.3004231465,637.332705989,909.7123778590001,671.01863388,55.676417743678805,47.445763304933884,41.46194271166102,0.0006916451524037054,0.0005848651600223109,0.00048191430209360166,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029861503,279.40948352,-159.064111943,9029862695,884.45708197,625.4750548540001,878.5396066669999,650.633369916,881.4983443184999,638.054212385,919.40948352,671.064111943,57.445909344152014,50.26835927683296,45.692034904928676,0.0003758864375298475,0.00032800532747461066,0.0002811424942093521,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029876515,289.721429458,-158.620265113,9029878695,891.52965909,624.041778549,885.943330185,651.2700383709999,888.7364946375001,637.65590846,929.721429458,670.620265113,60.234265451109856,52.5967079938166,47.86390342338839,0.00045102153186553807,0.000453068815728468,0.0004644404759214541,-1,1,-1,1,-1,1,-1,-1,-1
9029894528,300.046261837,-157.650543283,9029894696,899.287781743,621.205348405,891.615700967,650.99846367,895.451741355,636.1019060374999,940.046261837,669.6505432829999,63.31027251829189,55.804859269150285,51.89816278128221,0.0005162412023877697,0.000430767501276716,0.0003549070757106824,-1,1,-1,1,-1,1,-1,-1,-1
9029912537,310.855087344,-156.048503509,9029914698,907.99694809,624.301838704,899.987202108,644.902223326,903.992075099,634.602031015,950.855087344,668.048503509,61.24206709343082,57.57437310963038,55.88642084346436,0.00046211672126256887,0.0004335086227868574,0.0005177468775062712,-1,1,-1,1,-1,1,-1,-1,-1
9029927549,320.728292344,-154.034481638,9029930700,912.692372695,624.54163327,905.203784845,640.183269604,908.9480787699999,632.362451437,960.728292344,666.034481638,63.47523959950857,61.76565498419098,61.24749869695365,0.0002938097583011631,0.0003398661043631422,0.0004395882825443336,-1,1,-1,1,-1,1,-1,-1,-1
9029945567,331.519848683,-151.19553074,9029946702,918.328171677,625.709973466,913.002809813,640.16008711,915.6654907449999,632.935030288,971.519848683,663.19553074,65.07320114189068,63.524854885876884,62.88780089448188,0.0003596817642865738,0.00042130799603142064,0.0004873802913851726,-1,1,-1,1,-1,1,-1,-1,-1
9029960572,342.313228262,-147.642129329,9029962703,924.897060808,627.620217735,918.705564975,639.630155057,921.8013128915,633.625186396,982.3132282619999,659.642129329,65.74206497547605,65.86784664299822,66.68143627049095,0.0004275360374695564,0.00038588303631399793,0.00035793540204952825,-1,1,-1,1,-1,1,-1,-1,-1
9029978585,351.408190534,-144.047674943,9029978705,932.221987645,631.004644537,931.127068688,637.852392399,931.6745281665001,634.428518468,991.408190534,656.047674943,64.26632076238465,63.525572382506034,62.96730864399629,0.0005042499991187552,0.0006190377975028096,0.0007841566887204551,-1,1,-1,1,-1,1,-1,-1,-1
9029996595,362.204787545,-138.997742327,9029998707,942.612562836,630.514008579,941.240785568,631.850220835,941.926674202,631.182114707,1002.204787545,650.997742327,63.01441576359256,63.45163548850472,63.90021217756848,0.0005200556189811095,0.000537639540153101,0.0005879746467638108,-1,1,-1,1,-1,1,-1,-1,-1
9030011610,371.444489124,-133.926034122,9030014710,948.574203324,627.23091693,946.2211035930001,627.607675028,947.3976534585,627.419295979,1011.444489124,645.926034122,65.59100733634375,66.66705719811797,67.74697262625237,0.00042528704931629676,0.0004149260549087546,0.0004088222223651911,-1,1,-1,1,-1,1,-1,-1,-1
9030026618,380.442689789,-128.234612961,9030026714,950.826957005,624.4194151290001,951.9472038439999,623.187523903,951.3870804245,623.8034695160001,1020.442689789,640.234612961,71.3895702012457,70.98351681631861,70.58494768853411,0.000300124891686634,0.0004485347417861757,0.0006026048405395732,-1,1,-1,1,-1,1,-1,-1,-1
9030044625,389.493290829,-121.6502188,9030046722,953.718399113,621.199498912,960.2736568360001,619.67619458,956.9960279745001,620.437846746,1029.493290829,633.6502188,76.79098020145958,73.69138278447333,70.61608232567147,0.00021629449978489884,0.0003269308015786666,0.00045164688866320763,-1,1,-1,1,-1,1,-1,-1,-1
9030062639,398.132007125,-114.420485473,9030062727,958.344672109,618.064062294,969.5788820939999,619.130210756,963.9617771014999,618.597136525,1038.132007125,626.420485473,80.22374110761697,74.58168548981097,68.93967694271024,0.0003491834946561647,0.0004501624990790827,0.0005823948321106702,-1,1,-1,1,-1,1,-1,-1,-1
9030077647,406.302835135,-106.557336906,9030078732,967.368188838,616.1504203640001,975.6620720110001,621.751477519,971.5151304245001,618.9509489415,1046.302835135,618.557336906,78.97133425030013,74.78874050483408,70.71294046351537,0.0005763324433878923,0.0004724545693131311,0.00041386530308376075,-1,1,-1,-1,-1,-1,-1,-1,-1
9030095669,413.948307577,-98.0786513601,9030098738,1013.81533634,610.857750405,1027.82256633,621.889465065,1020.8189513350001,616.373607735,1053.948307577,610.0786513601,40.14053282695215,33.72211026568812,28.671408686652402,0.0023366852838241615,0.002467816644458891,0.002607251666384269,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030110671,421.334816546,-88.5571816127,9030110741,1024.05291151,604.6141112409999,1041.45632983,619.920641569,1032.75462067,612.267376405,1061.334816546,600.5571816127,37.501988228923175,30.88618232129284,27.75063630977539,0.0009990242004206974,0.0010515917412679283,0.0011476453273173391,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030128681,427.429673001,-79.379918051,9030130746,1036.40638163,593.104649163,1049.45958137,611.085454869,1042.9329815,602.095052016,1067.429673001,591.379918051,31.071197352188932,26.737651175506432,26.668940258512215,0.0008439986030703946,0.0007193255762658213,0.0005959058851739464,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030143699,433.360844095,-68.8192539842,9030146750,1045.21133746,586.026701514,1055.10560161,604.102335206,1050.158469535,595.06451836,1073.360844095,580.8192539842,28.62712408834532,27.22641625992976,29.58641156624247,0.0007058926134380242,0.0006299345261180735,0.0005611135661744431,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030161706,438.060287377,-58.7381619896,9030162754,1050.04947794,580.1645213769999,1054.04397873,596.92404958,1052.046728335,588.5442854784999,1078.060287377,570.7381619896,29.55438540413824,31.52401128875529,35.53144790076851,0.0004749337277452691,0.0004241532340414174,0.0004534094371202112,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030176716,442.209680317,-47.7595282201,9030178758,1052.35493421,576.485160244,1054.67943604,586.18041589,1053.517185125,581.3327880669999,1082.209680317,559.7595282201,34.22064627841412,35.89797794813528,38.15727525933638,0.00027130618715415174,0.00045987797409759824,0.000672482509743213,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030194730,445.484726355,-36.5474784917,9030194762,1053.29724839,569.4147652940001,1061.99001357,570.150337272,1057.6436309800001,569.782551283,1085.484726355,548.5474784917,38.359840930806875,35.01506687315692,31.9168456513364,0.00044569560748025205,0.0007663844080613264,0.00110087468512496,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030209740,447.98221239,-24.5268753203,9030210766,1056.26912604,559.157845017,1073.45078955,559.125284215,1064.859957795,559.141564616,1087.9822123899999,536.5268753203,38.959987618780204,32.342894575115665,26.867272550948,0.0006672573103841806,0.0008033702153557811,0.0009936807715393008,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030227751,449.402736896,-13.3734312424,9030230780,1063.9056631,546.036451717,1080.25962033,553.408930759,1072.0826417150001,549.7226912379999,1089.402736896,525.3734312424,32.81861038027674,29.88096650733073,29.488740456057876,0.0007585600111039112,0.0005930541930311636,0.0004442024816388985,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030245772,449.996311757,-1.05188423694,9030246794,1069.09832126,535.295293722,1083.89705171,552.732100412,1076.497686485,544.0136970670001,1089.996311757,513.05188423694,30.5204074732426,33.776422811741725,40.14623928614513,0.0007450026533178007,0.000450668795976064,0.00023103944812476534,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030260768,449.656797207,10.1415866893,9030262807,1073.93658016,527.469963128,1080.89444136,548.324483676,1077.41551076,537.897223402,1089.656797207,501.85841331070003,30.05123471754245,38.061068385875494,47.28503542541195,0.0005745486277037334,0.0003862457776312045,0.00033305282402225,1,-1,1,-1,1,-1,-1,-1,-1
9030278791,448.403023552,21.8341959353,9030278817,1079.54909599,521.960308895,1077.54364665,539.905437101,1078.5463713200002,530.932872998,1088.403023552,490.1658040647,33.00428109620192,41.941715542345406,50.91126752778279,0.0004912491068592841,0.0004406974859115525,0.0005659810044983181,1,-1,1,-1,1,-1,-1,-1,-1
9030293793,446.243698488,33.3741461922,9030294823,1080.98084907,514.586495032,1075.26264275,521.557360545,1078.1217459099998,518.0719277885,1086.243698488,478.6258538078,36.34371061479794,40.273550453990815,44.31363058752146,0.00046929449323730244,0.0008039455926419949,0.00115514921431229,1,-1,1,-1,1,-1,-1,-1,-1
9030311842,443.038266338,45.2072389403,9030314830,1078.94514739,470.442558356,1075.9352448,496.50411882199995,1077.440196095,483.473338589,1083.038266338,466.7927610597,5.484035286771523,17.594887244780825,30.548611998725484,0.002208769432317889,0.0017296596889363888,0.0012526750007026276,1,-1,1,-1,1,-1,-1,-1,-1
9030326817,439.277970883,55.7704819359,9030326835,1078.30354852,462.051314488,1078.45037493,481.050397516,1078.376961725,471.550856002,1079.277970883,456.2295180641,5.902780068988653,15.347808107678901,24.834672774715067,0.0007010192931576207,0.0009961872083886919,0.001304211189950392,1,-1,1,-1,1,-1,-1,-1,-1
9030344836,434.574834853,66.3912044526,9030346842,1080.02747042,455.84187959199994,1084.53810003,460.35255068199996,1082.282785225,458.0972151369999,1074.574834853,445.6087955474,11.595138795648776,14.675596164487374,17.794520742528007,0.00032210220974030797,0.0007002117584901359,0.0010783501385818472,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030359846,428.804331484,77.0984730375,9030362848,1075.89456593,449.9526375,1087.55439658,446.42374700199997,1081.724481255,448.188192251,1068.804331484,434.9015269625,16.6375284496012,18.5328288340907,22.007419106812485,0.0004495017672150711,0.0006200636436710938,0.0008903944224878326,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030377859,422.871022712,86.3730863159,9030378854,1066.83244166,440.985942846,1082.57173621,437.994381369,1074.7020889350001,439.4901621075,1062.871022712,425.62691368410003,15.861671314135458,18.225361034062278,23.260962346113732,0.000796481238625359,0.000698424699761832,0.0006117637122211519,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030395874,415.953428904,95.6391274268,9030398861,1065.78361443,430.312030221,1075.76325315,429.412694295,1070.7734337900001,429.86236225799996,1055.953428904,416.3608725732,17.06655639516495,20.048011585437248,23.722967498082134,0.0005360782797892743,0.0005197432315729448,0.0005475327344959714,-1,-1,-1,-1,-1,-1,-1,-1,-1
