t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7778006075,-6.54816383848,6.54539251077,7778007908,610.40927227,475.99290675,611.292282797,472.903236454,610.8507775334999,474.448071602,633.45183616152,505.45460748923,37.40256089016804,38.36942948277026,39.37813557785866,0.0008339049621661482,0.0004417029280121463,9.288155905708435e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778039125.0,5.22989034384,-5.22847810936,7778039909,619.827529193,493.456588661,616.3788811430001,474.0289413,618.103205168,483.7427649805,645.22989034384,517.22847810936,34.790554465008945,43.09466361833497,51.94786533102399,0.0006200264180321901,0.0003684060169790688,0.00016279719793723836,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778054112,11.1520314463,-11.1383583052,7778055908,623.034440586,492.998905104,631.226085698,489.61228813699995,627.130263142,491.30559662049995,651.1520314463,523.1383583052,41.2187524684403,39.879444190464596,39.00052172583422,0.0002024755653009645,0.0007360725996776781,0.00134533060701009,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778072160,17.0427596152,-16.9940780685,7778075907,650.982100751,501.862172279,655.1793148090001,496.81386100699996,653.08070778,499.33801664299995,657.0427596152,528.9940780685,27.800573692614897,29.919556046469754,32.234124723203095,0.0014660450053483865,0.0013583253921626757,0.001250682217154008,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778087151,23.3324095043,-23.2079550244,7778087906,652.511407286,511.934965148,660.260091936,502.031525494,656.3857496109999,506.983245321,663.3324095043,535.2079550244,25.66566084860218,29.066997118973003,33.31838248814133,0.0008490895320365394,0.0006941440904000642,0.0006069456760999973,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778105173,28.9523287331,-28.7155559994,7778107905,661.887377425,515.831651007,681.13500615,515.887948474,671.5111917874999,515.8597997405,668.9523287331,540.7155559994,25.867397717138296,24.98712467117853,27.65551887923167,0.0005076989432775866,0.0008769306969850486,0.0012528220965097056,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
7778120186,34.9524975388,-34.5381873327,7778123904,657.549902494,514.011881274,676.440465654,522.631736664,666.995184074,518.3218089689999,674.9524975388,546.5381873327,36.88917049917934,29.31693786091189,23.95271242859229,0.00029400266111299944,0.00032149019714687344,0.0005135881363214414,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7778138191,41.024444225,-40.3588958925,7778139903,659.545543423,519.67601151,686.9932806319999,524.930822486,673.2694120275,522.303416998,681.024444225,552.3588958925,39.10900294333797,31.039850772224963,28.070023492079184,0.0003753616099728296,0.0004644639128734363,0.0006750644700298393,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7778153238,47.126123411,-46.1247995982,7778155902,664.04596817,525.587661978,691.0952458830001,524.7183648930001,677.5706070265,525.1530134355,687.126123411,558.1247995982,39.89183989821085,34.32850966956264,33.64140028165477,0.0004643894470558522,0.00032248913588656477,0.00025673252020362694,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7778171272,53.2872039238,-51.8518180882,7778171901,668.222924807,531.32728678,686.545446525,530.821113077,677.3841856659999,531.0741999285,693.2872039238,563.8518180882,41.0617002139822,36.43183006563112,33.71170073373923,0.0004436908366727375,0.00037028066698696014,0.0004757865744803166,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778188247,59.8065071841,-57.7972652337,7778191900,682.42291524,541.31759132,695.677876455,547.130260779,689.0503958475,544.2239260495,699.8065071841,569.7972652337,33.36586721650836,27.74328041374118,23.039936689293697,0.0008681532986050656,0.0008789861502744606,0.000934645008506076,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778203262,65.8447360461,-63.1901088307,7778203896,681.471596156,544.980244496,710.3481173810001,552.380259172,695.9098567685,548.680251834,705.8447360461,575.1901088307,38.81605146358092,28.310322220807812,23.250154513465485,0.00031545368291789535,0.000681887053312048,0.0012988787504806473,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7778221271,72.2602616196,-68.7914909853,7778223888,684.45856987,546.915634674,711.635772249,558.628273836,698.0471710595,552.771954255,712.2602616196,580.7914909853,43.82359758125319,31.418249184991787,22.172013471514514,0.00017803010553468505,0.0002309069045509438,0.0003190937105258503,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778239342,78.7696976157,-74.3317479107,7778239883,685.298555597,548.0256262930001,716.0571102539999,556.246062451,700.6778329255,552.1358443720001,718.7696976157,586.3317479107,50.86920779239636,38.68688908140037,30.20772417403966,8.70270481393375e-05,0.00016920768857424108,0.0003139897783062191,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778254355,85.3916201218,-79.8124772715,7778255879,713.685691385,549.204793089,720.8669932539999,549.7857773009999,717.2763423194999,549.495285195,725.3916201218,591.8124772715,44.186463073963104,43.08831023662805,42.269560663712255,0.0017761700302411036,0.0010507147146901796,0.0005035138481430067,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778272335,92.1047186052,-85.2022026321,7778275873,719.474806136,551.7702087280001,741.77712892,551.3893414519999,730.625967528,551.57977509,732.1047186052,597.2022026321,47.15485933688941,45.6463864898689,46.82279114710025,0.00031669889072789294,0.000675772105067327,0.0010488913116557335,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7778287386,98.9727352001,-90.5368968033,7778287869,722.038330881,553.293316889,745.048410057,561.605314223,733.543370469,557.4493155560001,738.9727352001,602.5368968033,52.07402627432219,45.413301841147636,41.38004685225334,0.00024857158917225417,0.00054639857094474,0.0008942102734574198,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7778305362,105.925273828,-95.7472248491,7778307863,731.538204157,556.354194067,744.9309730189999,583.171279089,738.234588588,569.7627365779999,745.925273828,607.7472248491,53.36882410816344,38.75523175879733,24.59605139249298,0.0004991902397956803,0.000659037344014294,0.0010786378220551775,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778320368,113.036637281,-100.87429307,7778323859,748.452896265,564.11524827,749.381343752,600.6945918619999,748.9171200085,582.4049200659999,753.036637281,612.87429307,48.97402506952195,30.746595158087274,12.716378898857501,0.0011634304186539418,0.0010347069008974576,0.0011302581764932097,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778338456,120.282866482,-105.884365102,7778339854,765.160509235,576.8953360730001,763.136681879,613.29783328,764.1485955569999,595.0965846765,760.282866482,617.884365102,41.27822548954942,23.113346750353944,5.401901190726508,0.001315104041678926,0.0012395216847777078,0.0011663723393887345,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7778356407,128.559189164,-111.338271444,7778359848,769.942699097,594.3922218519999,779.004380411,618.524145377,774.4735397540001,606.4581836145,768.559189164,623.338271444,28.97909395956402,17.886221178132374,11.50120993527966,0.0009072042864193102,0.0007678409356807903,0.0008355622794580532,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7778371418,135.594776321,-115.747123842,7778371844,771.402339907,589.566646655,778.7818397000001,619.569545125,775.0920898035001,604.56809589,775.594776321,627.7471238420001,38.409964349273565,23.184478224330967,8.77668312373738,0.00042026512991617744,0.0001657825252880414,8.909837619077468e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7778386492,143.749626495,-120.593810264,7778387840,775.167812222,587.374541371,782.1955900830001,621.965488519,778.6817011525001,604.670014945,783.749626495,632.593810264,46.02640345968507,28.379961456889923,10.74133382243849,0.00027238531808090384,0.0002244972455805766,0.0002607301706671276,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778404453,150.832837886,-124.572830097,7778407837,791.11761581,607.11154348,787.7954945,633.195402404,789.4565551549999,620.153472942,790.832837886,636.572830097,29.462662941340124,16.476936715879468,4.542298170080958,0.001268994398990289,0.0009433208955981114,0.0006275291765009752,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7778422509,158.88856521,-128.836606313,7778423836,800.36764686,621.553543388,800.126725093,634.424925299,800.2471859765001,627.9892343435,798.88856521,640.836606313,19.339705227765883,12.919009904395063,6.530137312580591,0.0010719637463630608,0.0008335239150928751,0.0007745718894641111,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7778437527,167.128224049,-132.909278153,7778439838,802.063475394,623.047734936,805.83275317,634.525369355,803.948114282,628.7865521455,807.128224049,644.9092781530001,22.44056039333881,16.433362164909784,10.46440665893298,0.00014124399776464005,0.00023658543915419612,0.0003566374249662172,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778455542,175.528366793,-136.760752632,7778455841,809.594607956,631.368355462,808.000135562,630.897603104,808.797371759,631.1329792829999,815.528366793,648.760752632,18.376750889499025,18.86914644045806,19.384694388282,0.0007012919589115359,0.00033663162920497664,0.00026406926359798244,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778470567,184.135288782,-140.392260639,7778471845,825.301658841,635.239241536,809.7313091839999,627.034000175,817.5164840125,631.1366208555,824.135288782,652.392260639,17.192628753696027,22.262317920258514,29.163607493238416,0.0010108095609733562,0.0005448083612820944,0.000264541399076855,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7778488533,193.34229591,-143.924239251,7778491849,839.465303051,644.866760888,825.957106214,638.834830289,832.7112046325001,641.8507955885,833.34229591,655.924239251,12.639582437602563,14.087586476117865,18.616898923193148,0.00085612595771373,0.0009294283823523593,0.0010029644989946636,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7778503594,201.863365647,-146.868073762,7778503851,844.214436416,642.26748165,837.972793769,644.7212439780001,841.0936150924999,643.494362814,841.863365647,658.868073762,16.766251585546527,15.392969311630761,14.67205992610963,0.0004510847461661848,0.0007117164423672241,0.0011148210896420939,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7778521603,211.004895257,-149.678453147,7778523856,852.407172057,645.744025746,837.8543124380001,653.137252946,845.1307422475002,649.440639346,851.004895257,661.678453147,15.996010653333462,13.57459981756232,15.680877824692633,0.0004448811283452365,0.0003592728129253187,0.0004207369618643723,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7778536584,220.325682816,-152.172333157,7778539859,868.067362562,643.324701722,844.060628032,662.829020055,856.063995297,653.0768608885,860.3256828159999,664.172333157,22.238645231650896,11.885768185971472,16.320431894301244,0.0009901873271145802,0.0007199944635485028,0.0007191549094508032,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7778554644,229.820514098,-154.325325406,7778555862,872.370249341,644.48004337,864.870757434,667.999592714,868.6205033875001,656.239818042,869.820514098,666.325325406,21.993578541060213,10.156647305809784,5.22525234332752,0.0002784037046769736,0.0008091453215109381,0.0013399276044703593,0,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
7778572615,239.490122809,-156.113374843,7778575867,881.569048799,648.5192485,874.2528764660001,667.684686689,877.9109626325001,658.1019675945,879.490122809,668.113374843,19.704104151606145,10.135187317379028,5.254761915695701,0.0005022017570772454,0.0004736437496951062,0.0004692528055087934,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7778587674,249.301230776,-157.506337924,7778587869,881.963576775,653.407758039,869.5568922760001,664.48325644,875.7602345255,658.9455072395,889.301230776,669.506337924,17.691959771379764,17.172353484678027,20.373272942693397,0.00040863222151925034,0.00019248758805739738,0.0004735405847771699,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778605648,259.241980893,-158.479309175,7778607874,883.515756998,662.454077911,877.798726181,664.036398597,880.6572415895,663.245238254,899.241980893,670.479309175,17.655550255836022,19.94302677802733,22.390271757167543,0.0004588111263869494,0.00032575734358412283,0.0004125937986236675,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778619713,269.326677148,-159.007723722,7778619876,888.924606106,662.343885495,888.8238788069999,663.41161378,888.8742424564999,662.8777496375001,909.326677148,671.007723722,22.165436959970847,22.009056395600393,21.864711890685264,0.0004507558278244541,0.0006853203092574119,0.0009200834372581566,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778637735,279.516212084,-159.062141451,7778639878,899.715533978,662.957021607,891.619913987,663.858122611,895.6677239825001,663.4075721090001,919.516212084,671.062141451,21.395322412691726,25.04681250256944,28.811479222069817,0.0005403626090937302,0.0003406714622167895,0.0001415589953682777,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778655736,289.813860806,-158.613944511,7778655878,924.535706622,658.4974846580001,896.260176321,661.869608137,910.3979414715,660.1835463975001,929.813860806,670.613944511,13.216183676063041,22.040216160689397,34.674387682273306,0.0015761013508881108,0.0009424321284034581,0.00031552426821808346,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
7778673750,300.129975229,-157.640476559,7778675879,931.106152993,654.806808339,906.170174707,653.710431512,918.63816385,654.2586199254999,940.129975229,669.640476559,17.362807394196583,26.429140543045808,37.51045703125307,0.0003767830225939231,0.0005074340319597694,0.0006418016718993433,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7778688725,311.777754763,-155.883007135,7778691879,939.66965761,653.8039841140001,919.1487230380001,654.4148097890001,929.4091903240001,654.1093969515,951.7777547630001,667.8830071350001,18.569461647886783,26.26908853669485,35.29937748830506,0.000538876390886433,0.0006732537562545505,0.0008123530288641405,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7778703745,320.828563933,-154.011229696,7778703879,942.768808748,652.4017053480001,926.44434574,655.314107405,934.606577244,653.8579063765001,960.8285639329999,666.011229696,22.613578007934347,28.901485318688863,36.009760982995104,0.0002834696181268572,0.000433622325954254,0.0006125699892669867,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7778721795,331.141343979,-151.306861807,7778723879,948.282817706,647.658422147,937.004891092,665.790839535,942.643854399,656.724630841,971.141343979,663.306861807,27.70173076120136,29.24778071669672,34.226708300091786,0.0003636723467415185,0.00042666126265940453,0.0007437859810715443,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
7778736783,341.38190905,-147.978357918,7778739880,977.881626703,645.210067612,963.8487301069999,666.492172701,970.865178405,655.8511201565,981.38190905,659.978357918,15.177429791338655,11.297597753479844,18.704067655846654,0.0018561276094060555,0.0017645671699947438,0.0016782075564856999,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
7778754835,351.475963671,-144.018706522,7778755880,989.100944681,646.280885176,977.389709132,667.062489411,983.2453269065,656.6716872935,991.475963671,656.018706522,10.023266920993086,8.25649837625416,17.899377291874384,0.0007043939830706371,0.0007754570410044816,0.0008470614972352518,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
7778772827,361.413218204,-139.398813672,7778775880,1002.49455708,646.385272929,1006.57634979,656.154404021,1004.535453435,651.269838475,1001.413218204,651.398813672,5.128828769462776,3.1248979885971857,7.019513326567082,0.0006697009591930222,0.001098236607313592,0.0015579203443812117,1,1,1,1,1,1,1,1,-1,1,1,-1
7778787868,371.759448605,-133.739913683,7778787880,1004.49889863,645.1541262430001,1000.15531696,651.089379025,1002.3271077950001,648.121752634,1011.759448605,645.7399136829999,7.284142562054519,9.728422788124034,12.777818698030917,0.00019602131423763762,0.00032045144943426994,0.0006815227069566469,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
7778805885,380.492349034,-128.200955142,7778807882,1015.12928903,636.93160304,1005.89500164,642.04173114,1010.512145335,639.4866670900001,1020.492349034,640.200955142,6.2810091365445295,10.00573202193434,14.71295372166751,0.0006718983745337545,0.0005948345026586141,0.0005356793703745118,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
7778820853,389.547923417,-121.607571003,7778823890,1023.17092368,633.862056554,1015.09576794,634.603968806,1019.13334581,634.23301268,1029.547923417,633.607571003,6.382075566879941,10.433340980891668,14.486462871011852,0.0005377033372682237,0.0006306746533385883,0.0007390728449225858,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778838922,398.192455772,-114.366226315,7778839897,1034.79603366,632.199733226,1027.82177754,622.977632114,1031.3089056,627.58868267,1038.192455772,626.366226315,6.750221184788554,6.991256146810922,10.910249202045078,0.0007336390244228255,0.000866528511857531,0.0010768574307223903,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7778853923,406.370953056,-106.486968512,7778855904,1041.49954953,628.2333976159999,1037.86184446,615.677041392,1039.6806969949998,621.955219504,1046.370953056,618.486968512,10.896029212168193,7.535800628019413,8.961061294190166,0.0004866013057828847,0.0006303947234729922,0.0007755210401020353,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7778871911,414.016798225,-97.9969387587,7778871911,1045.15947187,618.734703295,1041.41922606,616.933546925,1043.289348965,617.8341251100001,1054.016798225,609.9969387587,12.44189532389654,13.285317366584705,14.381076361147702,0.0006359344044993543,0.0003422099033770324,0.00023569481411233863,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778886963,421.074380996,-88.9197371338,7778887918,1051.68167582,608.127641708,1049.13067369,617.0666149169999,1050.406174755,612.5971283125,1061.074380996,600.9197371338,11.839628324995244,15.816829301123889,20.084168052398603,0.000777901125094828,0.0005520100827803461,0.00048182642898261937,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778904947,427.473770193,-79.3080898704,7778907926,1058.83104422,602.734580333,1073.77540874,608.647355208,1066.30322648,605.6909677705,1067.473770193,591.3080898704,14.326946518231354,14.43043136130142,18.448869093381738,0.00044758926239528386,0.0008662723619829088,0.0013016380330159664,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7778919951,433.164834869,-69.2014624466,7778923933,1064.00925049,595.446319215,1088.2203388,600.464228671,1076.114794645,597.9552739430001,1073.164834869,581.2014624466,16.933418723731492,17.011539093713004,24.44836111546625,0.0005585369950951851,0.0007805529992986228,0.0010371583688543844,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
