t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9447610382,78.7942630522,-74.3523734932,9447610827,661.271078565,533.750140176,658.677638118,507.592273515,659.9743583415,520.6712068454999,718.7942630522,586.3523734932,77.94813470190033,88.16913769782933,99.08159234719305,0.0002629050138964456,0.00043291758152848227,0.0006046186370559586,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447625395,85.0962657901,-79.571452622,9447626824,666.528769912,552.8819263830001,667.719305723,518.946171398,667.1240378175,535.9140488905,725.0962657901,591.571452622,70.19281312235276,80.3649538433159,92.55564282855298,0.0012403002235652444,0.001052468227008105,0.000907309232213506,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447643405,92.1305803069,-85.2226343688,9447646822,683.912055282,567.589127297,676.425839743,526.636976616,680.1689475124999,547.1130519564999,732.1305803069,597.2226343688,56.59656258953655,72.18712857701962,89.91859208020787,0.0011386220626374453,0.0008597186530480556,0.0005809027759351088,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447661420,98.6529694406,-90.2926248743,9447662823,726.780962756,571.5637049640001,742.3555094210001,545.5384805040001,734.5682360885,558.5510927340001,738.6529694406,602.2926248743,32.94254182015737,43.931841306035054,56.87478971839204,0.0026906295911711723,0.0034740810085918086,0.004286333774368336,-1,-1,-1,-1,1,-1,-1,-1,-1
9447676435,105.962007601,-95.7742378602,9447678825,730.505346953,585.620218875,734.9329013439999,555.976726138,732.7191241485,570.7984725065,745.962007601,607.7742378602,27.013124876326874,39.27570732180863,52.958695276976364,0.0009087331642442607,0.0007740396748430606,0.0008004175600909081,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447694446,112.735020438,-100.661042653,9447694826,741.515054881,586.028442702,748.4331407980001,576.8519576880001,744.9740978395001,581.440200195,752.735020438,612.661042653,28.899532993636214,32.17099506336665,36.066559781432254,0.0006885365601554095,0.0010143459688670862,0.0015536681782228647,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447709455,120.385501193,-105.953758565,9447710828,743.769252851,598.482907804,749.37206595,584.568676363,746.5706594005001,591.5257920834999,760.385501193,617.953758565,25.59714316716131,29.820919940523222,35.15479298027588,0.0007909524228032562,0.0006381189103622714,0.00048579116788048535,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447727471,127.380991024,-110.57946453,9447730829,756.57077496,608.320845537,754.2620716560001,603.023727759,755.416423308,605.672286648,767.380991024,622.57946453,17.89326652508994,20.71240074362069,23.548521950235457,0.0008072142260604288,0.0008341807546532452,0.0009545478385857744,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447742477,135.265593494,-115.545527479,9447742830,760.339594926,605.016002683,754.189418844,599.156768522,757.264506885,602.0863856025001,775.265593494,627.545527479,27.025264490574685,31.180234511505443,35.357131854775105,0.00041768045903767877,0.0003361483965125989,0.00032227661702225244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447760496,142.621105488,-119.940022491,9447762832,766.20213581,625.807135163,761.560087147,598.729848615,763.8811114785,612.268491889,782.621105488,631.940022491,17.52697555954902,27.16903553130885,39.32533715601294,0.0010799852560333272,0.000607094017122562,0.00036911418176672025,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447775503,151.65362396,-125.020005882,9447778834,774.064902287,633.187283351,768.125349271,598.674056781,771.095125779,615.930670066,791.65362396,637.020005882,18.001469164762494,29.45185788058542,44.98879329674801,0.0006739013541088647,0.0005055828590585827,0.0004102924122127031,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447793512,158.547125508,-128.661543677,9447794835,777.312000311,638.908035041,772.3221650039999,602.395189915,774.8170826574999,620.651612478,798.547125508,640.661543677,21.30740093650071,31.040494201531168,46.390326401900936,0.0004111019735135914,0.00037570633038913143,0.000350536207309756,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447808527,167.195177345,-132.94117603,9447810836,784.466841219,638.914463939,777.070121074,602.230577572,780.7684811464999,620.5725207555,807.195177345,644.94117603,23.513794285147785,35.94720617593579,52.26580369583373,0.0004471497904071347,0.00037197200266163603,0.00029690699207610903,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447826535,175.243834448,-136.635259822,9447826838,783.357750034,630.5720624019999,781.7415376189999,611.590916331,782.5496438265,621.0814893664999,815.243834448,648.635259822,36.646984600245524,42.75652425898732,49.946844519925584,0.0005259219714876493,0.00011576396721637064,0.0006537473704256292,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447841546,184.155999529,-140.400614844,9447842843,792.043177679,641.466757733,788.792727164,615.887169144,790.4179524215,628.6769634385,824.155999529,652.400614844,33.92318614891008,41.24399906213717,50.831021524734474,0.0008705461752782632,0.000683301928734396,0.0005158975474168433,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447859562,192.527834253,-143.626499145,9447862852,795.314882647,648.786925261,796.7131761869999,619.190592945,796.0140294169998,633.988759103,832.527834253,655.626499145,37.83627278347059,42.44348875536367,51.0907525194111,0.0004007214901034105,0.000385608963001,0.00042889359035418325,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447874565,202.261238988,-146.997890188,9447874858,799.154962994,650.667185713,801.023110847,617.9083085359999,800.0890369204999,634.2877471244999,842.2612389880001,658.9978901879999,43.903891252606506,48.87827531164233,58.21457663601029,0.0003561301313385021,0.00034032661419623376,0.0003745329076523887,-1,-1,-1,-1,-1,-1,-1,-1,-1
9447892589,210.615756791,-149.566166817,9447894867,805.148170042,661.691013646,806.520365036,621.3857951719999,805.8342675389999,641.5384044089999,850.615756791,661.5661668170001,45.467758153537254,49.05601947466079,59.65623051750125,0.0006270998916128325,0.0004623384478393317,0.00032509483680292584,-1,1,-1,-1,-1,-1,-1,-1,-1
9447910590,220.429794588,-152.198065106,9447910874,811.264692048,670.271859573,809.753389245,623.8094623540001,810.5090406465,647.0406609635,860.429794588,664.1980651060001,49.53885633516458,52.786913065615686,64.80229386948355,0.0006583171596987103,0.00045105236506692273,0.0002524282983942549,-1,1,-1,-1,-1,-1,-1,-1,-1
9447925599,229.590054079,-154.277716197,9447926881,816.060672474,672.273816546,813.763126822,627.307943476,814.9118996479999,649.790880011,869.5900540790001,666.277716197,53.86416168853838,57.10968691390544,68.08295669905043,0.0003246731671886239,0.00032431000913643094,0.0003324424536279052,-1,1,-1,-1,-1,-1,-1,-1,-1
9447943615,239.51895969,-156.118093078,9447946890,825.068001934,677.424019007,820.983043885,631.234734481,823.0255229095001,654.329376744,879.51895969,668.118093078,55.24044766239434,58.15184517633003,69.18696105860508,0.0005185550690138186,0.00046462646703431855,0.00041074973768306483,-1,1,-1,-1,-1,-1,-1,-1,-1
9447958618,248.876634678,-157.454907103,9447958896,830.181058944,683.76603065,829.009781495,633.042029461,829.5954202194999,658.4040300555,888.876634678,669.454907103,60.415054977408005,60.302440010281785,70.07094810409048,0.0006785306272460664,0.0006439172043777517,0.0006852979264423652,-1,1,-1,-1,-1,-1,-1,-1,-1
9447976628,259.272847259,-158.481635774,9447978905,835.328800691,688.793604695,838.679611041,637.952241306,837.0042058660001,663.3729230005,899.272847259,670.481635774,66.51442924098654,62.6731002761642,68.77282733627491,0.0003596149994625707,0.0004458374932888919,0.0005420101498468139,-1,1,-1,-1,-1,-1,-1,-1,-1
9447994640,268.888845525,-158.994502575,9447994912,839.526783964,686.725526565,843.749329995,640.939056384,841.6380569795,663.8322914744999,908.8888455250001,670.9945025750001,71.12355938622537,67.63110103968212,71.739015390673,0.00029235613964167633,0.0002909080263988765,0.0003675979845304923,-1,1,-1,-1,-1,-1,-1,-1,-1
9448009648,279.58987111,-159.060749841,9448010919,842.147677178,696.168781689,848.91378553,645.076304735,845.530731354,670.622543212,919.58987111,671.060749841,81.41072818911326,74.0604361751161,75.30139746630338,0.0006122453713851692,0.0004889676015057395,0.0004133992808701849,-1,1,-1,-1,-1,-1,-1,-1,-1
9448027664,289.36647098,-158.644146601,9448030928,867.454017276,692.378752286,877.338602463,646.359815098,872.3963098695001,669.369283692,929.36647098,670.644146601,65.61665191041352,56.98442359446187,57.4162682431542,0.001278853267495736,0.0013441348617092583,0.001422049095688489,-1,-1,-1,1,-1,1,-1,-1,-1
9448044647,300.152005227,-157.637821425,9448046943,934.548755928,703.143147848,935.280490892,649.331532049,934.91462341,676.2373399485,940.152005227,669.637821425,33.97062409521687,8.425189199006896,20.882457713065314,0.004243068967506112,0.003927220304544172,0.00362273149673065,-1,-1,-1,-1,-1,1,-1,-1,-1
9448062658,310.033406433,-156.192018007,9448062949,937.054167519,705.826311546,939.918100501,652.256610268,938.48613401,679.0414609070001,950.033406433,668.192018007,39.809555297268936,15.844554637203862,18.874761823825317,0.00022935331140749513,0.00028369304854728035,0.00034256027366748424,-1,-1,-1,-1,-1,1,-1,-1,-1
9448075696,320.893466941,-153.996148788,9448078956,943.68607644,710.65842813,943.47054356,655.327244876,943.57831,682.992836503,960.893466941,665.996148788,47.86244335464645,24.263183079981378,20.42997234025751,0.0005126245661785013,0.00040266348864651723,0.00029334658914640223,-1,-1,-1,-1,-1,1,-1,-1,-1
9448093716,330.700128946,-151.435534659,9448094963,939.380236886,710.733974279,951.0297837219999,656.373932953,945.205010304,683.553953616,970.700128946,663.435534659,56.72810616561095,32.47694345068555,20.899490421671118,0.00026903868515650253,0.00010750031090620455,0.0004767514716306232,-1,-1,-1,-1,-1,1,-1,-1,-1
9448108722,341.483543904,-147.941944577,9448110970,951.398155746,714.687816295,959.228237205,654.4512242530001,955.3131964755,684.5695202740001,981.483543904,659.941944577,62.46792017332766,35.936117893282066,22.922623888703065,0.0007903798457253928,0.0006346645170333362,0.0005260756890487935,-1,-1,-1,-1,-1,1,-1,-1,-1
9448126730,351.051721048,-144.199494933,9448126976,956.334484802,718.370777445,963.403184479,653.456429541,959.8688346404999,685.913603493,991.051721048,656.199494933,71.20782865491336,43.07320109091635,27.784275807588013,0.0003847844095813469,0.00029674989471762476,0.0002681387975451091,-1,-1,-1,-1,-1,1,-1,-1,-1
9448141741,361.43146052,-139.389627667,9448142983,962.220989114,714.3967871,968.90191406,657.057524449,965.561451587,685.7271557745,1001.43146052,651.389627667,74.21161100324007,49.65605076309285,33.01963729093196,0.00044370344445634005,0.00035582366759293553,0.0004106308642694902,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448159758,370.680137033,-134.3739497,9448162991,967.266737468,705.7027824180001,976.0196426389999,653.366096165,971.6431900534999,679.5344392915001,1010.680137033,646.3739497,73.51621354144129,51.22012592163643,35.35873278024152,0.0005024054789294311,0.00043381172912961485,0.0004007408850492888,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448174761,381.088993485,-127.794535403,9448174996,971.516644386,703.430093571,980.2409904269999,652.521361639,975.8788174065,677.975727605,1021.088993485,639.794535403,80.66537087589708,59.175699903043174,42.784710585298065,0.0004014511853831567,0.0003759539412694278,0.0003586037618395814,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448192782,389.198372217,-121.879806035,9448195005,981.529645659,666.101139904,990.655970798,643.406454349,986.0928082285,654.7537971265,1029.198372217,633.879806035,57.53713451292956,47.89376943668869,39.70231397843173,0.0019315586603651672,0.0012678769943349317,0.0006917027347722444,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448207786,398.226963428,-114.335227575,9448211011,1017.58548662,622.820205525,1013.22775675,623.63577189,1015.406621685,623.2279887075,1038.226963428,626.335227575,20.938623279174596,23.030912501397218,25.14453013131567,0.0035194128699372117,0.002689524785989814,0.0018746775884832083,-1,1,-1,1,-1,1,-1,-1,-1
9448225796,406.035179366,-106.833006773,9448227018,1017.87208471,617.307414786,1022.07211593,614.2055929019999,1019.97210032,615.756503844,1046.035179366,618.833006773,28.204384969603826,26.24402712295102,24.40576506424829,0.0003448638420743369,0.0005470076335013962,0.0008076896156084661,-1,1,-1,1,-1,1,-1,-1,-1
9448243808,414.070522703,-97.9327647579,9448247014,1022.58077139,621.275311462,1032.03013668,611.10510345,1027.305454035,616.190207456,1054.070522703,609.9327647579,33.47025251606683,27.486805742442467,22.07154262963632,0.00030794116810951106,0.00036738184658556046,0.0005215810944636009,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448258831,420.782274733,-89.3238073284,9448259004,1030.65903101,625.5337696519999,1040.97268604,609.223461368,1035.815858525,617.3786155099999,1060.7822747330001,601.3238073284,38.64624287179017,29.682971617057746,21.326611032491854,0.0007616315932842139,0.0007166788651400999,0.0007621657878497563,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448276829,427.509724866,-79.2494599209,9448278988,1034.90781586,613.353022978,1052.81903868,598.276460282,1043.86342727,605.8147416300001,1067.509724866,591.2494599209,39.38847509938275,27.772195110650383,16.28480870905246,0.0006455411654770911,0.0007049902513262518,0.0008071395176165271,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448291844,432.937583902,-69.6413310734,9448294975,1041.63916281,617.240463374,1061.43976195,590.746526218,1051.53946238,603.993494796,1072.937583902,581.6413310734,47.401364784231326,30.943477951778334,14.666440885952428,0.0004862224129777581,0.000493471899231336,0.0007159727286298601,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448309851,438.116617965,-58.6047049605,9448310962,1055.40444991,606.4530128,1066.7203544,584.624305216,1061.062402155,595.538659008,1078.116617965,570.6047049605,42.43752764610719,30.208415074890812,18.06720826710543,0.0010939282623930776,0.0007965611611318944,0.0005057196155575529,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448327868,442.235159191,-47.6832796024,9448330945,1064.93754508,599.733196804,1074.82962363,574.244737974,1069.883584355,586.988967389,1082.235159191,559.6832796024,43.625718581910874,29.96935078423594,16.336401894330233,0.0005836681134096747,0.0006147506760364078,0.0006591490398278702,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448342876,445.52521267,-36.3855594952,9448342935,1068.88563929,587.764308457,1077.96158769,572.3986493680001,1073.42361349,580.0814789125,1085.52521267,548.3855594952,42.74998563818314,33.927570063612684,25.17611781187186,0.0010511462119107717,0.0006473543253777856,0.0003032153882140778,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448360885,447.830040746,-25.4289077373,9448362919,1071.30959357,581.312316825,1080.95021798,570.590158199,1076.129905775,575.951237512,1087.8300407460001,537.4289077373,46.890071103096425,40.2599434874213,33.86739572915479,0.00034489073514704316,0.00024709295559851847,0.0001748005924952809,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448375898,449.412806502,-13.2604231929,9448378906,1078.64369322,574.787206069,1079.86526239,567.908640551,1079.254477805,571.3479233099999,1089.412806502,525.2604231929,50.68408056714557,47.193742264838214,43.70384470952553,0.0006140378462107963,0.00034800667166141154,0.00018094024798391954,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448393907,449.986641998,-2.0018080584,9448394893,1083.12331348,571.341313546,1076.54288723,561.916885726,1079.833100355,566.6290996360001,1089.986641998,514.0018080584,57.74880230713455,53.59781923446024,49.76534145521631,0.0003535154958536493,0.0002973770370028249,0.0004285498440235682,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448408915,449.648277435,10.266558861,9448410879,1089.72773481,571.318094117,1079.09217596,556.436691252,1084.409955385,563.8773926844999,1089.648277435,501.733441139,69.58469834340829,62.36433862063285,55.71244790238467,0.0004131403819975463,0.0003340650889033041,0.0003780884200576607,-1,-1,1,-1,1,-1,-1,-1,-1
9448426930,448.461383621,21.433466036,9448430863,1088.64797944,573.381429128,1080.56965215,543.743661535,1084.6088157949998,558.5625453315,1088.461383621,490.566533964,82.81510537953802,68.10506472167198,53.75952308487108,0.00011653229817534503,0.0002661412296799695,0.0006394480562455605,-1,-1,1,-1,1,-1,-1,-1,-1
9448444962,446.20732916,33.5334228538,9448446842,1088.68782617,558.14689611,1083.93983871,536.692941825,1086.3138324400002,547.4199189675,1086.20732916,478.4665771462,79.71891930771213,68.95342407214959,58.270499025231075,0.0009534129249971823,0.0007054459140216591,0.0004890657264624491,-1,-1,-1,-1,1,-1,-1,-1,-1
9448459953,443.312229721,44.3278941935,9448462813,1087.65146745,548.16286274,1086.38968124,529.537641028,1087.020574345,538.850251884,1083.312229721,467.6721058065,80.60763571645407,71.27468203282486,61.942030610034585,0.0006284939645773743,0.0005383983634048777,0.00047355030927512313,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448474961,438.867287345,56.7914018275,9448478785,1086.00165167,543.019142489,1086.9995695999999,522.239249578,1086.5006106350002,532.6291960335,1078.867287345,455.2085981725,88.09989130232712,77.7959934547039,67.52216112152105,0.00033820613611676605,0.00039085572530979227,0.0004585418048116217,-1,-1,-1,-1,-1,-1,-1,-1,-1
9448492973,434.745436975,66.0411945384,9448494756,1077.6747978,454.273490324,1085.81065276,415.99219424300003,1081.74272528,435.13284228350005,1074.745436975,445.9588054616,8.815619048261393,12.890443062861143,31.94427629944577,0.005581080922881875,0.0061118513968854765,0.006652915107711479,-1,-1,-1,1,-1,1,-1,-1,-1
9448507983,429.009384273,76.7504139345,9448510728,1072.48252875,435.81520332599996,1079.75424172,433.80283157400004,1076.118385235,434.80901745,1069.009384273,435.2495860655,3.518899748996994,7.122639635885018,10.841819963226921,0.0012005178581422917,0.00035272066985857236,0.0011778237713051148,-1,-1,-1,1,-1,1,-1,-1,-1
