t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7765368026,398.189314723,-114.369047085,7765368784,994.993834852,652.23359791,998.495223688,634.8419849080001,996.7445292699999,643.537791409,1038.189314723,626.369047085,50.347040336696836,44.86018304586028,40.588317758282315,0.00027457975030704436,0.0002853207489415039,0.000373710615342608,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7765386074,406.015980783,-106.852729591,7765388782,1001.00424013,646.779219895,1004.97386332,633.607999091,1002.989051725,640.1936094929999,1046.015980783,618.852729591,52.97117760926545,48.02863499157307,43.61391273280038,0.0004058583131927709,0.00035421621365525497,0.00032978854164984343,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7765404066,414.013274607,-98.001145325,7765404781,1002.27648585,640.4217892000001,1007.32175177,629.74886148,1004.79911881,635.08532534,1054.0132746069999,610.001145325,60.01758812761482,55.23811381497654,50.69586371861639,0.00040524293036421996,0.00033873951522023183,0.0002823456035760626,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7765419078,420.764792951,-89.3479042907,7765420780,1002.97806923,634.381580324,1008.67769984,620.581290553,1005.827884535,627.4814354385001,1060.764792951,601.3479042907,66.56222044583697,60.836053098150636,55.52466493252176,0.00038007485375503503,0.00047960294828388976,0.0005792427985822964,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7765437119,427.472814304,-79.3096478088,7765440780,1007.77134174,628.38212723,1017.52973174,609.9524913519999,1012.65053674,619.167309291,1067.472814304,591.3096478088,70.27541929256155,61.49415761323266,53.30916535991486,0.0003839560482080849,0.0005377575585404068,0.0006916101524952459,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7765452115,432.922639549,-69.6701363087,7765452779,1012.92082462,627.154972103,1021.07876049,607.185893936,1016.999792555,617.1704330195,1072.922639549,581.6701363087,75.29334686417126,66.23923220017859,57.782710936571085,0.00044117704570772955,0.00039884693807789803,0.0003750281628021787,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7765470131,438.099548465,-58.6451829253,7765472779,1089.77316601,553.070995364,1121.56896964,537.7857957269999,1105.6710678250001,545.4283955455,1078.099548465,570.6451829253,21.097995521534333,37.36408764545041,54.491558101575166,0.005337302218019372,0.005702963045410901,0.006106278688045114,1,1,1,1,1,1,1,1,1,1,1,1
7765488145,442.055607493,-48.2177761868,7765488778,1105.6129129,525.447954817,1135.10103768,507.46124300699995,1120.35697529,516.4545989119999,1082.055607493,560.2177761868,41.99865612286278,58.156774844437955,74.81356465825723,0.001990266062348121,0.0020303254399621218,0.002075558295517028,1,1,1,1,1,1,1,1,1,1,1,1
7765503156,445.510141724,-36.4459224083,7765504778,1115.25898977,506.007471918,1144.26901894,493.482796512,1129.764004355,499.745134215,1085.510141724,548.4459224083,51.82678882664483,65.80403580641604,80.45837967531715,0.0013563784131722803,0.001198466478284008,0.0010447952229034683,1,1,1,1,1,1,1,1,1,1,1,1
7765521173,447.909089762,-24.9645018687,7765524778,1138.25900164,488.986761545,1152.41070506,480.690953616,1145.33485335,484.83885758049996,1087.909089762,536.9645018687,69.54838023053281,77.5551488692069,85.5988937370114,0.0014306511870663052,0.0010777852540387333,0.0007581528499460822,1,1,1,1,1,1,1,1,1,1,1,1
7765536190,449.411516732,-13.2749519912,7765536779,1145.52211348,480.11684605,1157.17956012,476.95723020699995,1151.3508367999998,478.53703812849994,1089.411516732,525.2749519911999,72.02536775062856,77.59453564989789,83.22926133910583,0.0009552715310881881,0.0007259683955212286,0.0005046764369386615,1,1,1,1,1,1,1,1,1,1,1,1
7765554215,449.985773705,-2.06584151574,7765556779,1154.1643553,455.11218245599997,1165.84869569,465.573668078,1160.006525495,460.342925267,1089.985773705,514.06584151574,87.14599389575021,88.25563671237056,90.03706912609981,0.0013228015205657903,0.0010074059380430415,0.0007154358781118057,1,1,1,1,1,1,1,1,1,1,1,1
7765569223,449.648604623,10.2617877299,7765572780,1158.6926668,455.616292747,1170.1841194,457.719265074,1164.4383931,456.66777891050003,1089.648604623,501.7382122701,83.03200577124908,87.32042386324373,91.78037291626922,0.00028475001031094726,0.0003598177060129313,0.0005606827774521303,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7765587241,448.466721087,21.3964343422,7765588780,1160.29110478,447.518908052,1172.48882742,454.58622053,1166.3899661,451.05256429099995,1088.466721087,490.6035656578,83.75577480919341,87.38600472886179,91.41642906332001,0.0005158527636151665,0.00037154277385282637,0.00024308922593601885,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7765602262,446.216231675,33.4945083587,7765604780,1159.14587637,447.469598557,1173.27133597,449.001760879,1166.2086061700002,448.23567971800003,1086.216231675,478.5054916413,79.25881487177966,85.52801582651327,91.91877562667831,7.164309155700569e-05,0.000176419799876142,0.00035243854309380805,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7765620273,443.319146446,44.3054473583,7765620780,1155.5893907,441.307410764,1170.19360815,440.33245690900003,1162.891499425,440.8199338365,1083.319146446,467.6945526417,76.93678873599202,83.98812115138274,91.08159187917826,0.00044467838060358294,0.0005077388759579341,0.0005749634494438126,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7765635301,439.250038784,55.8405981963,7765636780,1149.7846773,437.72785161699994,1169.31061514,430.848945931,1159.54764622,434.288398774,1079.250038784,456.1594018037,72.90306765059785,83.22287265812864,93.54959428056752,0.00042622956944718345,0.00045860822285193043,0.0005952830771126481,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7765653309,434.755248262,66.0209968097,7765656781,1145.90145079,435.15750518699997,1168.76679866,419.25783748699996,1157.334124725,427.20767133699997,1074.755248262,445.9790031903,71.96448397084926,84.68549897968455,97.73531759184559,0.0002328301980410152,0.0003709139901001713,0.0005801639151592427,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7765668313,429.017171637,76.7371545609,7765668781,1141.32836648,432.22296495800003,1167.87116481,415.64098954199994,1154.599765645,423.93197725,1069.017171637,435.26284543910003,72.37506319832606,86.32942123666125,100.78258378853997,0.0004528047351875095,0.00035557945011926995,0.0003105075264175104,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7765686365,423.103899546,86.0349706066,7765688781,1135.38538523,429.56250699099996,1168.26901356,408.264989894,1151.8271993950002,418.9137484425,1063.1038995459999,425.9650293934,72.37095424099067,89.00305893138814,106.64423380501162,0.0003255651345430962,0.0002866607052556232,0.0003693360747177697,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
7765701351,415.916882298,95.6844897385,7765704781,1129.04251796,422.353710326,1165.46312738,402.78391157,1147.2528226700001,412.56881094799996,1055.916882298,416.3155102615,73.37450818227325,91.41275490533768,110.37882031763803,0.0006001260107330912,0.0004888728834944226,0.0003848458338298122,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
7765722375,408.764544078,103.958462948,7765724772,1123.96205706,416.34923992800003,1162.80466919,394.550583545,1143.383363125,405.4499117365,1048.764544078,408.041537052,75.65503212446586,94.65430491860828,114.83534282653854,0.00039344778432222696,0.00040531028040231555,0.0004327889364294108,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
7765737387,400.381916583,112.363603692,7765740765,1114.80261881,410.30147197599996,1153.77077081,387.582815944,1134.28669481,398.94214395999995,1040.381916583,399.636396308,75.18101328769097,93.90734454868132,114.02772058803615,0.0006862952154652536,0.000699357826550741,0.0007133631587236827,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7765752398,392.227618503,119.469675241,7765752760,977.854267498,407.658230493,1025.50550096,384.66849602800005,1001.679884229,396.16336326050003,1032.227618503,392.530324759,56.4385934570461,30.76301412456684,10.343849150943964,0.011419246148542679,0.011057600843062107,0.01069598780851512,1,1,1,1,-1,1,-1,1,1,-1,-1,1
7765770416,382.891079989,126.54394293,7765772751,989.719077964,407.598783435,1021.41395564,386.410044466,1005.566516802,397.00441395049995,1022.891079989,385.45605707,39.883355541151204,20.820783757095825,1.7584050426836797,0.000593515051316194,0.00019891908269511905,0.00022243843220051871,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7765785439,373.998553491,132.390230804,7765788744,979.955859725,410.091234191,1007.6951567,388.720605235,993.8255082124999,399.405919713,1013.9985534909999,379.609769196,45.69490898433942,28.263745878777836,11.078815118699724,0.0006300472472299659,0.0007493337179547605,0.000869881452374539,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7765803445,363.959306007,138.090538668,7765804739,975.141167767,409.239568189,999.8194240260001,385.447344522,987.4802958965,397.3434563555,1003.9593060069999,373.909461332,45.59277949573581,28.648034783966953,12.258114509282882,0.00030568533566765647,0.0004171298399046297,0.0005332201905893513,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7765821466,354.541043598,142.673483698,7765824733,964.988239445,407.28763635,984.526370883,380.780470405,974.757305164,394.0340533775,994.541043598,369.326516302,48.108365889980526,31.652151502893723,15.214688106635483,0.0005170980455460237,0.0006575149882639435,0.0007997040887520299,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7765836475,344.02638837,147.008524225,7765836730,960.183022793,401.563996446,980.184625494,376.03040829199995,970.1838241435,388.79720236899993,984.02638837,364.991475775,43.658393812292054,27.5377777431849,11.688334916072936,0.0006229304423177288,0.0005795443424800384,0.0005364140048966678,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7765854513,334.288438914,150.354381429,7765856725,947.057576743,391.77313558,971.464490068,365.01005108199996,959.2610334055,378.39159333099997,974.288438914,361.645618571,40.61018512274454,22.50001304398405,4.3925042067024,0.0008189511736770087,0.0007544830874058134,0.0007028296672074269,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7765869514,323.528772862,153.36339739,7765872720,936.35059832,383.62887467400003,960.71417268,360.646824832,948.5323855,372.137849753,963.528772862,358.63660261,36.92244350468169,20.178585389653,3.458752313528191,0.0008410408611893554,0.0007763839031667336,0.0007253534594223215,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7765887527,313.648310717,155.533301264,7765888716,927.032302253,383.63854873400004,947.4219675439999,357.85728697,937.2271348985,370.747917852,953.648310717,356.466698736,38.035790235901906,21.76254200917922,6.379740194122591,0.000582539452907101,0.0007120763446811231,0.000849072346692644,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7765902541,302.818002458,157.298044803,7765904712,916.5545986,383.663945491,935.572593062,357.118749532,926.0635958309999,370.3913475115,942.8180024579999,354.701955197,39.09684468084548,22.953587358431612,7.637856516937952,0.0006550221575627685,0.0006982515725443738,0.0007422085290602415,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7765920560,292.943686724,158.374975532,7765920715,904.198918892,387.233519271,929.728128423,356.995122725,916.9635236575,372.114320998,932.943686724,353.625024468,44.224343982006836,24.438078848514294,4.658044380312872,0.000803660251365478,0.0005787506505167563,0.00036529225891999354,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
7765935573,282.188094972,158.995070725,7765936720,893.141253257,384.290221946,919.371926693,356.28468805800003,906.256589975,370.287455002,922.188094972,353.004929275,42.69061432125791,23.50528763861133,4.3229181637306135,0.0007149441969794443,0.0006786422793204035,0.0006485811316063875,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7765953595,272.418442716,159.075716383,7765956727,873.927819867,378.644410575,907.501480733,360.19837979,890.7146502999999,369.42139518249996,912.418442716,352.924283617,46.29312020203003,27.26186521941178,8.780033614760244,0.0010009378528822823,0.0007780302470225584,0.0006247302828399892,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7765968611,261.858934108,158.661177275,7765968731,865.477180868,376.66615832800005,901.166264567,361.65303994,883.3217227175,369.159599134,901.858934108,353.338822725,43.21801192964852,24.370580057102693,8.343020975116342,0.0007230173497978553,0.0006162580348474646,0.000541492579499324,1,1,1,1,1,1,1,1,1,1,1,1
7765986622,252.321520532,157.848929817,7765988737,856.713939703,379.7691722,881.0784394880001,361.02582259699994,868.8961895955001,370.3974973985,892.321520532,354.151070183,43.86555554700278,28.507762570097952,13.178356958124427,0.00046468069756606744,0.0007237103659362372,0.0010045793628955589,0,1,1,1,1,1,1,1,1,1,1,1
7766001642,242.022873507,156.513791993,7766004743,852.817773813,380.580743964,872.7545079480001,359.60820759300003,862.7861408805002,370.09447577850005,882.022873507,355.486208007,38.50550068540393,24.15477943238748,10.14364237945314,0.00024864386068740925,0.0003822040562357643,0.0005275386002772797,0,0,1,1,1,1,1,1,1,1,1,1
7766019656,232.761763756,154.912562218,7766020748,847.226090344,378.553548584,863.094743765,362.11896643800003,855.1604170544999,370.336257511,872.7617637559999,357.087437782,33.359624242009495,22.030402400272777,10.89805285922868,0.0003716220001132664,0.0004766982716300485,0.0006236006956658805,0,0,1,1,1,1,1,1,1,1,1,1
7766034670,222.784326678,152.767445664,7766036754,841.168057855,378.009141489,856.8705422969999,365.02506978300005,849.0193000759999,371.517105636,862.784326678,359.232554336,28.63255669587336,18.4495571219501,8.278048133992405,0.00038001030629664215,0.00039070452059705073,0.0004291650272274124,0,0,0,1,1,1,1,1,1,1,1,1
7766052691,213.812504247,150.469207549,7766052759,836.811952708,378.21335799800005,849.825690075,364.861687495,843.3188213915,371.53752274650003,853.812504247,361.530792451,23.818621829571626,14.500070037027118,5.195146680913213,0.0002724704410263156,0.0003561708995837843,0.00044028406910409076,0,0,0,1,1,1,1,1,1,1,1,1
7766070705,204.229777994,147.630141632,7766072766,828.691833582,377.99579792199995,840.73303855,360.546539768,834.712436066,369.271168845,844.229777994,364.369858368,20.66625136012002,10.705262339915617,5.181211427487922,0.0004060095524673121,0.00044483371362980407,0.0005030555165733953,0,0,1,1,1,1,1,1,-1,1,1,-1
7766085726,195.603807004,144.736006225,7766088771,813.60627018,378.326553946,832.518174583,360.452932032,823.0622223815001,369.38974298899996,835.603807004,367.263993775,24.622588488220146,12.72046204208592,7.477411952305767,0.0009427796897576221,0.0007279485838103401,0.000513301922906869,1,1,1,1,1,1,1,1,-1,1,1,-1
7766103736,186.401614112,141.295495741,7766104777,803.763044611,384.937518538,822.989455933,363.028432626,813.3762502720001,373.982975582,826.4016141120001,370.70450425900003,26.741045688563204,13.431622291447578,8.400291611215932,0.0007407991785309104,0.0006697413882141652,0.0006166842132822039,1,1,1,1,1,1,1,1,-1,1,1,-1
7766118749,178.133813434,137.893691066,7766120783,799.616163726,392.377657955,813.565811532,365.310963701,806.590987629,378.844310828,818.133813434,374.106308934,26.01433346744418,12.477399148545398,9.910839477275978,0.0005321606606185923,0.0005214917927270378,0.0006057812307556645,1,1,1,1,1,1,1,1,-1,1,1,-1
7766136770,169.296533739,133.932506826,7766136790,794.78197449,397.23757268,804.490895258,371.70680917199996,799.6364348740001,384.472190926,809.296533739,378.067493174,24.04504893858801,11.590412562805785,7.971979815790221,0.0004282370703333321,0.0005589081514467601,0.0006935899648745433,0,1,1,1,1,1,1,1,-1,1,1,-1
7766154789,161.374458261,130.09606875,7766156799,789.53133801,399.34647291199997,793.109729389,375.38222437800005,791.3205336995,387.364348645,801.374458261,381.90393125,21.08321030844802,11.441047033202505,10.527981945841368,0.0002827890030252842,0.00044002576279774373,0.0005977268704569789,0,0,1,1,1,1,1,1,-1,1,1,-1
7766169828,152.915608143,125.701913722,7766172806,774.529290348,402.110669462,786.108465899,382.277386821,780.3188781235,392.1940281415,792.915608143,386.29808627799997,24.250659145879975,13.908261488839807,7.905897144130432,0.0009529943265433198,0.0007506143196269791,0.000613890386663282,1,1,1,1,1,1,1,1,-1,1,1,-1
7766187815,145.346051777,121.509365448,7766188813,770.813302292,405.404129691,779.141788372,386.63055084,774.977545332,396.0173402655,785.346051777,390.490634552,20.82337976541613,11.749485177812675,7.307060329726997,0.0003102033616305977,0.00041036294073589104,0.0005132069149605966,0,0,1,1,1,1,1,1,-1,1,1,-1
7766202825,137.238152527,116.746652866,7766204816,761.970034485,406.004921463,769.066465762,390.68692424,765.5182501235,398.3459228515,777.238152527,395.253347134,18.673826043327505,12.121061707459264,9.36101931587174,0.000553874431975909,0.0006087416099168404,0.0006786995432885442,1,1,1,1,1,1,1,1,-1,1,1,-1
7766220848,129.980037076,112.245551688,7766224818,754.534477113,409.85748689800005,758.722288832,395.195694189,756.6283829725,402.5265905435,769.980037076,399.754448312,18.456346096690847,13.636401279339559,12.145745538222652,0.00041867573972019663,0.0004911426006368819,0.0005641487845218851,0,1,1,1,1,1,1,1,-1,1,1,-1
7766235875,122.19839022,107.172229899,7766236820,749.929553724,411.19736362599997,755.9592500560001,399.662812249,752.94440189,405.4300879375,762.19839022,404.827770101,13.823750237880626,9.273569258270607,8.099608607764498,0.00039959114623978165,0.00039082073151058155,0.00043764150750595854,0,0,0,1,1,1,1,1,-1,1,1,-1
7766253892,115.238651869,102.419800362,7766256822,743.400452254,417.333393474,746.875305063,407.723034894,745.1378786585,412.52821418400003,755.238651869,409.580199638,14.15114782564217,10.522186522457357,8.567066632388627,0.00044795081957599677,0.000527501041407214,0.000607156802435838,0,1,1,1,1,1,1,1,-1,1,1,-1
7766268894,107.766820486,97.0947121069,7766272823,738.417323712,421.604376784,735.128464125,411.52736936300005,736.7728939185,416.56587307350003,747.766820486,414.90528789309997,11.501777336360568,11.118631413665392,13.081987047219584,0.00041016138637997443,0.0005804930405818462,0.0007716717265413923,0,1,1,1,1,1,1,1,-1,1,1,-1
7766286908,101.075327318,92.1329891272,7766288825,731.005112471,424.947706021,731.169169424,415.70800825599997,731.0871409475001,420.3278571385,741.075327318,419.8670108728,11.279303624500923,9.998812242084012,10.743801328552559,0.0005081453689241366,0.0004260496828294896,0.00035982563701609355,1,0,0,1,1,1,1,1,-1,1,1,-1
