t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8905385525,383.333027276,126.231870377,8905388707,1063.72453216,401.56132323099996,1025.62478724,355.445044644,1044.6746597000001,378.5031839375,1023.3330272759999,385.768129623,43.36932823014415,22.544283318269414,30.40956504746899,0.0007132138093933402,0.0005741599881121554,0.0004352037466364724,-1,-1,-1,1,-1,1,-1,-1,-1
8905400517,374.009178291,132.383714214,8905400713,1059.68213697,398.54423958800004,1020.3095635,352.59470764900004,1039.995850235,375.56947361850007,1014.009178291,379.616285786,49.43972683606067,26.29988227053694,27.746360820759467,0.00042013827005152717,0.0004599776503442239,0.0005023533204299998,-1,-1,-1,1,-1,1,-1,-1,-1
8905418536,364.42152439,137.847309779,8905420722,1048.46022993,387.72754980900004,1011.55981144,350.917455926,1030.010020685,369.3225028675,1004.4215243900001,374.152690221,46.083450375082975,26.040388870159667,24.3070206885118,0.0007789632277976175,0.0005886778667245669,0.0004452525924740461,-1,-1,-1,1,-1,1,-1,-1,-1
8905433562,354.56183217,142.664122812,8905436729,1037.21789742,376.584210609,1002.7323443,342.850664369,1019.9751208600001,359.717437489,994.56183217,369.335877188,43.26751945737416,27.172589576346667,27.71684986671822,0.000988893299199555,0.0008678002209794501,0.0007470574085734842,-1,-1,-1,1,-1,1,-1,-1,-1
8905451561,344.516359475,146.823676921,8905452737,1028.73975763,366.569351671,992.8067078189999,334.006279579,1010.7732327245,350.287815625,984.516359475,365.176323079,44.24533278249572,30.18428476953069,32.25370501906337,0.0008196898390147992,0.0008230541715686809,0.0008304855341258121,-1,-1,-1,1,-1,1,-1,-1,-1
8905466563,333.809517177,150.503283237,8905468744,1022.4983224,354.196345758,983.13133071,324.211801223,1002.814826555,339.20407349050004,973.8095171770001,361.496716763,49.23306989061171,36.582371658879985,38.43255305556676,0.0008657521529480957,0.0008524385125812735,0.0008600939847054519,-1,1,-1,1,-1,1,-1,-1,-1
8905487602,324.012826665,153.242814141,8905488751,1009.82847112,342.51563757599996,973.0898411000001,314.07617231,991.45915611,328.295904943,964.0128266649999,358.757185859,48.60927038596653,41.00232475173748,45.59369652505838,0.0008613308152521663,0.0007870291065404094,0.0007131270365144717,-1,1,-1,1,-1,1,-1,-1,-1
8905499587,313.675310455,155.52811376,8905500753,1003.32632225,339.218364602,966.403009065,306.47242614,984.8646656574999,322.845395371,953.675310455,356.47188624,52.563361585615475,45.864111962520845,51.59399502072396,0.0006074321908384978,0.0007128335796501294,0.0008436713343229447,-1,1,-1,1,-1,1,-1,-1,-1
8905517618,303.3128442,157.230929982,8905520758,988.095807967,335.996740901,954.920849937,302.063050359,971.5083289519999,319.02989563,943.3128442,354.769070018,48.55835854138189,45.5222357352551,53.96916068909279,0.0007781810462678588,0.000694358210410972,0.000614831196525324,-1,1,-1,1,-1,1,-1,-1,-1
8905532633,292.961165788,158.373504351,8905532751,982.419602521,335.859238893,945.521244522,299.231026198,963.9704235215,317.5451325455,932.961165788,353.626495649,52.552948316015545,47.5756116995803,55.826720077387236,0.0004734320558269577,0.0006406022663193873,0.0008185585075615995,-1,1,-1,1,-1,1,-1,-1,-1
8905550624,282.666013233,158.979464816,8905552740,971.223459429,331.469278992,931.679679129,298.116012149,951.451569279,314.7926455705,922.6660132330001,353.020535184,53.1251562306469,47.85373320002675,55.63948977646679,0.0006016323364764455,0.0006412463898299252,0.0006947022372742438,-1,1,-1,1,-1,1,-1,-1,-1
8905568647,271.958657811,159.068425359,8905568731,965.097151368,324.53629284,921.6569021519999,300.133103317,943.37702676,312.33469807849997,911.958657811,352.931574641,60.24941100181428,51.334396792466116,53.68178943970653,0.0005785701882021546,0.0005278196422993248,0.000639342938793199,-1,1,-1,1,-1,1,-1,-1,-1
8905583647,262.326704342,158.690397831,8905584722,954.781793748,325.744262857,911.402859688,305.742260431,933.0923267180001,315.743261644,902.3267043420001,353.30960216899996,59.25693491885264,48.55670356009445,48.42549530861196,0.000649480699633344,0.0006775574802074571,0.0007309076233351497,-1,-1,-1,-1,-1,-1,-1,-1,-1
8905601679,252.333313901,157.850187484,8905604711,945.400458001,327.674227667,903.759306834,312.583941185,924.5798824175,320.129084426,892.333313901,354.149812516,59.3049608045294,46.87484528895049,43.10771362540829,0.0004791534606018731,0.0004790566239622544,0.0005131967144416117,-1,-1,-1,-1,-1,-1,-1,-1,-1
8905616664,242.492079647,156.584861357,8905616705,938.027640703,332.59095008,894.8889046439999,312.92258752099997,916.4582726735,322.7567688005,882.492079647,355.415138643,60.04283575385228,47.11975583004405,44.263960180512846,0.0007388579105672265,0.0007116988183664315,0.0007401087298501521,-1,-1,-1,-1,-1,-1,-1,-1,-1
8905634681,232.778517827,154.915798912,8905636693,929.447434158,332.96833458599997,883.9893313580001,313.866869243,906.7183827580002,323.4176019145,872.778517827,357.084201088,61.58685813769182,47.80537973328576,44.64773355756939,0.0004296829004727299,0.0004884071599764636,0.0005473484402041677,-1,-1,-1,-1,-1,-1,-1,-1,-1
8905649700,223.224881072,152.871309055,8905652685,917.026769834,334.759373565,874.0252298830001,313.463516584,895.5259998585001,324.1114450745,863.224881072,359.128690945,59.06358322964999,47.64000192290757,46.925000627168956,0.0007847131287779816,0.0007012174082473447,0.000623578170901155,-1,-1,-1,-1,-1,-1,-1,-1,-1
8905667727,213.863468111,150.483246592,8905668676,907.718948354,338.635480339,865.7127742639999,314.511332457,886.7158613089999,326.573406398,853.863468111,361.516753408,58.51465978250498,47.96162256531019,48.4759286150171,0.0006305200241208356,0.0005720509090073667,0.0005239344558576033,-1,-1,-1,-1,-1,-1,-1,-1,-1
8905682714,204.65182195,147.763518992,8905684667,891.055597399,347.115870407,847.523208212,317.40997375,869.2894028055,332.26292207849997,844.65182195,364.236481008,49.461355453245325,40.364822073552006,46.914460894793706,0.0011692310092264336,0.0011463774847818948,0.0011518402853903699,-1,-1,-1,-1,-1,-1,-1,-1,-1
8905700727,195.633020928,144.74634854,8905704657,868.712867679,357.41811582599996,824.039146797,326.01726129400004,846.3760072379999,341.71768856,835.633020928,367.25365146,34.511071010290735,27.703739027196754,42.83524006338765,0.0012307920418875807,0.001239991111941644,0.0012512120078656673,-1,-1,-1,-1,1,-1,-1,-1,-1
8905718734,186.816844506,141.458589609,8905720648,860.255783303,360.03309410400004,814.116544297,329.200913057,837.1861638,344.61700358050007,826.816844506,370.541410391,35.05121023669709,27.921275957542047,43.24736229206573,0.0005535701507111718,0.0006026108717657674,0.0006516683815838448,-1,-1,-1,-1,1,-1,-1,-1,-1
8905733759,178.154258958,137.902466035,8905736647,850.039017704,357.670211649,806.224750067,329.49304942,828.1318838855,343.5816305345,818.154258958,374.097533965,35.8677398056299,32.10565933559802,46.172212681499225,0.0006554437302403847,0.0005696159773589156,0.0004936058186405901,-1,-1,-1,-1,1,-1,-1,-1,-1
8905751761,169.697962381,134.11972351,8905752646,840.002870023,356.93800826800003,797.496893868,329.100084955,818.7498819455,343.0190466115,809.697962381,377.88027649,36.83701976914446,36.01725414914078,50.28293109048247,0.0006289656712626779,0.0005874651067281527,0.0005460777654406029,-1,-1,-1,-1,1,-1,-1,-1,-1
8905766767,161.009951966,129.913055577,8905768645,831.392909893,360.06268542,784.858712113,327.76353475400003,808.1258110030001,343.913110087,801.009951966,382.086944423,37.52588595922925,38.83139294110921,56.673586324275725,0.0005724996882001052,0.0006663931688364092,0.0007943408115076682,-1,-1,-1,-1,1,-1,-1,-1,-1
8905784780,153.305432144,125.91117175,8905788643,821.560124448,365.506141536,772.930495419,329.959676479,797.2453099335,347.7329090075,793.305432144,386.08882825,34.956753704547474,38.557738236745415,59.71281039341313,0.0005620056735945655,0.0005766341269377936,0.0006064957078732154,-1,-1,-1,-1,1,-1,-1,-1,-1
8905802801,144.98581561,121.303721646,8905804642,809.971334496,370.04641376,765.221229535,333.271329811,787.5962820155,351.65887178549997,784.98581561,390.696278354,32.41439590295026,39.124591326282435,60.73107588279896,0.0007779517641013349,0.0006511122976534155,0.0005244365617362575,-1,-1,-1,-1,1,-1,-1,-1,-1
8905817855,137.209307238,116.729207835,8905820641,802.857834372,374.694500354,759.0087551260001,337.66319287700003,780.933294749,356.1788466155,777.209307238,395.270792165,32.882073061699735,39.26892269756272,60.41436578255536,0.0005311235866870406,0.0005032460092582157,0.00047553643871530436,-1,-1,-1,-1,1,-1,-1,-1,-1
8905835814,129.969314412,112.238736727,8905836640,791.17548403,375.92340031300006,748.982015067,343.085910301,770.0787495485,359.504655307,769.969314412,399.761263273,31.905255685656602,40.25675671210132,60.43643245838908,0.0007342214059531401,0.0007095835782068866,0.000712493488640056,-1,-1,-1,-1,1,-1,-1,-1,-1
8905850826,122.20847029,107.178966414,8905852639,781.720666269,375.414912226,740.5892548639999,352.56287120400003,761.1549605665,363.988891715,762.20847029,404.821033586,35.29087368374361,40.845730407363,56.55356762556427,0.0005918170727870797,0.0006242334515643469,0.000791239250177834,-1,-1,1,-1,1,-1,-1,-1,-1
8905865851,115.255723007,102.431703651,8905868638,774.017972011,376.07112574800004,734.6108962960001,358.77315353800003,754.3144341535001,367.42213964300004,755.255723007,409.568296349,38.393781084449024,42.156666730096525,54.83024168392017,0.0004831924515634125,0.000478389698492689,0.0005387980954955743,-1,-1,1,-1,1,-1,-1,-1,-1
8905883846,108.106208396,97.3415443055,8905884637,767.1102279,381.05498101300003,727.980656709,364.19214174,747.5454423045,372.6235613765,748.106208396,414.6584556945,38.60500314698369,42.038634598840204,54.331267929805136,0.0005324061402154323,0.0005335726755005769,0.0005352229261841425,-1,-1,1,-1,1,-1,-1,-1,-1
8905901887,100.755860133,91.8916113977,8905904633,758.226394413,391.55670266,723.552096373,372.479187451,740.889245393,382.0179450555,740.7558601329999,420.1083886023,33.47265059980147,38.09067709058931,50.64099416303837,0.0006879032656356854,0.0005757873776514827,0.00046990051812165407,-1,-1,-1,-1,1,-1,-1,-1,-1
8905916862,94.2091790981,86.8563648484,8905920630,752.314982359,398.18632469,714.852070544,372.134089028,733.5835264514999,385.160206859,734.2091790981,425.1436351516,32.47332288272182,39.98832303640253,56.43323162645647,0.0005552528819689962,0.0004971444352741197,0.0005442812739447902,-1,-1,1,-1,1,-1,-1,-1,-1
8905934884,87.4491988127,81.4825347438,8905936630,746.723622612,402.809975825,708.7692610710001,375.583859325,727.7464418415,389.196917575,727.4491988127,430.5174652562,33.752161165991744,41.321616789429896,58.02276393483993,0.00045346518970657224,0.00044355889436398596,0.0004370599849191206,-1,-1,-1,-1,1,-1,-1,-1,-1
8905949951,80.7922504028,76.0226689176,8905952630,743.865082652,406.766883145,710.5689288880001,383.01448472699997,727.21700577,394.89068393599996,720.7922504027999,435.9773310824,37.22372706625814,41.58593578676747,53.9405172097995,0.0003050894223547595,0.0003573955153665772,0.00047784100273224895,-1,-1,-1,-1,1,-1,-1,-1,-1
8905967926,74.2489876006,70.4997587483,8905968629,743.27076174,417.074467865,705.9912936869999,390.85751277800006,724.6310277134999,403.96599032150004,714.2489876006,441.5002412517,37.93259521489099,38.94363554930482,51.31155285149348,0.0006453343558518829,0.0005898212143098463,0.000567609235383935,-1,-1,-1,-1,1,-1,-1,-1,-1
8905982912,67.8140730031,64.9239727585,8905984629,740.479175694,421.856710054,709.2573850939999,398.903753651,724.868280394,410.3802318525,707.8140730031,447.0760272415,41.267697939317785,40.465137945683324,48.193890615613554,0.00034608746753030356,0.00040116423953254275,0.0005427409648646803,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906000938,61.447023249,59.273616288,8906004629,735.168503556,425.275799276,699.926526975,408.372309864,717.5475152655,416.82405457,701.447023249,452.72638371200003,43.48186771486886,39.347211857943435,44.380128163774934,0.00031580614966037927,0.00048763832212314303,0.000664677496978135,-1,-1,-1,-1,1,-1,-1,-1,-1
8906015930,55.1709836346,53.5823349664,8906016629,729.565533923,426.411774114,698.7475610339999,421.48761198,714.1565474785,423.949693047,695.1709836346,458.4176650336,46.98257275946693,39.35089233219297,37.10283984327354,0.0004764138865064489,0.0006576124018697331,0.0010973487945827303,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906033964,49.0000594412,47.8772704986,8906036628,724.787992301,436.325380451,689.16170825,423.828403617,706.9748502755,430.076892034,689.0000594412,464.1227295014,45.31521546464636,38.49950849547885,40.294650126482225,0.0005502649496214249,0.00047203880863898827,0.0004934004879471258,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906051967,42.8493688038,42.0926209318,8906052628,719.58321506,443.83560811,683.636608785,434.292837118,701.6099119225,439.064222614,682.8493688038,469.9073790682,45.04567350668635,36.10066866647849,35.62324164236816,0.0005710914222539436,0.000654177305636429,0.0007395920872002323,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906066962,36.6658191413,36.1883821261,8906068628,713.554319083,450.337920804,676.88441005,434.23545475,695.2193645665,442.286687777,676.6658191413,475.8116178739,44.82935054579572,38.316510616795355,41.576737751902925,0.0005542014845141254,0.0004473156797254421,0.0004220276598472463,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906084986,30.7792317201,30.495196983,8906088627,707.807857244,449.671390084,669.058913811,440.105929834,688.4333855274999,444.888659959,670.7792317201,481.504803017,48.83119174413115,40.649859521273285,41.43460141633421,0.00028926386625141625,0.000363404227847241,0.00048915856300177,-1,-1,-1,-1,1,-1,-1,-1,-1
8906099994,24.7913168586,24.6421793551,8906100628,700.796869207,449.035021565,665.292885166,440.231098254,683.0448771865,444.63305990950005,664.7913168586,487.3578206449,52.58361654766393,46.46071076233617,47.12939140362353,0.0005866019102494882,0.0004495097940083144,0.0003139828456952005,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906118005,18.8597460136,18.7938382444,8906120629,697.438700392,455.875667216,662.4329008230001,436.304901649,679.9358006075,446.09028443249997,658.8597460136,493.2061617556,53.68334512213052,51.61497818628299,57.01333911472728,0.00038100499988524177,0.0001716732476748208,0.00024285886306270286,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906133018,12.9329320656,12.9116201441,8906136629,688.918449929,464.236595665,658.202116886,432.152370888,673.5602834075,448.1944832765,652.9329320656,499.0883798559,50.095951504948445,54.91517397238076,67.14308307802315,0.0007460829808949213,0.00041961139175221397,0.0003705098073654988,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906151027,7.04202649611,7.03857998949,8906152630,684.500158538,475.083917884,654.3462686080001,437.17375476300003,669.4232135730001,456.1288363235,647.04202649611,504.96142001051,47.91426498849041,53.71721106423512,68.18005215997987,0.0007319936163854573,0.0005592241324659424,0.00039566425654361507,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906166046,0.872468493417,0.87246193424,8906168630,678.354030407,477.008709631,647.735896993,441.054507525,663.0449636999999,459.03160857800003,640.872468493417,511.12753806576,50.68492810730167,56.61806613510921,70.40835362323969,0.0004025296683164601,0.00043798258296885516,0.000479083006280656,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906184048,-4.7438085048,-4.74275450221,8906184631,666.97419866,473.69943554599996,643.639941712,450.07559138,655.3070701859999,461.887513463,635.2561914952,516.74275450221,53.46736654513976,58.40492449907801,67.19224588046639,0.0007406561457645981,0.0005154741659868203,0.0006191745233468615,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906202081,-10.6434085844,-10.6315202886,8906204631,664.693035894,482.43167047,632.253452455,459.022704233,648.4732441745,470.7271873515,629.3565914156,522.6315202886,53.52281974833765,55.31280313227384,63.67474604485475,0.000451263864975111,0.0005586613742028382,0.0007240562236527189,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906217080,-16.545861543,-16.5013042071,8906220631,657.019458538,489.387196352,627.047908036,465.122728101,642.033683287,477.25496222649997,623.454138457,528.5013042071,51.541673871153804,54.51043067599624,63.4803834977677,0.0006472994674200031,0.000573093951048619,0.0005012016181776302,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906235076,-22.4860008845,-22.3745421973,8906236632,652.75988936,489.526509789,620.304611862,472.504789634,636.532250611,481.01564971150003,617.5139991155,534.3745421973,57.040501312867725,56.64684719609068,61.93265537456708,0.00026634877577611334,0.0004164722628363756,0.0006248574246103046,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906250091,-28.4470374136,-28.2223523293,8906252632,649.719037601,486.76748249199994,613.697667698,471.68313727199995,631.7083526495001,479.2253098819999,611.5529625864,540.2223523293,65.6815985748121,64.24078872424774,68.57276252774524,0.0002566232879098765,0.00032158851478865906,0.00041611495458640215,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906268130,-34.4444140647,-34.0477105632,8906268633,643.631852616,488.413763072,611.473574244,472.132508253,627.55271343,480.2731356625,605.5555859353,546.0477105632,69.07585676456124,69.3553770185548,74.15173442462219,0.00039409256302871444,0.00026783988697940027,0.00014180590918567177,-1,-1,-1,-1,-1,-1,-1,-1,-1
