t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7449765813;14.8428240383;14.8428313381;-257.625170034;158.351398571;-7.05565034858;4.38280100823
7449782795;14.8595108145;14.8594818722;-252.634485074;157.882093543;-6.91896910711;4.36981172887
7449798830;14.8761613486;14.8761417074;-247.688937132;157.306773185;-6.78352404537;4.35388819005
7449813852;14.8928211838;14.8927935244;-242.776722713;156.627501029;-6.64899189786;4.33508750551
7449831857;14.9094730008;14.9094770934;-237.904576503;155.848314368;-6.51555710923;4.31352141823
7449849863;14.9261565698;14.9261321177;-233.06239822;154.970454586;-6.38294306035;4.28922428682
7449864875;14.9428115941;14.942783614;-228.268986651;154.000334204;-6.2516645987;4.26237359508
7449882895;14.9594630903;14.9594575611;-223.518152919;152.939982243;-6.1215522278;4.23302550163
7449897895;14.9761370375;14.9761250937;-218.803535478;151.790757823;-5.99243172228;4.20121762377
7449915917;14.9928045701;14.9927923057;-214.13419485;150.557635588;-5.86455122509;4.16708764813
7449930926;15.009471782;15.0094482921;-209.509099565;149.243266393;-5.73788248712;4.13070894428
7449948935;15.0261277685;15.026119032;-204.931803078;147.851577051;-5.61252282778;4.09219019733
7449963943;15.0427985084;15.0427695661;-200.395633344;146.3832911;-5.48828951795;4.05155143313
7449981949;15.0594490425;15.0594223453;-195.910419448;144.844370155;-5.36545174949;4.00895765544
7449999964;15.0761018217;15.0760796147;-191.470271899;143.235630559;-5.24384822527;3.96443145872
7450014977;15.0927590911;15.0927359219;-187.074751151;141.559516616;-5.12346690734;3.91804049567
7450032986;15.1094153983;15.1094044167;-182.72534774;139.819187325;-5.00434861744;3.86987220009
7450047993;15.1260838931;15.1260571959;-178.418623269;138.015766057;-4.88639918722;3.81995766432
7450066009;15.1427366722;15.1427202383;-174.161639245;136.154777676;-4.7698120121;3.76844980377
7450083015;15.1593997147;15.1593900161;-169.947521703;134.235762652;-4.65439883296;3.71533589977
7450098029;15.1760694924;15.1760492098;-165.776950028;132.261384033;-4.54017825626;3.66068965933
7450116047;15.1927286862;15.1940884911;-161.65389256;130.23598182;-4.42725896404;3.60463120362
7450131057;15.2107679675;15.2093804263;-157.239372979;127.986400718;-4.30635731993;3.54236799401
7450149082;15.2260599027;15.2260348091;-153.537542698;126.035459179;-4.20497429082;3.48837043781
7450164073;15.2427142855;15.242706832;-149.547530803;123.866771269;-4.09569875373;3.42834616492
7450182088;15.2593863083;15.2593717987;-145.596217229;121.651847648;-3.98748305807;3.36704219434
7450197096;15.2760512751;15.2760181634;-141.688879729;119.39584847;-3.88047174708;3.30460134722
7450215119;15.2926976398;15.2927078262;-137.827471412;117.102284591;-3.77471831104;3.24112079591
7450233119;15.3093873026;15.3093448898;-133.997028963;114.764330558;-3.66981294564;3.17641162767
7450248128;15.3260243662;15.326069191;-130.218798319;112.397174154;-3.56633751908;3.11089420522
7450266146;15.3427486674;15.3426696918;-126.460381366;109.982477947;-3.46340473546;3.04406099083
7450281152;15.3593491682;15.3593279233;-122.768286349;107.552423162;-3.36228832866;2.97680268645
7450299165;15.3760073997;15.3760015498;-119.101093178;105.082175382;-3.26185391548;2.90843193281
7450314180;15.3926810262;15.3926536875;-115.46752869;102.579290275;-3.16234050015;2.83915785333
7450332185;15.4093331639;15.4093208994;-111.874747179;100.050752163;-3.06394401925;2.76917375791
7450347206;15.4260003758;15.4260817636;-108.313955596;97.492404705;-2.96642365517;2.69836460865
7450365207;15.4427612399;15.4426559647;-104.767801186;94.8932578122;-2.86930416333;2.62642622525
7450383227;15.4593354411;15.4593081024;-101.294391153;92.2982706897;-2.77417694146;2.55460297469
7450398234;15.4759875788;15.4760394597;-97.8370194125;89.6674834285;-2.67948896465;2.48178885896
7450416245;15.4927189361;15.4926171888;-94.3949305157;87.0015466959;-2.58521954322;2.40800188705
7450431255;15.5092966652;15.5092930603;-91.0148675896;84.3388429061;-2.49264884386;2.33430439552
7450449263;15.5259725367;15.5259400664;-87.6443809737;81.6401322788;-2.4003404135;2.25961031789
7450464274;15.5426195428;15.5426108063;-84.3083554831;78.9268927931;-2.30897577932;2.18451411501
7450482292;15.5592902827;15.5592703208;-80.995256496;76.1915741649;-2.21823903951;2.10880681245
7450497298;15.5759497972;15.575926628;-77.7110764423;73.4408672078;-2.12829431036;2.03267359649
7450515321;15.5926061044;15.5925906326;-74.4532084897;70.6744089689;-2.03907019786;1.95610442143
7450530319;15.609270109;15.6092649005;-71.2185335007;67.8912860516;-1.95048127733;1.87907400656
7450548333;15.6259443769;15.6259657887;-68.0055913717;65.091917657;-1.86248756053;1.80159395439
7450566344;15.6426452651;15.6425951548;-64.8103001667;62.2743535436;-1.77497725437;1.72361028674
7450581365;15.6592746312;15.659242161;-61.6503400322;59.4560153236;-1.68843456981;1.64560519362
7450599371;15.6759216374;15.6759013547;-58.5076567916;56.6226340213;-1.60236505223;1.56718374271
7450614380;15.6925808311;15.6925618313;-55.3823266333;53.7758588907;-1.51677078821;1.48839158158
7450632385;15.7092413077;15.7092332127;-52.2754082174;50.9182688104;-1.43168077157;1.40930008761
7450647398;15.7259126891;15.7259417984;-49.1841143436;48.0489082132;-1.34701866851;1.32988281292
7450665408;15.7426212747;15.7426221601;-46.10262626;45.163894835;-1.26262511927;1.25003230539
7450680419;15.7593016365;15.7592819952;-43.0420061513;42.2751837821;-1.17880308692;1.17007945478
7450698430;15.7759614716;15.7758879483;-39.9997579934;39.3821232447;-1.09548421217;1.09000622047
7450716455;15.7925674247;15.7933393373;-36.9808677863;36.4911791975;-1.01280504794;1.00999156573
7450731454;15.8100188137;15.8092092223;-33.8217255707;33.4459220778;-0.926284763951;0.925705881517
7450749465;15.8258886987;15.8258818866;-30.9598741121;30.6708553695;-0.847906462488;0.848898443902
7450764474;15.842561363;15.8425551923;-27.9635512384;27.7500446377;-0.765845355937;0.768057148304
7450782499;15.8592346687;15.859187445;-24.9766656468;24.8241785003;-0.684042710788;0.687075930754
7450797497;15.8758669214;15.8758540154;-22.0056430466;21.9011433914;-0.602674509685;0.606173069537
7450815522;15.8925334918;15.8925722229;-19.0360046946;18.9682383588;-0.521344219362;0.524997031623
7450830520;15.9092516993;15.9091762516;-16.0637066359;16.0229227429;-0.439941086929;0.443477497427
7450848534;15.925855728;15.925849878;-13.117185927;13.0949516546;-0.359243925764;0.362438019698
7450863540;15.9425293544;15.9424988085;-10.1627988757;10.1524478946;-0.278331326944;0.280996311179
7450881566;15.9591782849;15.9591592852;-7.21626432639;7.21255574775;-0.197633786727;0.19962688608
7450899564;15.9758387615;15.9758178374;-4.27015576825;4.26938695859;-0.116947913245;0.118166771089
7450914603;15.9924973138;15.992486653;-1.32584943291;1.32582641445;-0.0363113977267;0.0366958132257
7454147739;0.0166684279917;0.0152351665602;2.94572263844;-2.94547021789;0.0806753041948;-0.0815238132227
7454162763;0.0319035945518;0.0318510621437;5.63901045839;-5.63724031202;0.154437107606;-0.156025792927
7454180754;0.0485194901354;0.0485471394786;8.57825210017;-8.57202438885;0.234934914989;-0.237253838444
7454198839;0.0652155674703;0.0651546961744;11.534620952;-11.5194936771;0.315901789916;-0.318832981318
7454213777;0.0818231241661;0.0818007401249;14.4792464578;-14.4493583532;0.39654704664;-0.399924869183
7454231792;0.0984691681166;0.098526324291;17.4356356205;-17.3835195556;0.477514477825;-0.481135674976
7454246806;0.115194752283;0.115168840246;20.4121470409;-20.328662208;0.559033002737;-0.562650421942
7454264813;0.131837268238;0.132576931152;23.38085159;-23.2556244609;0.640337718746;-0.643661977437
7454282849;0.149245359143;0.150216907554;26.4946621166;-26.3128543193;0.725616491488;-0.728279039406
7454297834;0.166885335546;0.165129422909;29.6600240306;-29.4056130955;0.812307116043;-0.813879459766
7454312849;0.1817978509;0.181774183933;32.3447571394;-32.0156076472;0.885834629262;-0.886118081314
7454330862;0.198442611925;0.198485976871;35.3518076839;-34.9233065701;0.968189537439;-0.96659647232
7454348881;0.215154404863;0.215902406664;38.3830480457;-37.8363392904;1.0512069387;-1.04722249052
7454363881;0.232570834656;0.231823287206;41.5560795323;-40.8647470134;1.13810761192;-1.13104182235
7454381897;0.248491715197;0.24847734932;44.4700974126;-43.6258636082;1.21791460931;-1.20746315304
7454396898;0.265145777311;0.265092603455;47.5330530604;-46.5061135286;1.3018006057;-1.28718181905
7454414941;0.281761031447;0.281760777551;50.6048859364;-49.3708408701;1.38592972515;-1.36647085593
7454429928;0.298429205542;0.298444346525;53.703586502;-52.2351790929;1.47079467729;-1.44574912289
7454447942;0.315112774516;0.315076278464;56.8232983117;-55.0919264622;1.55623507008;-1.52481729257
7454462948;0.331744706456;0.331742207462;59.9524377198;-57.9289232857;1.64193365905;-1.60333881275
7454480966;0.348410635453;0.348393062304;63.1080959942;-60.7600533419;1.7283585274;-1.68169795436
7454495970;0.365061490296;0.36505193531;66.2820238577;-63.5761948982;1.81528374993;-1.7596422489
7454513988;0.381720363302;0.381727165368;69.4796166029;-66.3804674603;1.902857089;-1.8372580371
7454531993;0.39839559336;0.398380586033;72.7035299446;-69.1734211596;1.99115127738;-1.91456054532
7454547053;0.415049014025;0.415064475732;75.9473757428;-71.9478163907;2.07999136134;-1.991349398
7454565011;0.431732903724;0.432498224778;79.2223571114;-74.7114624788;2.1696841636;-2.06784073922
7454581997;0.44916665277;0.448404993338;82.6725647852;-77.5813957687;2.26417593618;-2.14727386473
7454598035;0.46507342133;0.465038528928;85.8465169785;-80.1830619552;2.35110182504;-2.21928197636
7454613054;0.48170695692;0.481684572849;89.1929171677;-82.8853838395;2.44275059391;-2.29407600524
7454631061;0.498353000841;0.498362689454;92.5708698629;-85.5700848579;2.5352634998;-2.36838232926
7454646080;0.515031117445;0.515008091956;95.9854312629;-88.2391692127;2.62877901821;-2.44225642009
7454664080;0.531676519947;0.532499251101;99.4242941796;-90.8811576488;2.72296008885;-2.51538055847
7454679106;0.549167679093;0.548335459753;103.072293306;-93.6325883235;2.82286882955;-2.59153380526
7454697102;0.565003887744;0.565782037884;106.406435799;-96.1006253613;2.91418189356;-2.65984337066
7454715123;0.582450465875;0.581656733761;110.115046944;-98.7929308234;3.01575063203;-2.73436016811
7454730123;0.598325161752;0.598321700585;113.522644251;-101.217123259;3.10907542293;-2.80145621619
7454748137;0.614990128577;0.614995647746;117.134703552;-103.734489713;3.20799986988;-2.87113110592
7454763154;0.631664075737;0.631648426934;120.785271395;-106.223631896;3.30797896071;-2.940024813
7454781155;0.648316854925;0.648302809772;124.468560743;-108.678625009;3.40885420427;-3.00797335267
7454799179;0.664971237764;0.666586484964;128.19037276;-111.101369183;3.51078447859;-3.07502931623
7454814177;0.683254912955;0.681642044481;132.321198337;-113.721852961;3.62391651812;-3.14755825533
7454829194;0.698310472473;0.698296106566;135.758688293;-115.84733399;3.71805998712;-3.20638666153
7454847207;0.714964534558;0.715751985786;139.599726587;-118.162852473;3.82325554381;-3.27047486557
7454865214;0.732420413778;0.732473079785;143.669941747;-120.547825084;3.93472762943;-3.33648539947
7454880223;0.749141507776;0.74906203436;147.612003877;-122.790162863;4.0426899533;-3.39854813062
7454898232;0.765730462351;0.764956294559;151.565307736;-124.972028724;4.15096015742;-3.45893713877
7454913257;0.781624722551;0.781691179815;155.393213368;-127.020792253;4.25579604634;-3.51564218173
7454931277;0.798359607806;0.798275964917;159.466568997;-129.131818029;4.36735414085;-3.57407049991
7454946269;0.814944392908;0.814924895385;163.547389945;-131.175214634;4.47911669005;-3.6306269988
7454964280;0.831593323377;0.831637009047;167.688491794;-133.175606537;4.59253016865;-3.68599322688
7454979297;0.848305437039;0.848252583935;171.890530854;-135.130054819;4.70761255114;-3.74008784165
7454997303;0.864921011927;0.865775495069;176.113529919;-137.017744068;4.82326897095;-3.79233472054
7455015322;0.882443923061;0.881634475314;180.616273579;-138.945989475;4.94658683182;-3.8457041002
7455030323;0.898302903306;0.898246522207;184.735100146;-140.633462782;5.05939025122;-3.89240946421
7455048348;0.914914950199;0.914898659947;189.094079513;-142.339853626;5.17877080044;-3.93963842196
7455063347;0.931567087938;0.931571003486;193.509356816;-143.984958403;5.29969319649;-3.9851711229
7455081366;0.948239431478;0.948214802309;197.975828442;-145.563790179;5.42201766534;-4.02886954025
7455096368;0.964883230301;0.964889070223;202.480223133;-147.069048445;5.54538074342;-4.07053161273
7455114390;0.981557498215;0.981545377406;207.038239254;-148.503245612;5.67021236618;-4.11022687812
7455129394;0.998213805398;0.998212268576;211.636298761;-149.859254004;5.79614066796;-4.14775805877
7455147418;1.01488069657;1.01494651238;216.281743905;-151.136499165;5.92336673306;-4.18310925509
7455162416;1.03161494037;1.03152680732;220.990072999;-152.335734562;6.05231501791;-4.2163013213
7455180436;1.04819523531;1.04821486646;225.69792058;-153.438685405;6.18125011544;-4.24682845343
7455198441;1.06488329445;1.06488977582;230.478517465;-154.459981848;6.3121776179;-4.27509558035
7455213459;1.08155820381;1.08153806481;235.296535815;-155.388273786;6.44412999213;-4.30078855736
7455231458;1.0982064928;1.09819373058;240.146735562;-156.219900111;6.576963727;-4.32380605342
7455246474;1.11486215857;1.11487954462;245.037591032;-156.953439617;6.71091091121;-4.34410873289
7455264477;1.13154797261;1.13155477471;249.974384166;-157.58622675;6.84611620265;-4.36162281934
7455279495;1.1482232027;1.14820146008;254.943415442;-158.11316579;6.98220440882;-4.37620727504
7455297501;1.16486988807;1.16485937091;259.93731532;-158.530671786;7.11897369812;-4.38776287679
7455312515;1.1815277989;1.181506377;264.96587773;-158.836505299;7.25669229959;-4.39622764211
7455330528;1.198174805;1.19815562823;270.020141053;-159.026843943;7.39511477895;-4.4014957762
7455345551;1.21482405622;1.21481097324;275.101586259;-159.09851412;7.53428169587;-4.40347944118
7455363545;1.23147940123;1.23148331675;280.208703294;-159.048036304;7.67415169416;-4.40208233181
7455381569;1.24815174474;1.24813353014;285.341953247;-158.871728867;7.81473740173;-4.39720254914
7455396571;1.26480195813;1.26480010059;290.486123532;-158.566706282;7.95562218741;-4.38876022843
7455414606;1.28146852858;1.28152536406;295.649703006;-158.129014751;8.09703853781;-4.37664593766
7455429599;1.29819379205;1.29811463933;300.842248146;-157.553367975;8.23924817874;-4.36071336432
7455447600;1.31478306732;1.31478313412;305.999386412;-156.844242226;8.38048812202;-4.34108640128
7455462618;1.33145156211;1.33143719623;311.183868722;-155.990058879;8.52247694404;-4.31744457894
7455480634;1.34810562422;1.34889275473;316.362217168;-154.991808558;8.66429777628;-4.28981531546
7455495635;1.36556118272;1.36476712985;321.782973052;-153.787036207;8.81275748672;-4.25646999913
7455513651;1.38143555784;1.38224642214;326.701998205;-152.547971899;8.94747616165;-4.22217556066
7455531659;1.39891485014;1.3980948184;332.101068241;-151.022866828;9.09534195588;-4.17996417444
7455546678;1.4147632464;1.4147629925;336.975684767;-149.492175587;9.22884439972;-4.13759817595
7455564680;1.43143142049;1.43146355997;342.07570924;-147.728426087;9.36852015207;-4.08878166307
7455579694;1.44813198796;1.448852728;347.152345339;-145.801087536;9.50755536068;-4.03543738305
7455597702;1.465521156;1.4647505162;352.396251645;-143.622044993;9.65117164379;-3.97512651785
7455612716;1.48141894419;1.48148283566;357.146830823;-141.474740246;9.78127704316;-3.91569408153
7455630729;1.49815126365;1.49807403531;362.095361204;-139.053488644;9.91680378575;-3.84867942896
7455645736;1.5147424633;1.51472007923;366.943445718;-136.488537964;10.0495795902;-3.77768751775
7455666754;1.53138850722;1.53306148527;371.741872065;-133.750324249;10.1809953929;-3.70190008587
7455678780;1.54972991326;1.54804103251;376.944306496;-130.541868465;10.3234758746;-3.61309743954
7455696771;1.5647094605;1.56550589207;381.120728808;-127.772812761;10.4378566842;-3.53645637264
7455714803;1.58217432006;1.58138219159;385.900125635;-124.376116059;10.5687513204;-3.44244365241
7455729794;1.59805061959;1.59880022504;390.15380708;-121.132120335;10.6852480468;-3.35265734262
7455747799;1.61546865303;1.61470154123;394.712759768;-117.403378562;10.8101053196;-3.24945438167
7455762819;1.63136996922;1.63135720696;398.768999432;-113.845968552;10.9211946545;-3.15099348824
7455780830;1.64802563495;1.6480321163;402.901883181;-109.965044959;11.0343830618;-3.04357848597
7455795832;1.66470054429;1.6647721332;406.913221669;-105.923706011;11.144242676;-2.93172355716
7455813852;1.68144056119;1.68134473069;410.805279815;-101.71286476;11.2508355272;-2.81517719605
