t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4050796927;10.678690454;10.6794529809;308.029259668;156.526873519;8.43608081099;4.33230236843
4050811934;10.6961203598;10.6953401902;302.609255207;157.325975451;8.28764167999;4.35441966441
4050829943;10.7120075691;10.7120192744;297.674046661;157.920911087;8.15247978609;4.37088610885
4050844958;10.7286866533;10.7286698138;292.501945034;158.411650693;8.01083003718;4.38446864782
4050862965;10.7453371928;10.7453469737;287.351651697;158.767976941;7.86977755781;4.39433093544
4050880986;10.7620143526;10.7619923814;282.209591141;158.994392377;7.72895055185;4.40059759182
4050895988;10.7786597604;10.7786528635;277.096998692;159.093504804;7.58893059694;4.4033407949
4050914001;10.7953202424;10.7953393243;272.002479043;159.06916283;7.44940560669;4.40266706527
4050929010;10.8120067032;10.8119735067;266.925582863;158.924307501;7.31036327517;4.39865780429
4050947025;10.8286408856;10.8294707652;261.892632221;158.663315707;7.17252449199;4.39143415419
4050962046;10.8461381441;10.8453108277;256.631341054;158.266899995;7.028432085;4.38046228278
4050980046;10.8619782067;10.8619892704;251.899411287;157.80350469;6.89883744209;4.36763657092
4050995055;10.8786566494;10.8786205662;246.950847771;157.211550453;6.763309792;4.35125264475
4051013072;10.8952879452;10.895282331;242.052558975;156.518317208;6.62915902931;4.3320655495
4051028080;10.91194971;10.9119473032;237.183228658;155.724063349;6.49580136033;4.31008243696
4051046090;10.9286146822;10.9294282048;232.352366186;154.833089582;6.36349722064;4.28542234075
4051064102;10.9460955837;10.94532247;227.328709711;153.798270548;6.22591297931;4.25678093976
4051079113;10.961989849;10.9619293907;222.800938847;152.771377378;6.10190969163;4.22835890837
4051097129;10.9785967696;10.9786193795;218.111700042;151.614008001;5.9734842377;4.19632559689
4051112136;10.9952867584;10.9952814651;213.442582345;150.366968448;5.84560984599;4.16181042203
4051130145;11.0119488441;11.0119364947;208.825528654;149.041173094;5.71916134533;4.12511546849
4051145158;11.0286038737;11.0285847891;204.255178013;147.638190439;5.59399191374;4.08628414871
4051163165;11.0452521681;11.0452937009;199.731821462;146.16099139;5.47010952205;4.04539869055
4051178178;11.0619610798;11.061903508;195.237702769;144.60608656;5.3470278755;4.00236251584
4051196199;11.078570887;11.0785928554;190.815839786;142.991346396;5.22592511563;3.95767023724
4051214206;11.0952602343;11.0952241513;186.418710305;141.302225409;5.10549973893;3.91091926927
4051229208;11.1118915302;11.1118791809;182.082677739;139.55513603;4.98674763996;3.86256387005
4051247242;11.1285465598;11.1285460774;177.78621417;137.744230591;4.86907922784;3.81244218971
4051262233;11.1452134563;11.1452094459;173.532382358;135.873079009;4.75257838322;3.76065303523
4051280247;11.1618768248;11.1618808326;169.324924237;133.945770246;4.63734758742;3.70730957969
4051297399;11.1785482116;11.1785323343;165.160649888;131.963280059;4.52329947731;3.65243882977
4051312344;11.1951997132;11.1951921748;161.046122672;129.931241873;4.41061380539;3.59619670566
4051330356;11.2118595537;11.2118549019;156.973902447;127.848451227;4.29908680652;3.53854987069
4051345364;11.2285222808;11.2285131387;152.944890357;125.717655109;4.18874316054;3.47957435511
4051363375;11.2451805177;11.2451941472;148.960335008;123.541849102;4.07961706337;3.41935306974
4051378386;11.2618615262;11.261833782;145.013208368;121.319378541;3.97151603641;3.3578402173
4051398386;11.2785011609;11.2785872747;141.117996;119.060769628;3.86483679966;3.29532713873
4051413402;11.2952546537;11.2951396718;137.237965681;116.746539877;3.75857335784;3.2312746038
4051428423;11.3118070507;11.3118527529;133.445038106;114.42227273;3.65469542246;3.16694425694
4051446428;11.3285201319;11.3292393608;129.655427227;112.039025115;3.55090832231;3.10098146694
4051463594;11.3459067397;11.3452211845;125.755068838;109.522687851;3.4440881501;3.03133506283
4051478598;11.3618885635;11.3617966739;122.206834391;107.177873171;3.34691169173;2.96643600772
4051496609;11.3784640528;11.3784465719;118.56342651;104.715278684;3.24712869272;2.89827707956
4051511632;11.3951139508;11.3951901221;114.940383514;102.211630505;3.14790343235;2.82898187998
4051529634;11.411857501;11.4125866725;111.333202922;99.6650128608;3.04911259992;2.75849738488
4051547652;11.4292540514;11.4292580591;107.622875295;96.9898812392;2.94749685169;2.68445591967
4051562664;11.4459254381;11.4451536073;104.102163309;94.39971162;2.8510741584;2.61276600647
4051580676;11.4618209862;11.4618144101;100.776296621;91.9070646306;2.7599877461;2.54377529444
4051595690;11.478481789;11.4792282797;97.3218994385;89.2714722234;2.66538123432;2.47082818338
4051613693;11.4958956586;11.4958983834;93.7449068855;86.4929076026;2.5674171699;2.39392393162
4051628708;11.5125657624;11.512561752;90.3518175639;83.8113606293;2.47448971312;2.31970490429
4051646715;11.5292291309;11.5296917781;86.9895464753;81.1108280008;2.38240628364;2.24496039787
4051661726;11.5463591571;11.5451492134;83.5627792034;78.3148508187;2.2885564797;2.16757420663
4051679743;11.5618165923;11.5625528197;80.4955397783;75.7755312567;2.20455316234;2.09729170558
4051694754;11.5792201987;11.5784595934;77.069412071;72.8989393081;2.11072087433;2.01767428378
4051712764;11.5951269723;11.5959433814;73.9623177256;70.2543547268;2.02562603947;1.9444782901
4051727774;11.6126107604;11.6117542577;70.5729590321;67.3315759795;1.93280075441;1.86358252438
4051745780;11.6284216366;11.6284548305;67.5302149655;64.6748332017;1.84946829806;1.7900500199
4051763809;11.6451222094;11.6451088981;64.3382793784;61.8553548849;1.76204989312;1.71201337153
4051778803;11.661776277;11.6625134666;61.1767769605;59.0309773407;1.67546496963;1.63384112385
4051796820;11.6791808455;11.6784449362;57.894701234;56.0665581081;1.58557787226;1.55179284566
4051814825;11.6951123151;11.6958472595;54.9090676682;53.3423259895;1.50380951668;1.47639239209
4051829844;11.7125146384;11.7117335066;51.6670885666;50.3556457222;1.41502055644;1.39372797988
4051844855;11.7284008856;11.7284007239;48.7241926397;47.619850364;1.33442266816;1.31800748253
4051862860;11.7450681028;11.7450676204;45.65271142;44.7406725762;1.25030317962;1.23831849068
4051877874;11.7617349994;11.7617159148;42.5967642448;41.8530961623;1.16660912617;1.15839704425
4051895890;11.7783832938;11.7783943575;39.5586645224;38.9609419509;1.08340386574;1.07834889496
4051913893;11.7950617365;11.7958075856;36.528516434;36.0563554706;1.00041637887;0.997956649169
4051928911;11.8124749645;11.8117156422;33.3781411476;33.0167768627;0.914136197144;0.913828133051
4051946917;11.8283830212;11.8284280819;30.5109603068;30.2342224726;0.835611938444;0.836813453697
4051961927;11.8450954609;11.8450952992;27.5089979176;27.3056606083;0.753396380954;0.75575762465
4051979942;11.8617626781;11.8616849005;24.5245640852;24.3801614787;0.671660882801;0.674786565031
4051997950;11.8783522794;11.8791006944;21.5623509216;21.4640124531;0.590533948124;0.594074294694
4052012967;11.8957680734;11.8950247874;18.4604551006;18.3986319481;0.505581486655;0.50923164165
4052027976;11.9116921663;11.91170323;15.6303076706;15.592728979;0.428071472016;0.431570727551
4052045981;11.9283706089;11.929170661;12.6713130813;12.6512665442;0.347032685305;0.350157840509
4052064010;11.94583804;11.9450129686;9.57698181183;9.56831814617;0.262287396259;0.264828948759
4052079009;11.9616803476;11.9616670361;6.77368613317;6.77061862889;0.18551277781;0.18739508726
4052097017;11.978334415;11.9783326496;3.82899442778;3.82844010227;0.104865708058;0.10596238045
4052112030;11.9950000285;11.9949822269;0.883572438504;0.883565625692;0.024198637823;0.0244550559708
4052130036;12.0116496058;12.0116404638;-2.05871272266;-2.0586265509;-0.0563825232501;-0.0569780286392
4052145053;12.0283078428;12.0284856845;-5.00323298399;-5.0019964782;-0.137024897617;-0.138443710669
4052163071;12.0451530635;12.0449614278;-7.98255003077;-7.9775309944;-0.218620260977;-0.220799634237
4052178075;12.0616288067;12.0616347388;-10.8992147642;-10.8864495619;-0.298499748453;-0.30131178219
4052196088;12.0783021178;12.0783064462;-13.8545722235;-13.8283811666;-0.379438924097;-0.382737654774
4052211096;12.0949738251;12.0949646832;-16.8143918969;-16.7676358899;-0.460500307608;-0.464089437459
4052229107;12.1116320621;12.1116594829;-19.7775704507;-19.7016039045;-0.541653681688;-0.545294896258
4052247154;12.1283268619;12.1286753303;-22.7540334468;-22.6385617253;-0.623170880389;-0.626583105989
4052262164;12.1453427093;12.1449435633;-25.7957720247;-25.6278865382;-0.706475799139;-0.709320713121
4052280143;12.1616109422;12.1615998758;-28.712440096;-28.4814580412;-0.78635537803;-0.788300982152
4052295154;12.1782672547;12.1782680552;-31.708365634;-31.3980831892;-0.868405602639;-0.869026430455
4052313162;12.1949354341;12.1957354862;-34.7172347918;-34.311139478;-0.950810317673;-0.949653100979
4052328180;12.2124028652;12.2115944716;-37.883089375;-37.3571829317;-1.03751443509;-1.0339605491
4052346185;12.2282618505;12.2282588022;-40.7696524623;-40.1162361904;-1.11656952063;-1.11032477141
4052361195;12.2449261811;12.2449180014;-43.8163287994;-43.0081330931;-1.20000967113;-1.190365799
4052379208;12.2615853803;12.2616009342;-46.8769212927;-45.8910785443;-1.28383094717;-1.27015907107
4052397218;12.2782683131;12.278237041;-49.9577735164;-48.7694053736;-1.36820708194;-1.34982451036
4052412240;12.2949044199;12.2956595701;-53.0468335149;-51.6302917265;-1.45280800526;-1.42900723755
4052430239;12.3123269491;12.3116013031;-56.3010622477;-54.6156487714;-1.54193244946;-1.51163502603
4052445271;12.328268682;12.328219449;-59.2968321734;-57.3369357197;-1.62397841228;-1.58695396408
4052463269;12.344886828;12.3448751201;-62.439141089;-60.162456643;-1.71003767812;-1.66515785785
4052478271;12.361542499;12.361540413;-65.6094363717;-62.9821058399;-1.79686341418;-1.74319923579
4052496290;12.3782077919;12.378207951;-68.8035029437;-65.7903194494;-1.88434018099;-1.82092410308
4052511329;12.3948753299;12.3948556039;-72.0209570221;-68.5850225412;-1.97245746777;-1.89827503044
4052529304;12.4115229829;12.4115192931;-75.2584921731;-71.3616799094;-2.06112472033;-1.97512649385
4052544323;12.428186672;12.4281855482;-78.5240851777;-74.1254088227;-2.15056040092;-2.05162012748
4052562328;12.4448529271;12.4448444266;-81.8161339376;-76.8730358922;-2.24072063246;-2.12766809926
4052580347;12.4615118055;12.4615058707;-85.1336539671;-79.6019812613;-2.33157845256;-2.20319900472
4052595349;12.4781732496;12.4781724465;-88.4795984842;-82.3128966741;-2.42321474181;-2.27823088263
4052613360;12.4948398254;12.4956299349;-91.8554809358;-85.0051634426;-2.51567094938;-2.35274660914
4052628377;12.5122973139;12.5115113712;-95.4236263553;-87.8031368445;-2.61339271496;-2.43018805113
4052646390;12.5281787502;12.5281878895;-98.6990540242;-90.3278542324;-2.70309774017;-2.50006639773
4052661394;12.5448552684;12.5448265621;-102.169553934;-92.9566614975;-2.79814526173;-2.57282571173
4052679405;12.561493941;12.5614963451;-105.664845173;-95.5555562206;-2.89387175011;-2.64475711565
4052694415;12.578163724;12.5781491296;-109.200320953;-98.1340833108;-2.99069878342;-2.71612479054
4052712435;12.5948165086;12.5955944305;-112.766732553;-100.683481509;-3.08837306441;-2.78668624495
4052730439;12.6122618094;12.6114595096;-116.540874315;-103.32434235;-3.19173650764;-2.85977917412
4052745454;12.6281268885;12.628173553;-120.007745996;-105.698133386;-3.28668466189;-2.92548022785
4052763461;12.644840932;12.6447984343;-123.696626106;-108.168827175;-3.38771302117;-2.99386332599
4052778471;12.6614658133;12.6614508982;-127.403791743;-110.594204717;-3.4892421711;-3.06099217507
4052796489;12.6781182771;12.6788747102;-131.155874866;-112.989920555;-3.59200148842;-3.12730005668
4052814494;12.6955420892;12.6955428896;-135.124142734;-115.458759381;-3.70068151594;-3.19563181374
4052829503;12.7122102686;12.7114361927;-138.961666129;-117.782562158;-3.80578080914;-3.25994930789
4052847518;12.7281035717;12.728882135;-142.659119757;-119.962133979;-3.90704397366;-3.3202748223
4052862533;12.7455495139;12.7448007757;-146.761580615;-122.312051;-4.01939918095;-3.38531509844
4052877537;12.7614681546;12.7614179595;-150.545495428;-124.415598941;-4.12303028137;-3.44353644739
4052895551;12.7780853384;12.7781060239;-154.537376685;-126.568192918;-4.23235701516;-3.50311527738
4052913559;12.7947734028;12.7947129445;-158.589930221;-128.683517932;-4.3433453971;-3.56166258854
4052928579;12.8113803235;12.8113945945;-162.66670375;-130.740284505;-4.45499709857;-3.6185891373
4052946586;12.8280619734;12.8288540073;-166.806391045;-132.755681506;-4.56837183637;-3.67437067182
4052961595;12.8455213862;12.8447687991;-171.187358635;-134.80828649;-4.688354583;-3.73118203739
4052979606;12.8614361781;12.8621595764;-175.224076678;-136.626532741;-4.798909274;-3.78150689448
4052994623;12.8788269553;12.8780451821;-179.682703549;-138.553364862;-4.92101889642;-3.83483715766
4053012643;12.894712561;12.8954815025;-183.798994081;-140.256349455;-5.03375286074;-3.88197183825
4053027651;12.9121488815;12.9113728813;-188.365100727;-142.060174533;-5.15880606088;-3.93189755058
4053045647;12.9280402602;12.9280439472;-192.570403182;-143.642131619;-5.27397781886;-3.97568246925
4053063726;12.9447113261;12.9446996184;-197.026840856;-145.235520467;-5.39602748514;-4.01978379273
4053078672;12.9613669973;12.9613572138;-201.524826222;-146.757079597;-5.51921502931;-4.0618970355
4053096695;12.9780245927;12.9780154506;-206.068723056;-148.205682483;-5.6436599633;-4.1019910179
4053112698;12.9946828296;12.9946871581;-210.657825418;-149.578337287;-5.76934295337;-4.1399829328
4053127716;13.0113545371;13.0113466779;-215.295242201;-150.873068599;-5.89634914353;-4.17581810542
4053145715;13.0280140568;13.0287871679;-219.973236661;-152.084874746;-6.02446664556;-4.20935810094
4053160743;13.0454545468;13.0446823953;-224.916817716;-153.262354334;-6.15985783962;-4.24194801663
4053178737;13.0613497742;13.0613698184;-229.462797497;-154.251327764;-6.28435981987;-4.26932051718
4053196756;13.0780371973;13.077989568;-234.27581095;-155.200095913;-6.41617512363;-4.29558022842
4053211764;13.0946569469;13.0954201154;-239.109358682;-156.050731367;-6.54855280527;-4.31912385328
4053229771;13.1120874943;13.1113066833;-244.220213411;-156.838216139;-6.6885251688;-4.34091961312
4053244788;13.1279740622;13.1279742213;-248.913938982;-157.459457961;-6.81707350299;-4.35811415202
4053262815;13.1446416002;13.1446366275;-253.87324889;-158.009046128;-6.95289546745;-4.37332548324
4053277804;13.1613040065;13.1613250128;-258.864868387;-158.450534588;-7.08960230335;-4.38554486422
4053295819;13.1779923917;13.1780291137;-263.896129828;-158.781128603;-7.22739482391;-4.39469494306
4053313836;13.1946964926;13.1953935913;-268.961801246;-158.996767321;-7.36612973983;-4.40066332478
4053328843;13.2120609702;13.2112798385;-274.25655437;-159.094979228;-7.51113857852;-4.40338160355
4053346858;13.2279472174;13.2279518666;-279.123763458;-159.069119959;-7.64443815286;-4.4026658787
4053361859;13.2446192455;13.2446017646;-284.2527379;-158.919759456;-7.78490676584;-4.39853192493
4053379877;13.2612691435;13.261298168;-289.393325985;-158.642361496;-7.92569344484;-4.39085419002
4053394881;13.2779655469;13.2779265773;-294.563405412;-158.232163456;-8.06728781122;-4.3795008556
4053412910;13.2945939562;13.2953638599;-299.723919457;-157.688970048;-8.20862020788;-4.36446651654
4053427906;13.3120312388;13.31125588;-305.143620934;-156.971522027;-8.35705104097;-4.34460921224
4053445925;13.327923259;13.3286941249;-310.086429767;-156.182866649;-8.492421086;-4.32278105272
4053460938;13.3453615039;13.3446490077;-315.509275757;-155.166374203;-8.64093803872;-4.29464688935
4053478948;13.3613163866;13.3612697194;-320.465699145;-154.095102761;-8.77668094924;-4.26499656988
4053496964;13.3779370984;13.377927315;-325.619034436;-152.8329003;-8.91781673941;-4.23006172077
4053511982;13.3945946939;13.3945656667;-330.768642435;-151.415631635;-9.05885044923;-4.19083499722
4053529974;13.4112330456;13.4112450716;-335.891836471;-149.845414477;-9.1991607527;-4.14737501263
4053545002;13.4279124505;13.4279084401;-341.001559939;-148.114022984;-9.33910213407;-4.09945409467
4053562994;13.4445758191;13.4445653941;-346.074438099;-146.225013848;-9.47803442298;-4.04717068434
4053578017;13.461232773;13.4612095191;-351.107403606;-144.175840245;-9.61587361328;-3.99045429147
4053596020;13.477876898;13.4779132991;-356.09230532;-141.966052602;-9.75239646742;-3.92929247288
4053614034;13.494580678;13.4953043971;-361.044128214;-139.584095797;-9.88801338298;-3.86336540952
4053629053;13.511971776;13.5112130952;-366.138185551;-136.928272365;-10.0275257118;-3.78985835042
4053644081;13.5278804741;13.5278828782;-370.736459947;-134.341125297;-10.1534598988;-3.71825209445
4053662063;13.5445502571;13.5445837717;-375.484656205;-131.468269134;-10.2835000365;-3.63873807059
