t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4477169764;11.7965832377;11.7958383277;36.2527243118;35.7910455037;0.992863185277;0.990613482005
4477187836;11.8124940081;11.8125515203;33.3747028152;33.0134490058;0.914042030602;0.913736025656
4477202845;11.8292072007;11.8291782412;30.3626806187;30.0899225022;0.831550962444;0.832819563767
4477220816;11.8458339216;11.8479110003;27.3765776698;27.1761415823;0.749769751744;0.752172837128
4477235870;11.8645666807;11.8624899946;24.023330096;23.8875536297;0.657933451704;0.661152317422
4477253879;11.879145675;11.8810045836;21.4208743948;21.324450368;0.586659292143;0.59021153849
4477268868;11.897660264;11.8958293392;18.1238763948;18.0653629567;0.496363514425;0.500007525636
4477286925;11.9124850196;11.9124842204;15.4895308583;15.4529560681;0.424215979306;0.427702136177
4477301932;11.9291399008;11.9291590127;12.534942291;12.5155350624;0.343297861514;0.346401106558
4477319976;11.9458146931;11.9469562289;9.58111501387;9.57244013641;0.262400593383;0.264943035929
4477337932;11.9636119093;11.9624747483;6.4320571392;6.42943057126;0.17615649197;0.177951789781
4477352956;11.9791304287;11.9798671979;3.68828794246;3.68779250148;0.101012141412;0.102069579678
4477371015;11.9965228783;11.9957813816;0.614459660561;0.614457369257;0.0168283732434;0.0170067609241
4477385982;12.012437062;12.0124868942;-2.19788017952;-2.1977753253;-0.0601939401058;-0.0608293453577
4477404038;12.0291425745;12.0291156062;-5.15081735009;-5.14946819217;-0.141066830647;-0.142525387133
4477422024;12.0457712866;12.0481049355;-8.09193837285;-8.08671029791;-0.221616109147;-0.223821465214
4477437054;12.0647606159;12.0624378841;-11.4540149026;-11.4392021482;-0.313694210195;-0.316610697226
4477455072;12.0790935645;12.0811914077;-13.9949668143;-13.9679729988;-0.383283948802;-0.386601234308
4477470058;12.0978470881;12.0957578864;-17.325051486;-17.2739178865;-0.474485880166;-0.478102153895
4477488129;12.1124135668;12.1124167498;-19.9167431115;-19.8391678202;-0.545465241066;-0.549102347748
4477503135;12.1290724302;12.1290813021;-22.8871329394;-22.7696333954;-0.626816112262;-0.630210867113
4477521126;12.1457369824;12.1471513019;-25.8663566739;-25.6970982214;-0.708408920056;-0.711236332673
4477536165;12.1638069823;12.1624269045;-29.1068539401;-28.8663009598;-0.797157296865;-0.798952545365
4477554141;12.1790825849;12.1802960855;-31.8552858227;-31.5407124905;-0.872429345662;-0.872974080122
4477569148;12.1969517659;12.1957250045;-35.0819961605;-34.6631180365;-0.960800136128;-0.959395054603
4477587239;12.2123806848;12.2123989435;-37.8790606127;-37.3533196623;-1.03740409829;-1.03385362272
4477605193;12.2290546238;12.2298141487;-40.9142704657;-40.2539859566;-1.12053021308;-1.11413736681
4477620205;12.2464698291;12.2457820928;-44.0992846503;-43.2756165291;-1.2077590597;-1.19776912277
4477635287;12.2624377732;12.2623800847;-47.033939121;-46.0383602046;-1.28813123698;-1.27423548729
4477653250;12.2790357651;12.2797830587;-50.0998990343;-48.9015938059;-1.37209951201;-1.35348318089
4477671296;12.2964387391;12.2956978114;-53.3326153719;-51.8936515161;-1.46063479042;-1.43629642831
4477689268;12.3123534918;12.31435889;-56.3060354898;-54.6201880711;-1.54206865299;-1.51176066336
4477704324;12.3310145704;12.3290254938;-59.8146559361;-57.8046187025;-1.638160192;-1.59989834896
4477722336;12.3456811741;12.347369984;-62.5898566391;-60.2972166842;-1.71416536574;-1.66888770457
4477737313;12.3640256644;12.3623437894;-66.0839434797;-63.4013839071;-1.80985886894;-1.75480388439
4477755376;12.3789994698;12.3805050964;-68.9557988856;-65.9233835624;-1.88851115122;-1.82460701042
4477770397;12.3971607768;12.3956649295;-72.4639788703;-68.9671016366;-1.98459062718;-1.90885009741
4477785380;12.4123206099;12.4123320418;-75.4142270917;-71.4943318861;-2.06538987475;-1.97879799421
4477803456;12.4289877221;12.428994034;-78.6817131341;-74.2578568723;-2.15487740048;-2.05528598361
4477821407;12.4456497144;12.4464703951;-81.9741886526;-77.0039655338;-2.24504931978;-2.13129192937
4477836492;12.4631260755;12.4623211475;-85.4565940171;-79.8654558509;-2.34042289923;-2.21049137288
4477854472;12.4789768279;12.4797283882;-88.6416953094;-82.4431596927;-2.42765413149;-2.28183626215
4477869445;12.4963840686;12.4956545187;-92.1697715339;-85.2535920362;-2.52427851117;-2.35962253888
4477887511;12.5123101991;12.5123116754;-95.4262723598;-87.8051933713;-2.6134651818;-2.43024497104
4477902523;12.5289673558;12.5289659877;-98.862443749;-90.452689854;-2.70757253885;-2.50352155943
4477920547;12.545621668;12.5476685954;-102.329827726;-93.0769048944;-2.80253472349;-2.57615377126
4477935553;12.5643242758;12.5623004967;-106.262728652;-95.9951745137;-2.91024614697;-2.65692473473
4477956573;12.5789561771;12.5810196023;-109.369245643;-98.2560116616;-2.99532516969;-2.7194994857
4477968586;12.5976752827;12.5956412636;-113.382513901;-101.118374945;-3.10523763505;-2.7987230909
4477986615;12.6122969439;12.6122933002;-116.548515278;-103.329629124;-3.19194577277;-2.85992549981
4478004577;12.6289489806;12.6289697992;-120.188304015;-105.820390507;-3.29162965331;-2.92886402262
4478019632;12.6456254796;12.6466714416;-123.870713915;-108.284016132;-3.39248081118;-2.99705149029
4478037610;12.663327122;12.6630097343;-127.821235603;-110.863685606;-3.50067481924;-3.06845078372
4478052632;12.6796654147;12.6797010245;-131.506469019;-113.21073206;-3.60160330551;-3.13341160919
4478070632;12.6963567049;12.6955807903;-135.310746103;-115.573206873;-3.70579207297;-3.198799456
4478085663;12.7122364707;12.7122743561;-138.967730886;-117.786184988;-3.80594690626;-3.26004957946
4478103678;12.7289300365;12.7289244017;-142.85242541;-120.074477115;-3.91233808794;-3.32338422086
4478118689;12.745580082;12.745615123;-146.768809436;-122.316128132;-4.01959715863;-3.38542794403
4478136705;12.7622708034;12.7622498084;-150.737323953;-124.520605044;-4.12828394118;-3.44644277384
4478154763;12.7789054888;12.7796527825;-154.735516877;-126.673256856;-4.23778353431;-3.50602320454
4478169738;12.7963084629;12.795547055;-158.964921342;-128.875687015;-4.35361538055;-3.56698138497
4478187813;12.8122027354;12.8122585409;-162.869741681;-130.840851289;-4.46055775341;-3.62137259361
4478202817;12.8289142213;12.829624537;-167.019090179;-132.857243297;-4.57419708519;-3.67718166765
4478220780;12.8462802174;12.8471845252;-171.378892374;-134.896142164;-4.69360016943;-3.73361367956
4478235821;12.8638402056;12.8629473838;-175.837456458;-136.896681865;-4.81570807227;-3.78898399833
4478253819;12.8796030641;12.8809380232;-179.882842043;-138.637851281;-4.92650014358;-3.83717554663
4478268826;12.8975937036;12.8955298176;-184.550022436;-140.559202552;-5.05432147784;-3.89035411256
4478286886;12.912185498;12.9121807165;-188.374742511;-142.063888605;-5.15907012303;-3.93200034751
4478301863;12.9288363969;12.9288833845;-192.782180624;-143.719786203;-5.27977782506;-3.97783176881
4478319925;12.9455390649;12.9463111054;-197.249301687;-145.312821023;-5.40212008021;-4.02192329361
4478337893;12.9629667858;12.96217608;-201.959254655;-146.899422391;-5.53111283855;-4.06583675528
4478352908;12.9788317604;12.9800193765;-206.290051326;-148.273969413;-5.64972154062;-4.10388104241
4478370971;12.9966750569;12.9954912467;-211.209648339;-149.737272328;-5.78445587723;-4.14438188769
4478385948;13.0121469271;13.0121708747;-215.516755146;-150.932586893;-5.9024157786;-4.17746543432
4478403998;13.0288265551;13.0288328669;-220.202498012;-152.141826464;-6.03074548831;-4.21093439297
4478418969;13.0454885473;13.0454945748;-224.926500943;-153.264556533;-6.16012303678;-4.2420089684
4478436986;13.0621502552;13.0621619715;-229.692735336;-154.298957072;-6.29065718978;-4.27063878643
4478455060;13.0788176519;13.0795475944;-234.501907033;-155.242172181;-6.42236727833;-4.29674480235
4478470020;13.0962032747;13.095462347;-239.561066608;-156.124975949;-6.56092385266;-4.32117877185
4478485044;13.1121180274;13.1121399838;-244.229202422;-156.839499404;-6.68877135328;-4.34095513093
4478503111;13.1287956642;13.1287997005;-249.157578708;-157.489027568;-6.82374613022;-4.35893257046
4478521076;13.1454553809;13.1454972486;-254.116266278;-158.033142245;-6.9595510505;-4.3739924081
4478536158;13.1621529289;13.1621214095;-259.120052427;-158.470076347;-7.09659109781;-4.38608573497
4478554134;13.1787770899;13.1795243836;-264.133450676;-158.793866878;-7.23389439428;-4.39504750911
4478569137;13.196180064;13.195437714;-269.413061737;-159.01022725;-7.37848853319;-4.40103586452
4478587186;13.2120933944;13.2142028999;-274.266466766;-159.095040151;-7.511410052;-4.40338328975
4478602148;13.2308585803;13.2287693786;-280.017944;-159.052150218;-7.66892731768;-4.40219619545
4478620208;13.245425059;13.2462491531;-284.501131546;-158.909312015;-7.79170958993;-4.39824276388
4478635227;13.2629048335;13.2620908031;-289.899207782;-158.608070956;-7.9395481667;-4.38990510707
4478653202;13.2787464835;13.2796266134;-294.805536059;-158.209685713;-8.07391910886;-4.3788787236
4478668294;13.2962822938;13.295407961;-300.248377769;-157.626176975;-8.22298368977;-4.3627285493
4478686237;13.3120636414;13.3121089223;-305.153696994;-156.970045785;-8.35732699674;-4.34456835325
4478704310;13.3287646027;13.3287407633;-310.348124613;-156.137478989;-8.49958819365;-4.32152482712
4478719307;13.3453964437;13.3454269335;-315.520136914;-155.164176662;-8.64123549616;-4.29458606651
4478737276;13.3620826139;13.3620599123;-320.703530854;-154.040214744;-8.78319451072;-4.26347739635
4478752341;13.3787155927;13.3794705664;-325.860080359;-152.770079135;-8.92441832943;-4.22832297599
4478770349;13.3961262468;13.3953773546;-331.241167671;-151.277585258;-9.07179162592;-4.18701419231
4478785333;13.412033035;13.4120879871;-336.137555048;-149.765984975;-9.20589031395;-4.14517658745
4478805332;13.4287436675;13.4287303526;-341.255415497;-148.023582246;-9.34605454501;-4.09695090389
4478820407;13.445386033;13.4475501521;-346.320175593;-146.129074893;-9.48476450233;-4.04451531564
4478835426;13.4642058325;13.4620463727;-352.001257186;-143.79304975;-9.64035382349;-3.97985953459
4478853422;13.4787020531;13.4805282503;-356.338174844;-141.852257996;-9.75913016272;-3.926142901
4478868479;13.4971839307;13.4953450415;-361.81082874;-139.197986584;-9.90901121807;-3.85267879822
4478886463;13.5120007219;13.5120169894;-366.146607562;-136.923702012;-10.0277563677;-3.78973185361
4478901446;13.5286726698;13.5286860928;-370.963784938;-134.208350317;-10.1596857099;-3.71457718965
4478919509;13.5453417732;13.5465222781;-375.708207268;-131.327738686;-10.28962249;-3.63484851233
4478937476;13.5631779585;13.561998984;-380.696897068;-128.062044525;-10.4262490895;-3.5444616399
4478952549;13.5786546643;13.579597088;-384.945120636;-125.075172892;-10.5425963397;-3.46179193112
4478970545;13.5962527683;13.5953300797;-389.67668541;-121.506909738;-10.6721809864;-3.36303064773
4478985530;13.61198576;13.6119932097;-393.810579357;-118.163090767;-10.7853970602;-3.27048146099
4479003584;13.6286488901;13.6286495131;-398.082347346;-114.465019774;-10.9023891278;-3.16812739639
4479018599;13.6453051934;13.645326581;-402.235252314;-110.609646526;-11.0161258616;-3.06141956867
4479036598;13.6619822614;13.6619734976;-406.268254844;-106.593026836;-11.1265787948;-2.95024881185
4479054582;13.678629178;13.679374765;-410.161411884;-102.430659099;-11.2332017417;-2.83504408563
4479069595;13.6960304454;13.6952866732;-414.081084461;-97.9201406217;-11.3405508768;-2.71020335099
4479087669;13.7119423536;13.7119958835;-417.523903212;-93.6568254162;-11.434840287;-2.59220463201
4479102680;13.7286515639;13.7286251645;-420.986503249;-89.0415830166;-11.5296714526;-2.46446538105
4479120649;13.7452808449;13.7453380726;-424.269985011;-84.312701347;-11.6195970574;-2.33358085754
4479135707;13.761993753;13.7619537002;-427.39941128;-79.4291596316;-11.7053035027;-2.19841570114
4479153692;13.7786093805;13.7786683149;-430.334225515;-74.4499399962;-11.7856800555;-2.06060240087
4479168696;13.7953239953;13.7952793914;-433.102390136;-69.3226771662;-11.8614925301;-1.91869160688
4479186721;13.8119350718;13.812724179;-435.664119303;-64.1164058142;-11.9316513011;-1.77459403947
4479201738;13.8293798594;13.8286084959;-438.144754666;-58.5379115577;-11.999589134;-1.62019420169
4479219807;13.8452641763;13.8461118794;-440.211292188;-53.3669475325;-12.0561859572;-1.47707385954
4479234808;13.8627675598;13.8619387383;-442.270721783;-47.5766288821;-12.1125881136;-1.31681121173
4479252781;13.8785944187;13.8798864264;-443.931871441;-42.2655537099;-12.1580824695;-1.16981291662
4479270835;13.8965421068;13.8952359849;-445.579797191;-36.1660430174;-12.2032146586;-1.00099254715
4479285815;13.9118916653;13.9118934261;-446.786885734;-30.8930381937;-12.2362735196;-0.855047951354
4479303872;13.9285491064;13.9285594006;-447.882648987;-25.1208202511;-12.2662834848;-0.695286289338
4479318843;13.945215081;13.9452344774;-448.753185765;-19.3029832012;-12.2901251114;-0.534261995784
4479338895;13.9618901577;13.9618828162;-449.395951544;-13.4490416842;-12.307728712;-0.372238413966
4479353875;13.9785384966;13.9793065548;-449.808287863;-7.58153091783;-12.3190214785;-0.209839266659
4479368885;13.9959622352;13.9952144808;-449.993211714;-1.42703994933;-12.3240860382;-0.0394971701238
4479386961;14.0118701612;14.0118682241;-449.941338983;4.19465361201;-12.3226653856;0.116098324649
4479401920;14.0285239045;14.0285270875;-449.661445086;10.0727528894;-12.3149998556;0.278790537487
4479419985;14.0451827679;14.0452001732;-449.151315745;15.9354464665;-12.3010288051;0.441056356117
4479434996;14.0618558536;14.0618721211;-448.411577981;21.775927183;-12.2807694065;0.602707374066
4479452974;14.0785278014;14.0792913085;-447.44453096;27.578913664;-12.2542846276;0.76332063817
4479468032;14.0959469889;14.0952094746;-446.193944642;33.5918400472;-12.2200344812;0.92974455392
4479486008;14.1118651549;14.1118552534;-444.839353413;39.0327397759;-12.1829359242;1.08033609294
4479504069;14.1285109338;14.1284979033;-443.209988205;44.6582670559;-12.1383120576;1.23603769619
4479519061;14.1451535837;14.1451775313;-441.367353765;50.2084374585;-12.0878473289;1.38965359511
4479537076;14.1618332117;14.1618537458;-439.310885231;55.6877291705;-12.0315262678;1.54130773556
4479552115;14.1785094262;14.1785197204;-437.049919356;61.0742827098;-11.9696045827;1.69039509757
4479570077;14.1951754007;14.1951501391;-434.591046055;66.3580420078;-11.9022627532;1.83663735237
4479585103;14.2118058195;14.2118633317;-431.944600821;71.5238581946;-11.8297838404;1.97961521424
4479603162;14.2285190121;14.2284766837;-429.097112273;76.6008667561;-11.7517988999;2.12013508614
4479621129;14.2451323641;14.2472467051;-426.086436837;81.5270940483;-11.6693447158;2.25648168072
4479636194;14.2639023855;14.2618208639;-422.477218805;86.9405661722;-11.5704980835;2.40631408698
4479654162;14.2784765443;14.2803752753;-419.528966675;91.0274579111;-11.4897535034;2.51942981185
4479669172;14.2970309557;14.2951189638;-415.59938856;96.0771359372;-11.3821330826;2.65919323765
4479687240;14.3117746442;14.3117818095;-412.342462752;99.9631608024;-11.2929347729;2.76674943135
4479702205;14.3284374898;14.3284659885;-408.525425759;104.21605186;-11.1883965464;2.884459634
4479720272;14.3451216689;14.3462686092;-404.566117036;108.322935662;-11.0799618854;2.998128693
4479735286;14.3629242896;14.3617879819;-400.19852145;112.534185484;-10.9603453614;3.11468636243
4479753266;14.3784436623;14.3793411435;-396.277970763;116.058641519;-10.8529721773;3.21223516592
4479768318;14.3959968239;14.3951159487;-391.724913887;119.877721492;-10.7282763748;3.31793847959
4479786316;14.4117716291;14.4117773721;-387.532772025;123.156587723;-10.6134650495;3.40868992451
4479801308;14.4284330525;14.4284214443;-383.009311541;126.460665702;-10.4895798114;3.50013917237
4479819369;14.4450771247;14.4450905477;-378.399841659;129.597041657;-10.3633390105;3.58694681551
4479837353;14.4617462281;14.4617531089;-373.700047272;132.572878737;-10.234624468;3.66931111336
4479852399;14.4784087892;14.4791429984;-368.926047831;135.381948172;-10.1038776516;3.74705966791
4479870416;14.4957986788;14.4950620178;-363.870370189;138.137134768;-9.96541643786;3.82331686993
4479885392;14.5117176981;14.5117891482;-359.183398263;140.501634848;-9.83705306754;3.88876077145
4479903449;14.5284448285;14.5283885623;-354.204564202;142.824548637;-9.70069638985;3.9530536605
4479918434;14.5450442427;14.5450605102;-349.215628888;144.967041961;-9.56406306638;4.01235292773
4479935452;14.5617161906;14.5617583427;-344.163074105;146.957121356;-9.42568737931;4.06743372939
4479952508;14.578414023;14.579588839;-339.066892539;148.789409972;-9.28611687368;4.1181472467
