t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5852890631;0.368072669366;0.365922826044;66.8583368779;-64.0840849659;1.8310673908;-1.77369947303
5852905649;0.382584280809;0.38263077561;69.646064183;-66.5255190618;1.90741563398;-1.84127273044
5852923650;0.399292230375;0.399231281655;72.8775582338;-69.3231846045;1.99591743729;-1.9187056516
5852938664;0.415892736421;0.415905234171;76.1123811625;-72.0879648415;2.08451040948;-1.99522838345
5852956682;0.432566688937;0.432559622335;79.3867055299;-74.8491450122;2.17418521828;-2.07165147377
5852974686;0.449221077101;0.449265968273;82.683381592;-77.5903252757;2.264472179;-2.14752101286
5852989711;0.465927423038;0.465898226284;86.0176374344;-80.3222666791;2.35578834734;-2.22313484163
5853007707;0.48255968105;0.482548445005;89.3652448551;-83.0233992701;2.44747017898;-2.29789595362
5853022727;0.49920989977;0.49920604044;92.7455629015;-85.7077352367;2.54004786539;-2.37219217385
5853040737;0.515867495206;0.515870691874;96.1574761147;-88.3724511857;2.6334908572;-2.44594535729
5853055737;0.532532146639;0.532527004405;99.6019171017;-91.0163529658;2.72782469596;-2.51912245261
5853076780;0.54918845917;0.551566959606;103.076648641;-93.6358414671;2.82298811028;-2.59162384476
5853088764;0.568228414372;0.565851175641;107.089045523;-96.6003742258;2.93287671105;-2.67367526509
5853106771;0.582512630406;0.582559125214;110.128328821;-98.8024721341;3.0161143864;-2.73462424956
5853124789;0.59922057998;0.599948940267;113.715807897;-101.353110806;3.11436564805;-2.80522003745
5853139796;0.616610395033;0.615871429545;117.487824019;-103.977689387;3.2176708758;-2.87786231123
5853157807;0.632532884311;0.632535760255;120.976505572;-106.352492359;3.31321634293;-2.943591373
5853172833;0.64919721502;0.649210995674;124.664335137;-108.807519417;3.41421593066;-3.01154085222
5853190826;0.66587245044;0.665834914784;128.392874306;-111.231513373;3.5163304433;-3.07863140685
5853205849;0.682496369549;0.682918114886;132.1488734;-113.61397956;3.61919700839;-3.14457256871
5853223858;0.699579569651;0.699246965203;136.049953998;-116.02512175;3.72603695991;-3.21130741612
5853238864;0.715908419969;0.715839453071;139.818648746;-118.292931988;3.82925122429;-3.27407516613
5853256877;0.732500907836;0.732504104504;143.68881677;-120.558720104;3.9352445648;-3.33678694846
5853271886;0.74916555927;0.749154002493;147.61770486;-122.793357527;4.04284608766;-3.39863655153
5853289894;0.765815457258;0.765869008057;151.585672581;-124.983094749;4.15151789494;-3.45924342078
5853307931;0.782530462822;0.782618010679;155.612541641;-127.136275152;4.26180284918;-3.51883848168
5853322918;0.799279465444;0.799223648355;159.691755776;-129.246442104;4.37352139218;-3.57724302957
5853340961;0.815885103121;0.815787912252;163.780181329;-131.289622326;4.48549221076;-3.6337935395
5853355940;0.832449367017;0.832446469874;167.902628648;-133.277041888;4.59839479268;-3.68880072313
5853376959;0.84910792464;0.851778928045;172.093451521;-135.22251499;4.71316999442;-3.74264692565
5853388967;0.86844038281;0.865770961835;177.013823141;-137.410258183;4.8479255454;-3.80319860473
5853406976;0.8824324166;0.882501362292;180.613300243;-138.944744951;4.94650540027;-3.84566965466
5853421984;0.899162817057;0.899208028954;184.959620746;-140.723351233;5.06553925775;-3.89489736894
5853440010;0.915869483719;0.915790574283;189.345933953;-142.435948484;5.18566840625;-3.94229810571
5853455009;0.932452029049;0.932425077386;193.745278461;-144.070500807;5.3061544465;-3.9875387391
5853473055;0.949086532152;0.949091011724;198.203985776;-145.642135312;5.42826627207;-4.03103795259
5853491028;0.965752466489;0.965740588988;202.716715139;-147.145663802;5.55185761408;-4.07265214887
5853506060;0.982402043754;0.982930270431;207.270302905;-148.573869141;5.67656795628;-4.11218157429
5853524054;0.999591725197;0.999077268578;212.018677864;-149.967910188;5.8066129881;-4.15076541099
5853539094;1.01573872334;1.01574801382;216.522088355;-151.200041613;5.92994911165;-4.18486796331
5853557142;1.03240946859;1.03238476201;221.214707191;-152.390548379;6.05846713541;-4.21781844116
5853572097;1.04904621677;1.04911131374;225.940684688;-153.492947778;6.18789876187;-4.24833031061
5853590098;1.0657727685;1.06574645829;230.734490971;-154.511854443;6.31918803367;-4.27653129398
5853608113;1.08240791306;1.08269142508;235.543130389;-155.433049928;6.45088354455;-4.30202785756
5853623119;1.09935287984;1.09903791538;240.482148826;-156.273582144;6.58614978098;-4.32529184814
5853641150;1.11569937015;1.11572084825;245.284423956;-156.987652382;6.71767099137;-4.34505566322
5853656145;1.13238230301;1.1323643317;250.222179988;-157.615125048;6.85290265397;-4.36242265749
5853674165;1.14902578647;1.14907484708;255.183436324;-158.135810197;6.98877792574;-4.37683401991
5853689179;1.16573630185;1.16568786148;260.19810877;-158.549369326;7.12611611901;-4.38828038152
5853707183;1.18234931625;1.18287946728;265.214641583;-158.848629971;7.26350526265;-4.39656322503
5853722227;1.19954092205;1.19901556071;270.436124898;-159.037241337;7.40650744124;-4.40178355207
5853740204;1.21567701548;1.216447391;275.362579061;-159.098926715;7.54142957649;-4.40349086087
5853755227;1.23310884577;1.23233492104;280.709519538;-159.036408217;7.68786768436;-4.40176049324
5853773238;1.24899637581;1.24900021392;285.602507332;-158.859386528;7.82187326707;-4.39686094169
5853791250;1.26566166869;1.26691505899;290.752154898;-158.547396544;7.96290806052;-4.38822577946
5853806258;1.28357651376;1.28289367549;296.303634121;-158.064055926;8.11494792647;-4.3748480274
5853824285;1.29955513025;1.29897300024;301.265248401;-157.500400923;8.25083300136;-4.35924735866
5853839297;1.31563445501;1.31564566985;306.264167602;-156.804079783;8.38773975624;-4.33997479762
5853857282;1.33230712461;1.3323225089;311.44997244;-155.942328093;8.52976479871;-4.31612350102
5853872288;1.34898396367;1.34977326209;316.635192294;-154.935087388;8.67177382004;-4.28824540447
5853890319;1.36643471685;1.36561845617;322.053965272;-153.722428036;8.82017922408;-4.25468179419
5853905321;1.38227991094;1.38233795191;326.963265923;-152.478194548;8.95463157145;-4.22024428471
5853923321;1.39899940667;1.39895256994;332.127132844;-151.015075203;9.09605579422;-4.17974852026
5853938330;1.4156140247;1.4156092032;337.236711138;-149.405987656;9.23599319966;-4.13521269306
5853956348;1.43227065796;1.43226006337;342.331666306;-147.635414616;9.37553011759;-4.08620732034
5853974368;1.44892151813;1.44970793001;347.391418529;-145.705972315;9.51410292292;-4.03280481339
5853989372;1.46636938477;1.4655996295;352.650825033;-143.511228856;9.65814371417;-3.97205938309
5854007381;1.48226108426;1.48236434774;357.397205291;-141.356838207;9.78813411657;-3.91243082538
5854022388;1.4990258025;1.49894464798;362.352428079;-138.922373832;9.92384414594;-3.84505047376
5854040421;1.51560610275;1.51559550816;367.194079041;-136.350535265;10.0564437529;-3.77386792176
5854055409;1.53225696292;1.53223161489;371.990276618;-133.602930752;10.1877985158;-3.69782057427
5854073427;1.54889306965;1.54890492595;376.70900503;-130.692623992;10.3170316095;-3.61727000437
5854088434;1.56556638071;1.56555706903;381.357551952;-127.610371233;10.4443426239;-3.5319603663
5854106444;1.58221852379;1.58222428628;385.912092648;-124.367290004;10.5690790642;-3.44219936759
5854121457;1.59888574104;1.59887867445;390.375028093;-120.957382591;10.6913066867;-3.34782100539
5854139467;1.61554012921;1.61555006115;394.731223817;-117.387714105;10.8106109995;-3.24902082567
5854157490;1.63221151591;1.63220444931;398.98072202;-113.653658394;10.9269931584;-3.1456707872
5854175489;1.64886590408;1.6512870612;403.107108573;-109.76510513;11.0400036252;-3.03804461327
5854190493;1.66794851596;1.66552380965;407.679190207;-105.118634626;11.165220464;-2.90944104049
5854205524;1.68218526442;1.68220578034;410.975158906;-101.522018052;11.2554880519;-2.80989499991
5854223520;1.6988672351;1.6988839023;414.704969901;-97.1696712603;11.3576373964;-2.68943209224
5854238531;1.71554535706;1.7155232163;418.284020413;-92.6734634423;11.4556578228;-2.56498744359
5854256552;1.73218467106;1.73219748955;421.697932787;-88.0480188526;11.5491555661;-2.43696581957
5854271557;1.74885894431;1.74884514244;424.954595927;-83.2780150439;11.6383466821;-2.30494313022
5854289566;1.76550659721;1.76550081353;428.034772843;-78.3865684287;11.722704322;-2.16955918445
5854307576;1.78216226829;1.78216771004;430.938307708;-73.3697892405;11.8022242182;-2.03070632251
5854322591;1.79882916481;1.79882338113;433.658865199;-68.2330346666;11.8767328635;-1.88853281897
5854340634;1.81548483589;1.81548546674;436.186508237;-62.9902005477;11.9459581084;-1.74342327861
5854355607;1.8321469215;1.83214530727;438.518067562;-57.6431865479;12.0098131555;-1.59543027974
5854373679;1.84880676204;1.84883722049;440.646709348;-52.202541677;12.0681108449;-1.4448457946
5854388631;1.86549867525;1.86551021082;442.57112084;-46.6650230293;12.120815224;-1.29158006704
5854406655;1.88217166559;1.88218769134;444.280471978;-41.0560138174;12.1676296868;-1.13633564576
5854421656;1.8988491461;1.89879653628;445.773209086;-35.3766312968;12.2085116825;-0.979143453825
5854439672;1.91545799104;1.9154682437;447.040337132;-29.661286735;12.2432148617;-0.820955915642
5854454690;1.93212969847;1.93212551842;448.088811712;-23.8741583496;12.2719297192;-0.660781567003
5854475701;1.94878697318;1.95152276343;448.910149104;-18.0514727111;12.2944239089;-0.499623075717
5854490705;1.9681842182;1.9654371813;449.578856689;-11.2329328499;12.3127379848;-0.310901639417
5854505722;1.98209863607;1.98212203853;449.866602257;-6.32478034788;12.3206185506;-0.175055313282
5854523736;1.99878349329;1.99880368849;449.999383814;-0.429948305947;12.3242550751;-0.0118999761656
5854538731;2.01546514326;2.01621659589;449.900433934;5.4644890731;12.3215451079;0.151244437593
5854556777;2.03287805066;2.03211631355;449.550288664;11.6071596304;12.3119555845;0.321259372445
5854571762;2.04877776832;2.04880052933;449.011147709;17.1973960842;12.2971899851;0.475984207129
5854589763;2.0654619841;2.06541514736;448.221600271;23.0345894962;12.2755664355;0.637544240083
5854604853;2.08207660212;2.08212309693;447.209560366;28.8084243754;12.2478494243;0.797350655171
5854622791;2.0987845517;2.09950810108;445.967198345;34.5657544631;12.2138245189;0.956700255747
5854640818;2.11616955585;2.11543251472;444.438730963;40.4940659434;12.1719639685;1.1207822264
5854655812;2.13209396949;2.13208754434;442.831175101;45.8597524438;12.1279374005;1.26929203696
5854673822;2.14874899911;2.14873391434;440.941655322;51.3968725907;12.0761886102;1.42254673494
5854688839;2.16539536911;2.16536937963;438.844958263;56.8463059314;12.0187657997;1.57337446463
5854706846;2.18203083439;2.18206161357;436.546787466;62.1992531727;11.9558251733;1.72153168192
5854721851;2.19872306834;2.19873781117;434.04245462;67.4692233144;11.8872383309;1.86739228472
5854739885;2.21539926594;2.21536942773;431.348047887;72.6253735965;11.8134458835;2.01010261667
5854754879;2.23203088249;2.23207096276;428.475442269;77.6524403354;11.734773055;2.14924021426
5854775890;2.24873241753;2.25167443521;425.411000682;82.5781450098;11.6508463628;2.28557234399
5854787903;2.26833588998;2.26534734568;421.593574734;88.1947906632;11.5462974838;2.44102812433
5854805911;2.28200880045;2.28205497452;418.795833391;92.0021915215;11.4696749835;2.54640818709
5854823923;2.29871642929;2.29867087546;415.232967694;96.5271258515;11.3720978151;2.67164791925
5854838957;2.31533233023;2.31533937561;411.539383853;100.88370205;11.2709406335;2.79222788714
5854856952;2.33200083038;2.33274715138;407.691095238;105.106033361;11.1655465103;2.90909226658
5854871953;2.34940860615;2.34867573447;403.527527782;109.35328857;11.05151776;3.02664648194
5854889968;2.36533718924;2.36532146302;399.595705965;113.091187155;10.9438358904;3.1301028823
5854905043;2.38198291778;2.38214776083;395.369814511;116.843048605;10.8281002559;3.23394574251
5854922987;2.39880921559;2.39870176146;390.984276433;120.472965947;10.7079923361;3.33441347144
5854938012;2.41536321623;2.41536416781;386.565743493;123.882684598;10.586980777;3.42878660914
5854956013;2.43202562257;2.43199931236;382.021787664;127.151566843;10.4625342273;3.51926172035
5854974020;2.44866076713;2.44865626634;377.396235132;130.250780381;10.3358529666;3.60504079361
5854989040;2.46531772111;2.46529397672;372.682930891;133.188925731;10.206768426;3.68636187142
5855007047;2.48195543148;2.48196664632;367.900772209;135.958488815;10.0757981502;3.76301698142
5855022050;2.49862810109;2.49862295885;363.041242799;138.568392338;9.94270890134;3.8352530835
5855040072;2.51528441362;2.51530300518;358.126178604;141.010810043;9.80809870623;3.90285356495
5855055084;2.53196445995;2.53195707262;353.15052775;143.292326025;9.6718292079;3.96600065828
5855073177;2.54861852739;2.54860280117;348.135730739;145.407295581;9.53448760313;4.02453813117
5855088108;2.56526425593;2.56530690201;343.08299344;147.359869187;9.39610691743;4.07858085922
5855106118;2.58196835678;2.58197283635;337.978063103;149.158825644;9.25629680684;4.12837181935
5855121169;2.59863429111;2.59858937874;332.856315064;150.79540181;9.11602610528;4.17366846806
5855139138;2.61525083351;2.61534704099;327.727080233;152.271876813;8.97555036094;4.21453388631
5855157201;2.63200849576;2.63192445469;322.536840087;153.606257752;8.83340384751;4.251466469
5855172209;2.64858590946;2.64858557813;317.390344118;154.77601236;8.69245536768;4.28384257507
5855190185;2.66524703289;2.6652447772;312.210668336;155.803766868;8.55059818333;4.31228844631
5855205247;2.68190623196;2.68190974936;307.029047959;156.685982259;8.40868774186;4.3367061309
5855223202;2.69857120413;2.69858241897;301.847511795;157.425981617;8.26677960673;4.35718760414
5855238206;2.71524387373;2.71529806599;296.669641209;158.02675577;8.12497186178;4.37381564522
5855256512;2.73195952075;2.73191974001;291.488456492;158.492126425;7.98307335183;4.38669603021
5855271292;2.74858119477;2.7485529602;286.350034303;158.822144939;7.8423459908;4.39583018053
5855289279;2.76521441496;2.76520253746;281.225077913;159.023184419;7.70198742129;4.40139448903
5855307310;2.78186399223;2.78286432898;276.115340424;159.098318251;7.56204565593;4.40347402
5855322320;2.79952578374;2.79854531086;270.720415724;159.043884096;7.41429339113;4.4019674083
5855340311;2.81520676563;2.81521990483;265.955099728;158.883035863;7.28378439055;4.39751550068
5855355333;2.83188135959;2.83189963043;260.915634963;158.599215368;7.14576720333;4.38966000483
5855373382;2.8485610852;2.84852579462;255.90557188;158.202373012;7.00855524794;4.3786763249
5855388342;2.86518724939;2.86517729625;250.944524621;157.6977993;6.87268570219;4.36471088984
5855406383;2.88183875102;2.88184258914;246.01079299;157.086763126;6.73756425697;4.34779881972
5855421371;2.8985040439;2.89852103183;241.109664244;156.372681357;6.6033357158;4.32803468548
5855439447;2.91518248659;2.91527612826;236.242984938;155.558674608;6.47005065075;4.30550485857
5855454381;2.93193758303;2.93182916672;231.393945591;154.644173045;6.33724869605;4.28019356731
5855472389;2.94849062148;2.94849381815;226.643983005;153.648700215;6.20716018348;4.25264117837
5855490433;2.96515527291;2.96521074807;221.903828432;152.557337212;6.0773402856;4.22243477088
5855505399;2.98187220284;2.98192992309;217.191910559;151.375810325;5.94829371387;4.18973283532
5855523463;2.99859137785;2.99852914622;212.523339424;150.110347032;5.82043429099;4.15470773389
5855538471;3.01519060099;3.01517904422;207.932427855;148.774095608;5.69470175172;4.11772338048
5855556490;3.03184049898;3.03182862148;203.372237859;147.356771182;5.56981059248;4.0784951136
5855574508;3.04849007625;3.05129257771;198.857351081;145.865249451;5.44616016474;4.03721323668
5855589445;3.06795403247;3.06514509526;193.637008092;144.031272984;5.30318921658;3.98645300354
5855604470;3.08180655003;3.08181006743;189.959744061;142.669004379;5.20247899001;3.94874855465
5855622465;3.0984715222;3.09844970216;185.577917472;140.969770142;5.08247271775;3.90171767525
5855640479;3.11511115692;3.11520127059;181.248550418;139.209772399;4.96390316896;3.85300500236
5855655481;3.13186272536;3.13179343774;176.936204655;137.376555023;4.84579978689;3.8022657791
5855673517;3.1484548925;3.14843146883;172.710374033;135.50252619;4.73006581846;3.75039698899
5855688505;3.16509292359;3.16511023225;168.518078659;133.56747907;4.61525028892;3.69683935359
5855706525;3.18177168702;3.18178001531;164.360659473;131.573889373;4.501389923;3.64166139486
5855721522;3.19844147008;3.19840650024;160.250265798;129.529793102;4.3888174575;3.58508553081
5855739534;3.21506795501;3.21506922731;156.194719428;127.441807176;4.27774711001;3.52729490248
5855754547;3.23173068207;3.23172233257;152.174104465;125.302073406;4.16763343844;3.46807201332
5855772565;3.24838378734;3.24843830032;148.19905475;123.118397755;4.05876767465;3.4076329144
5855787564;3.26509975508;3.26505195616;144.251886515;120.883033771;3.95066550851;3.34576320177
5855805591;3.28171341093;3.28173585121;140.370822523;118.620114856;3.84437375717;3.28313083229
