t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1545773421;15.4617295238;15.4618171485;-100.795348539;91.9214694114;-2.76050952616;2.54417398551
1545788438;15.4784724272;15.4784131591;-97.3238315697;89.2729595477;-2.66543415012;2.47086934908
1545806444;15.4950684378;15.4950672212;-93.9140668013;86.6254319035;-2.57204999836;2.39759189821
1545821456;15.5117224999;15.5117293014;-90.5227423367;83.9474987159;-2.47917087619;2.32347289212
1545839475;15.5283845802;15.5283894573;-87.1592636444;81.2481655007;-2.38705437374;2.2487615827
1545857477;15.5450447361;15.5458183955;-83.8246804325;78.5300786299;-2.29572923964;2.17353121539
1545872494;15.5624736742;15.5617110521;-80.3656657918;75.6672558594;-2.20099626827;2.09429489264
1545890500;15.5783663308;15.5783933381;-77.2368489009;73.0404911888;-2.11530651217;2.02159211294
1545905509;15.5950486169;15.5950974336;-73.977567463;70.2674164242;-2.02604368816;1.94483980772
1545923522;15.6117527123;15.6117316107;-70.7386846977;67.4753930936;-1.93733952812;1.86756304996
1545938532;15.6283868894;15.6284045957;-67.5368793674;64.680685504;-1.84965081785;1.79021199811
1545956554;15.6450598744;15.6458373825;-64.3501524507;61.8659029131;-1.76237506417;1.71230531659
1545971556;15.6624926613;15.6617281148;-61.0412503501;58.9092114647;-1.67175326562;1.63047092562
1545989570;15.6783833935;15.6791435824;-58.0446079897;56.2026566181;-1.5896834092;1.55555973811
1546007586;15.6957988611;15.6950064113;-54.7807922027;53.2247087443;-1.50029640175;1.47313701838
1546022587;15.7116616901;15.7117178835;-51.8255363191;50.5022877455;-1.41936000798;1.39778669242
1546040604;15.7283731623;15.7283302512;-48.7293150232;47.6246320183;-1.33456295627;1.31813982768
1546055612;15.7449855299;15.7449891242;-45.6678892037;44.7549580049;-1.2507188577;1.23871387835
1546073621;15.7616444029;15.761661147;-42.6133354825;41.8688138844;-1.16706296715;1.1588320745
1546088641;15.7783164257;15.778316492;-39.5708395616;38.9725730751;-1.08373730684;1.07867081761
1546106644;15.7949717707;15.7949779308;-36.5448271465;36.072041427;-1.00086308477;0.998390800216
1546121655;15.8116332095;15.8116749703;-33.5301353466;33.1638652322;-0.918298903462;0.917899199424
1546139671;15.8283302491;15.8283453895;-30.5204555;30.243461529;-0.835871985875;0.837069169438
1546154677;15.8450006682;15.8449635302;-27.5259974044;27.3222856569;-0.753861950508;0.7562177676
1546172691;15.8616188089;15.8616121399;-24.5502880083;24.4054331905;-0.672365390852;0.675486027648
1546190699;15.8782674187;15.8783598543;-21.5774840895;21.4789393636;-0.590948404294;0.594487437103
1546205709;15.895015133;15.8949443186;-18.5944090355;18.5312348748;-0.509250119373;0.512901784424
1546223722;15.9115995974;15.9116041538;-15.6467447448;15.6090476583;-0.42852163862;0.432022390908
1546238731;15.9282594326;15.9282716864;-12.6910218544;12.6708817799;-0.347572454815;0.350700744932
1546256753;15.9449269652;15.9457099257;-9.73827830448;9.72916990111;-0.266704867015;0.269280953857
1546271756;15.9623652044;15.9616009786;-6.65255425853;6.64964832487;-0.182195306332;0.184046908619
1546289767;15.9782562574;15.9790764222;-3.84281003358;3.842249687;-0.105244079798;0.106344597863
1546307795;15.9957317009;15.995717976;-0.754273534993;0.75426929673;-0.0206574937123;0.0208764321882
1552021591;0.0166553450091;0.0171043626033;2.94341028866;-2.94315846203;0.0806119752447;-0.0814598291594
1552036606;0.0337597076124;0.0329710402875;5.96723086815;-5.96513340414;0.163426168916;-0.165101116465
1552054617;0.0496263852966;0.0504144111183;8.77414721601;-8.76748336944;0.240299947614;-0.242663691624
1552069625;0.0670697561274;0.0663461963995;11.8631675289;-11.8467123178;0.324899784053;-0.327889637597
1552087642;0.0830015414087;0.0837376095005;14.6883625781;-14.6571635071;0.402274166497;-0.405676435928
1552105650;0.10039295451;0.0996706776787;17.7776705707;-17.722436624;0.4868818817;-0.490516116716
1552120664;0.116326022688;0.11705984571;20.6137120709;-20.5277399541;0.564553318839;-0.568160434194
1552138669;0.133715190719;0.132948012091;23.7163183564;-23.5856533361;0.649525237991;-0.652796414516
1552153686;0.1496033571;0.15044334071;26.5587973596;-26.3756750978;0.727372980767;-0.730017773473
1552171694;0.167098685719;0.166270889749;29.6983750832;-29.4429843775;0.813357446714;-0.814913810547
1552186704;0.182926234758;0.182919499464;32.5482526933;-32.2129150688;0.891407817145;-0.891579095071
1552204713;0.199574844473;0.199591201555;35.5567820829;-35.1208744796;0.973803226855;-0.972064695782
1552222724;0.216246546565;0.217035534617;38.5815901264;-38.0264737411;1.05664446447;-1.05248497301
1552237733;0.233690879626;0.232987846364;41.7606512486;-41.0592265759;1.14371027295;-1.1364245675
1552255751;0.249643191373;0.250348469708;44.6813765723;-43.8252775272;1.22370096892;-1.21298246978
1552270759;0.267003814717;0.266298536386;47.8757546332;-46.8269171308;1.31118626655;-1.29606092188
1552288767;0.282953881395;0.283675196057;50.826062516;-49.5761505092;1.39198714808;-1.37215335258
1552303790;0.300330541066;0.299556306447;54.0581872844;-52.5612773584;1.48050622502;-1.45477476978
1552321799;0.316211651456;0.317006733327;57.0294426097;-55.2797117391;1.56188079983;-1.53001475535
1552336801;0.333662078336;0.332886881544;60.314443515;-58.2552461763;1.65184800986;-1.61237067673
1552354813;0.349542226553;0.350343402242;63.323115878;-60.9518403674;1.73424733522;-1.6870061763
1552369829;0.366998747251;0.366212324996;66.6527143226;-63.9029983617;1.82543595015;-1.76868741404
1552387839;0.382867670005;0.383644470421;69.7006772448;-66.5730918099;1.90891133671;-1.84258943424
1552402865;0.40029981543;0.399528146663;73.0732041044;-69.4914277865;2.00127564377;-1.92336223433
1552420858;0.416183491672;0.416966065182;76.1692586639;-72.1362520074;2.08606812903;-1.99656486069
1552438877;0.433621410191;0.432858721761;79.5946969352;-75.0232504538;2.17988153527;-2.07647031031
1552453884;0.44951406677;0.450294074428;82.7416181186;-77.6383934175;2.26606711854;-2.14885142801
1552471896;0.466949419437;0.466188013903;86.2225171099;-80.4887903772;2.36139944254;-2.22774383301
1552486907;0.482843358912;0.482852018555;89.422590456;-83.0693017487;2.44904071849;-2.29916642822
1552504912;0.499507363564;0.499503194122;92.8062244434;-85.7555063041;2.54170921948;-2.37351436667
1552522937;0.516158539131;0.516942074813;96.2173628884;-88.4188178802;2.6351309925;-2.44722868031
1552537942;0.533597419823;0.533896978654;99.8231794203;-91.1845888339;2.73388446704;-2.52377883291
1552555954;0.550552323663;0.55026014155;103.36261572;-93.8492731645;2.83081996818;-2.59753114123
1552570960;0.566915486559;0.56617845624;106.810954489;-96.3970077081;2.92526055654;-2.66804654954
1552588971;0.582833801249;0.583583981323;110.196956886;-98.8517610208;3.01799392179;-2.73598845211
1552603985;0.600239326332;0.599463167368;113.935701806;-101.507729152;3.12038794214;-2.80949951617
1552621992;0.616118512377;0.616931234254;117.380586681;-103.903888114;3.21473393777;-2.87581966244
1552637002;0.633586579263;0.632843455125;121.208571775;-106.508661507;3.31957200293;-2.94791377437
1552655017;0.649498800134;0.65026405442;124.731426156;-108.851653884;3.41605337057;-3.01276239235
1552670025;0.66691939943;0.666124317562;128.628266123;-111.382577824;3.52277718279;-3.08281252197
1552688036;0.682779662571;0.68356287753;132.213221891;-113.654275702;3.62095933793;-3.14568787285
1552703047;0.700218222539;0.699435007584;136.196617872;-116.114508282;3.73005368319;-3.21378142889
1552721058;0.716090352593;0.716978765966;139.860860922;-118.317990165;3.8304073006;-3.27476871859
1552736073;0.733634110975;0.732777449535;143.95464516;-120.711999414;3.94252487895;-3.34102936576
1552754083;0.749432794544;0.750203180418;147.681054248;-122.828847294;4.04458105451;-3.39961882634
1552772098;0.766858525427;0.766080121393;151.835684077;-125.118803138;4.15836502754;-3.46299951556
1552787107;0.782735466402;0.782750861312;155.662201934;-127.162394099;4.26316290909;-3.5195613938
1552805114;0.799406206321;0.79941839393;159.722793286;-129.26222366;4.37437142488;-3.5776798266
1552820126;0.816073738939;0.816881008388;163.826878938;-131.312544284;4.48677113083;-3.63442796637
1552838137;0.833536353397;0.832741913036;168.174706565;-133.405639131;4.60584626432;-3.69235999785
1552856167;0.849397258046;0.850177265704;172.166639496;-135.255819409;4.71517441333;-3.74356871505
1552871160;0.866832610713;0.866102957167;176.602285018;-137.231266381;4.8366546393;-3.79824452502
1552889178;0.882758302176;0.883500464086;180.697519406;-138.979981125;4.94881193332;-3.84664491059
1552904187;0.900155809095;0.899386706122;185.219039696;-140.826941506;5.07264403484;-3.89776450848
1552922199;0.916042051131;0.916812437004;189.391482081;-142.4532982;5.18691584516;-3.94277830578
1552937199;0.933467782014;0.932712791022;194.016233286;-144.168450349;5.31357515973;-3.99024975621
1552955224;0.949368136031;0.950186630944;198.279858832;-145.668139105;5.43034422803;-4.03175767751
1552970223;0.966841975953;0.966039838095;203.013310885;-147.241410123;5.55998056217;-4.07530218591
1552988249;0.982695183104;0.983472304244;207.350878537;-148.598336258;5.67877470293;-4.11285876758
1553003253;1.00012764925;0.99936399865;212.167481327;-150.010023203;5.81068830886;-4.15193100201
1553021276;1.01601934366;1.01682308514;216.60071896;-151.220775757;5.93210258933;-4.18544183652
1553036272;1.03347843015;1.0326849519;221.517085311;-152.463987061;6.06674844692;-4.2198510543
1553054286;1.04934029691;1.05017097946;226.024604079;-153.511645695;6.19019708496;-4.24884782576
1553069291;1.06682632447;1.06599500048;231.037835463;-154.572956088;6.32749581147;-4.2782224464
1553087311;1.08265034549;1.08344222006;235.613505846;-155.445779622;6.45281093627;-4.30238018608
1553105322;1.10009756507;1.09933583881;240.700128573;-156.308203172;6.59211965137;-4.32625007824
1553120336;1.11599118382;1.11675868317;245.370480559;-156.999516859;6.72002784688;-4.34538404454
1553138333;1.13341402818;1.13265711284;250.528724104;-157.650494855;6.86129806075;-4.36340161207
1553153354;1.14931245785;1.15008893755;255.269187087;-158.143837285;6.99112640513;-4.37705619118
1553171358;1.16674428255;1.16602457152;260.501620566;-158.570740036;7.13442847882;-4.38887187342
1553189369;1.18267991653;1.18344934023;265.314770593;-158.853429959;7.26624752299;-4.39669607761
1553204388;1.20010468524;1.19929324632;270.607842993;-159.041298694;7.41121033124;-4.40189585033
1553222392;1.21594859133;1.21674559754;275.445690277;-159.098990743;7.54370576586;-4.40349263302
1553237402;1.23340094255;1.23268283514;280.799317578;-159.034196453;7.6903270076;-4.4016992767
1553255418;1.24933818015;1.25006238138;285.70796094;-158.854297491;7.8247613536;-4.3967200889
1553270429;1.26671772639;1.26600026042;291.078996172;-158.523193733;7.97185935108;-4.38755590155
1553291441;1.28265560543;1.28338974918;296.017932791;-158.092701708;8.10712334673;-4.37564087649
1553303448;1.30004509419;1.29925546469;301.417502659;-157.481110256;8.25500283;-4.35871343754
1553321460;1.3159108097;1.31676458457;306.350115236;-156.790963609;8.39009362737;-4.3396117722
1553336472;1.33341992958;1.33265531674;311.796078296;-155.879673818;8.53924369356;-4.31438937536
1553354482;1.34931066175;1.35002043028;316.736720735;-154.913885119;8.67455440698;-4.28765857463
1553369492;1.36667577529;1.36596279952;322.128742055;-153.704525986;8.8222271561;-4.25418630677
1553387505;1.38261814453;1.38336126861;327.067913493;-152.450132589;8.9574975828;-4.21946759452
1553402514;1.40001661362;1.39927445172;332.440642987;-150.921028633;9.10464198148;-4.17714552839
1553420529;1.41592979673;1.41668158048;337.333574559;-149.373893803;9.23864602444;-4.13432440932
1553438538;1.43333692549;1.43436549645;342.656742205;-147.516657361;9.38443305934;-4.08292039379
1553453547;1.45102084146;1.44999098754;348.026668755;-145.451302082;9.53150069303;-4.02575612949
1553471560;1.46664633255;1.4659349604;352.733917665;-143.474955821;9.6604193946;-3.97105542926
1553486569;1.48259030541;1.48255117674;357.495048754;-141.310632384;9.79081378199;-3.91115195491
1553504588;1.49920652175;1.49924597115;362.40552937;-138.895222957;9.92529844539;-3.84429900023
1553522590;1.51590131616;1.51667426788;367.279710958;-136.303260596;10.0587889774;-3.77255946808
1553537599;1.53332961289;1.53252555069;372.296811527;-133.420260574;10.1961936704;-3.69276468562
1553555617;1.5491808957;1.54997629829;376.789958208;-130.640819845;10.3192486962;-3.61583618521
1553570627;1.5666316433;1.56589365081;381.651628551;-127.407827439;10.4523965794;-3.52635442184
1553588639;1.58254899582;1.58329725155;386.001538018;-124.301268888;10.5715287288;-3.44037205558
1553603648;1.59995259656;1.59917002305;390.657256877;-120.733563809;10.6990361629;-3.34162621841
1553621658;1.61582536806;1.61663199606;394.804887638;-117.325172767;10.8126284505;-3.24728982586
1553636674;1.63328734107;1.63250893704;399.25094454;-113.407222506;10.9343938158;-3.13885001094
1553654685;1.64916428205;1.64994685556;403.179906312;-109.694011605;11.0419973566;-3.03607690868
1553669707;1.66660220056;1.66589050769;407.362310179;-105.453046592;11.1565419848;-2.91869679139
1553687703;1.6825458527;1.68325177248;411.057313152;-101.429502495;11.2577380325;-2.80733438295
1553702713;1.69990711749;1.69913705235;414.932583454;-96.8935205498;11.3638711105;-2.68178887833
1553720725;1.71579239736;1.7166570769;418.335869713;-92.605798835;11.4570778336;-2.56311464353
1553735736;1.73331242191;1.73250034155;421.923464999;-87.7295991466;11.5553322779;-2.42815269748
1553753754;1.74915568656;1.74990875321;425.011018576;-83.1919371116;11.6398919445;-2.30256069185
1553771756;1.76656409821;1.76577799674;428.224491716;-78.071633888;11.7279002042;-2.16084252369
1553786770;1.78243334175;1.7824474537;430.984052743;-73.2871588378;11.8034770499;-2.02841930379
1553804781;1.79910279871;1.799150587;433.701951564;-68.1477658355;11.8779128815;-1.88617277465
1553819795;1.81580593201;1.81655322557;436.233320823;-62.8880990462;11.9472401774;-1.74059734484
1553837814;1.83320857058;1.83376631455;438.659815533;-57.2992109873;12.0136952456;-1.58590983062
1553855826;1.85042165956;1.85022184672;440.842081046;-51.670446065;12.0734615426;-1.4301186169
1553870835;1.86687719173;1.8658242455;442.720578615;-46.2041000409;12.1249084646;-1.27882278319
1553888836;1.88247959051;1.88324997644;444.310012641;-40.9517487028;12.168438725;-1.13344982818
1553903862;1.89990532145;1.9000355365;445.860344262;-35.0148514671;12.2108980772;-0.969130223653
1553921863;1.91669088151;1.91655328969;447.125574253;-29.2349263518;12.2455492739;-0.809155244894
1553936876;1.9332086347;1.9324411354;448.148886564;-23.4981310957;12.2735750055;-0.65037400103
1553954889;1.94909648041;1.94986013102;448.923256197;-17.9429603606;12.2947828764;-0.496619704458
1553969892;1.96651547603;1.96574348648;449.533559225;-11.8207781625;12.3114974109;-0.327171840074
1553987910;1.98239883149;1.98317787703;449.871037689;-6.21878560143;12.320740025;-0.172121623489
1554002920;1.99983322204;1.99906540196;449.999988419;-0.0589441947434;12.3242716336;-0.00163143918198
1554020925;2.01572074697;2.01650556555;449.897116166;5.55475915926;12.3214542433;0.153742905104
1554035966;2.03316091056;2.03239180759;449.542523953;11.7067948791;12.3117429303;0.324017046026
1554053949;2.0490471526;2.04982459446;449.000215583;17.2919040241;12.296890584;0.478599968643
1554068958;2.06647993947;2.06571500597;448.166050091;23.38956273;12.2740450676;0.647369079402
1554086974;2.08237035098;2.08314747212;447.189654981;28.9100980938;12.2473042701;0.800164748886
1554104986;2.09980281713;2.10090547602;445.884266689;34.9148360236;12.2115532472;0.966362027155
1554120000;2.11756082103;2.11647708499;444.306139996;40.9654336146;12.1683326638;1.13382859494
1554138006;2.13313243;2.13312697766;442.719540482;46.2073190062;12.1248800329;1.27891187672
1554153012;2.14978232267;2.14978488849;440.817510972;51.737700972;12.0727886353;1.43198007741
1554171026;2.1664402335;2.1668443493;438.706524728;57.1853390853;12.014974483;1.58275811935
1554189037;2.18349969431;2.18315876171;436.334302999;62.6671739462;11.9500058036;1.73448264829
1554204052;2.19981410671;2.19899432891;433.871988995;67.8099662416;11.8825697427;1.87682326202
1554222069;2.21564967392;2.21642807795;431.306154399;72.7019326706;11.8122985352;2.01222159503
1554237071;2.23308342296;2.23233324289;428.287567567;77.9665521748;11.7296276796;2.15793410455
1554255088;2.2489885879;2.24976763339;425.362630731;82.6527073762;11.6495216418;2.28763605809
1554270091;2.2664229784;2.26570422953;421.976271424;87.6548003188;11.5567785018;2.42608243867
1554288111;2.28235957454;2.28309147322;418.722639764;92.0986476148;11.4676704098;2.54907786899
1554303117;2.29974681823;2.29905533115;415.008201822;96.8014951426;11.3659420912;2.67924182759
