t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5545101660;8.96618745165;8.96620896948;202.835107339;-147.183928335;5.55510005335;-4.07371122278
5545116728;8.98287192933;8.98291718087;207.399467745;-148.613077033;5.68010542876;-4.1132667582
5545137678;8.99958014072;9.00261102885;212.015461852;-149.966998965;5.8065249103;-4.15074019045
5545152702;9.0192739887;9.0162110863;217.513586115;-151.459531147;5.95710352948;-4.19205003434
5545167707;9.03287404616;9.03291609033;221.346100921;-152.422508764;6.0620656511;-4.21870303082
5545185708;9.04957905019;9.04956625029;226.092744913;-153.526805474;6.19206327647;-4.24926741343
5545203726;9.06622921015;9.06855289789;230.865891528;-154.538371365;6.32278673634;-4.27726522114
5545218731;9.08521585775;9.082850534;236.358761771;-155.57924939;6.47322146225;-4.30607432102
5545236776;9.09951349386;9.10157097911;240.529156293;-156.28106592;6.58743718722;-4.32549898177
5545251756;9.11823393896;9.11619800061;246.032252129;-157.089655521;6.73815196423;-4.34787887453
5545266771;9.13286096047;9.13282057818;250.364380963;-157.631584786;6.85679715061;-4.36287822503
5545284783;9.14948353803;9.14949030243;255.32036625;-158.14861235;6.99252806275;-4.37718835395
5545302796;9.16615326228;9.16617766663;260.323645369;-158.558259366;7.12955422386;-4.3885264373
5545317798;9.18284062648;9.1828252608;265.363448977;-158.855746856;7.26758069108;-4.39676020398
5545335813;9.19948822065;9.20069578255;270.420073982;-159.036855075;7.40606785044;-4.40177286123
5545350819;9.2173587424;9.21617914201;275.877344058;-159.098799562;7.55552758497;-4.40348734156
5545368843;9.23284210186;9.23279530508;280.627521161;-159.038394177;7.68562197258;-4.40181546
5545383844;9.24945826494;9.24943552248;285.745011299;-158.852496666;7.82577606185;-4.39667024622
5545401855;9.26609848233;9.26612416958;290.887338305;-158.537450229;7.96661036513;-4.38795048845
5545416872;9.28278712943;9.282794856;296.05873467;-158.088635937;8.10824079884;-4.37552834534
5545434881;9.29945781585;9.29949536989;301.235009024;-157.50421803;8.25000482733;-4.35935300735
5545452931;9.31615832975;9.31683573185;306.427095732;-156.779182779;8.39220191309;-4.33928570605
5545467904;9.3334986917;9.33274661889;311.820574632;-155.875214734;8.53991458136;-4.31426595822
5545485911;9.34940957875;9.34942692704;316.767460816;-154.907454321;8.67539629391;-4.28748058498
5545503923;9.3660898869;9.36793761747;321.94699414;-153.747981763;8.81724957671;-4.25538906232
5545518931;9.38460057732;9.38279812736;327.681127755;-152.284387401;8.97429184799;-4.21488015048
5545536956;9.39946108722;9.40181588533;332.269436159;-150.972462098;9.09995309366;-4.17856908792
5545551955;9.41847884518;9.4161154459;338.115130567;-149.112742096;9.26005071061;-4.12709633318
5545566969;9.43277840575;9.432736099;342.486481949;-147.578944981;9.37977009556;-4.08464437127
5545584983;9.44939905885;9.44944495184;347.535976862;-145.648266791;9.51806198117;-4.03120765776
5545599993;9.46610791169;9.46605373814;352.572363553;-143.545433795;9.65599486835;-3.97300609681
5545617995;9.482716698;9.48271416139;357.532606764;-141.292876312;9.79184239341;-3.91066050785
5545636012;9.49937712125;9.50081143621;362.455650731;-138.869574652;9.92667113269;-3.84358911439
5545651018;9.51747439607;9.51608183375;367.735658497;-136.050476206;10.0712761363;-3.76556297996
5545669042;9.5327447936;9.53270665638;372.129723517;-133.51993924;10.1916175858;-3.6955235609
5545684046;9.54936961623;9.54937445628;376.843024146;-130.606826333;10.3207020274;-3.61489532329
5545702054;9.56603741614;9.56608106405;381.487630635;-127.52089397;10.447905124;-3.52948384229
5545717074;9.58274402391;9.5826930576;386.05430652;-124.262276274;10.572973914;-3.43929283008
5545735077;9.59935601745;9.59940607985;390.499488604;-120.858803996;10.6947153204;-3.34509257755
5545750089;9.61606903971;9.61606201297;394.86779079;-117.271708144;10.8143511962;-3.24581004859
5545771100;9.63272497282;9.63597876532;399.109752502;-113.536124771;10.9305269512;-3.14241772795
5545786108;9.65264172517;9.64937644487;404.025318428;-108.861777329;11.0651508873;-3.01304258592
5545804128;9.66603940472;9.66896541545;407.229584725;-105.592545245;11.1529069968;-2.92255779196
5545819131;9.6856283753;9.68269568763;411.756890863;-100.635786439;11.2768975569;-2.78536615558
5545837151;9.69935864749;9.70196778106;414.812604911;-97.0392421336;11.3605852256;-2.68582211523
5545852156;9.71863074091;9.71596457646;418.929101653;-91.8261712321;11.4733248375;-2.54153635199
5545867168;9.73262753632;9.73262724467;421.786588696;-87.9230497015;11.5515836095;-2.43350696208
5545885184;9.74929020452;9.7493123638;425.036577932;-83.1529031287;11.6405919455;-2.30148032135
5545903192;9.76597532365;9.76800073637;428.118952518;-78.2470380413;11.7250097736;-2.16569730557
5545918201;9.78466369622;9.78262262628;431.358574911;-72.6061196032;11.81373419;-2.0095697106
5545936211;9.79928558614;9.80107045441;433.730704511;-68.090789809;11.8787003462;-1.88459580982
5545951219;9.81773341427;9.81600954221;436.512787359;-62.274407298;11.9548940031;-1.72361177454
5545969240;9.83267250206;9.83263308194;438.588344318;-57.4729455958;12.011737844;-1.59071840335
5545984250;9.84929604179;9.84925886674;440.706109171;-52.0414131317;12.069737644;-1.44038612858
5546002309;9.8659218266;9.86606746528;442.617153455;-46.5235937682;12.1220759317;-1.28766563171
5546017290;9.88273042513;9.88264578267;444.33402164;-40.8667973645;12.1690962659;-1.13109857133
5546035283;9.89930874252;9.90016478882;445.811235019;-35.2192315087;12.2095531091;-0.974786991199
5546050288;9.91682774867;9.91593263217;447.134961136;-29.1875779155;12.245806355;-0.807844749525
5546068310;9.93259559202;9.93258535792;448.114868976;-23.7118074044;12.2726433566;-0.656288067782
5546083316;9.94924831777;9.94925379928;448.929657427;-17.8897227503;12.2949581887;-0.495146210355
5546104325;9.96591675913;9.96915836411;449.516744859;-12.0316383877;12.3110369113;-0.333007964136
5546119335;9.98582132396;9.98267214629;449.9163073;-5.01012220811;12.3219798361;-0.138668612107
5546137398;9.99933510614;10.0023592591;449.999815928;-0.234992779963;12.3242669095;-0.00650405744592
5546152357;10.0190222189;10.0158974164;449.849379275;6.72050681878;12.3201468602;0.186008108087
5546167369;10.0325603762;10.0325514252;449.558930021;11.4952544228;12.3121922477;0.318162094738
5546185387;10.049214385;10.0492333369;448.993398909;17.3505702047;12.2967038939;0.480223713036
5546203393;10.0658962968;10.0682501327;448.198003115;23.1860575489;12.2749201737;0.641736525974
5546218396;10.0849130926;10.0825535419;447.014442089;29.7895618785;12.2425056672;0.82450627537
5546236424;10.0992165017;10.1012181807;445.932119323;34.7138621941;12.2128638003;0.960799535694
5546251442;10.1178811406;10.1158638044;444.275398601;41.0738919281;12.1674907409;1.13683047058
5546266432;10.1325267642;10.1325418674;442.784750191;46.0046424477;12.1266659489;1.27330225765
5546284447;10.1492048273;10.1492013285;440.886990541;51.5472620142;12.0746914911;1.42670916686
5546302454;10.1658642884;10.1658550164;438.782930282;56.9985043182;12.0170670226;1.57758696448
5546317462;10.1825179763;10.1825048557;436.476488113;62.3545246642;11.9538998658;1.72582923821
5546335481;10.1991678155;10.1999353416;433.973065931;67.6081789214;11.8853379641;1.87123825501
5546350486;10.2165983015;10.2158510395;431.147067787;72.9917263152;11.8079415871;2.02024241385
5546368513;10.2325139994;10.2325008787;428.389296381;77.7966785483;11.7324137542;2.15323239488
5546383523;10.2491638386;10.249190488;425.329516517;82.7036993227;11.6486147339;2.28904739741
5546401524;10.2658534479;10.2658900397;422.089792022;87.4936866379;11.5598875212;2.42162318407
5546419538;10.2825529996;10.2832461173;418.682249127;92.1518093512;11.4665642204;2.55054926308
5546437587;10.2999090771;10.3025993544;414.972754755;96.8446507819;11.3649712928;2.68043627602
5546452566;10.3192623143;10.315811975;410.644682724;101.892719226;11.2464372112;2.8201551523
5546467574;10.3324749349;10.3324775299;407.579618415;105.223922838;11.1624934643;2.91235517504
5546485583;10.3491404897;10.3491411604;403.592732492;109.289148524;11.0533035391;3.02487123361
5546503601;10.3658041202;10.3683972176;399.478761174;113.198592558;10.9406330917;3.1330756158
5546518598;10.3850601774;10.382517813;394.576086458;117.519183215;10.8063622106;3.25265958701
5546533619;10.3991807729;10.3991804813;390.886204327;120.551260687;10.7053064087;3.33658048902
5546551617;10.4158434412;10.415778363;386.436101173;123.979193467;10.5834302277;3.43145775174
5546566631;10.4324413229;10.4325138361;381.907250962;127.231017543;10.4593973796;3.52146073224
5546584651;10.4491767959;10.4491014545;377.251406862;130.344285907;10.3318865155;3.60762881063
5546602658;10.4657644143;10.4665579192;372.555476112;133.265440535;10.2032777874;3.68847962449
5546617670;10.483220879;10.4824287154;367.534210642;136.162384544;10.0657590292;3.7686603443
5546635694;10.4990916753;10.4992905544;362.905231408;138.638596153;9.93898392051;3.83719616297
5546650690;10.5159535143;10.5157543727;357.927573658;141.105490878;9.80265945877;3.9054741118
5546668734;10.5324173325;10.5324221726;353.014751195;143.351986631;9.66811065859;3.96765192607
5546683719;10.5490851325;10.5490720118;347.994616554;145.464219299;9.5306228707;4.02611364822
5546701730;10.5657349717;10.5657378874;342.939582692;147.412755703;9.3921792884;4.08004463585
5546716746;10.5824008473;10.5824534755;337.845485242;149.203284909;9.25266586103;4.12960234913
5546734744;10.5991164353;10.599142764;332.707777742;150.840416035;9.11195807339;4.17491435785
5546749754;10.6158057238;10.6157307031;327.555468627;152.318533934;8.97085038737;4.21582524765
5546767784;10.632393663;10.6323847119;322.417380949;153.63512226;8.83013218771;4.25226537193
5546785782;10.6490476717;10.6490842636;317.246864739;154.806481632;8.68852585907;4.28468589415
5546800815;10.6657472235;10.6657953615;312.055105073;155.832358204;8.54633773011;4.31307978845
5546818798;10.6824583214;10.6824144111;306.857336431;156.712763785;8.40398503169;4.33744738168
5546833822;10.699077371;10.6990578357;301.690206754;157.446259466;8.26247145094;4.35774884816
5546851815;10.7157207956;10.7157342953;296.521657031;158.041918543;8.12091897898;4.37423531577
5546866832;10.7323972552;10.7323443645;291.352945447;158.502500149;7.9793620741;4.38698315094
5546884852;10.7490073244;10.7490734231;286.218510305;158.828894537;7.83874390744;4.3960169938
5546902849;10.7657363829;10.7687483482;281.06456268;159.027437988;7.69759134711;4.401512218
5546917859;10.7854113081;10.7823323694;275.029579284;159.09834383;7.53230962135;4.40347472797
5546932912;10.7989953292;10.7990623901;270.882034189;159.047492759;7.41871967982;4.40206728774
5546950883;10.81572535;10.8156583474;265.79792743;158.875943618;7.27947987023;4.39731920371
5546968905;10.8323213073;10.8323290339;260.783081264;158.590183445;7.14213691923;4.38941002207
5546983909;10.8489919937;10.8490119078;255.776570274;158.190654829;7.00502224599;4.37835199268
5547001922;10.8656748677;10.8656364097;250.799541503;157.681392808;6.86871501024;4.36425679606
5547016933;10.8822993696;10.8823536014;245.874827944;157.068389376;6.7338405454;4.34729027673
5547034949;10.8990165612;10.8989986298;240.959536021;156.349130793;6.59922411346;4.32738286024
5547049950;10.9156615896;10.9156420545;236.103766022;155.533855974;6.46623782457;4.3048179361
5547067962;10.9323050144;10.932295101;231.2880675;154.623056829;6.33434898408;4.27960911922
5547082972;10.9489580608;10.9489519963;226.510445991;153.619292726;6.20350296908;4.25182724698
5547103991;10.9656149561;10.9688318652;221.773678574;152.525994751;6.07377583617;4.22156728395
5547118994;10.9854948251;10.9822564856;216.176591971;151.108620406;5.92048690855;4.18233763542
5547134009;10.9989194455;10.9989547546;212.432176279;150.084698364;5.81793758123;4.153997838
5547152017;11.0156177144;11.0156033109;207.814885118;148.738688766;5.69148257693;4.11674340086
5547167029;11.0322662707;11.0322582817;203.25621594;147.319541829;5.56663306872;4.07746469109
5547185045;11.0489212416;11.0489074795;198.741034987;145.825663775;5.44297458437;4.03611759659
5547203051;11.0655704394;11.0679957971;194.2729472;144.260960394;5.32060585326;3.9928102206
5547218061;11.084658757;11.0822581535;189.206538601;142.382796017;5.18185074795;3.94082696816
5547236089;11.0989211133;11.0996642641;185.460339685;140.923036743;5.07925258303;3.90042420271
5547251083;11.116327224;11.1155623221;180.933941995;139.078734163;4.95528690283;3.84937816661
5547266119;11.1322252819;11.132302606;176.843382747;137.336216278;4.84325764817;3.80114929581
5547284114;11.1489655659;11.1488927903;172.581027176;135.443953351;4.72652336102;3.74877582808
5547302126;11.1655557502;11.1655766264;168.402104455;133.512874205;4.61207407196;3.69532801704
5547317144;11.1822395863;11.1822091466;164.244677169;131.517207273;4.49821348421;3.64009256524
5547335140;11.1988721064;11.1989811823;160.144670108;129.476323612;4.38592547972;3.58360561883
5547350150;11.2156441422;11.215602477;156.054960494;127.36859324;4.2739194942;3.52526850981
5547368169;11.2322654368;11.2329668934;152.045791194;125.232643685;4.16411928811;3.466150359
5547383170;11.2496298532;11.2488899679;147.903344714;122.953243434;4.05066898376;3.40306182421
5547401225;11.2655529278;11.2655340341;144.145470459;120.821844808;3.94775106314;3.34406963259
5547416195;11.282196994;11.2821723272;140.258473847;118.55364968;3.84129683354;3.28129122973
5547434210;11.298835287;11.2988673887;136.414085093;116.24687845;3.7360095169;3.21744512945
5547452216;11.3155303486;11.3155451312;132.59733322;113.894447492;3.631479099;3.15233527334
5547467229;11.3322080911;11.3321552004;128.824555606;111.508369024;3.52815301605;3.08629413186
5547485237;11.3488181603;11.3488310185;125.106067671;109.097756201;3.42631377925;3.01957393613
5547503251;11.3654939784;11.3680405705;121.411192558;106.644831111;3.32512123322;2.95168263452
5547518259;11.3847035304;11.3821512235;117.201440944;103.780492521;3.20982762492;2.87240435739
5547533282;11.3988141833;11.3988469265;114.140119181;101.651286184;3.12598637617;2.81347284328
5547551280;11.4155098864;11.4155435917;110.551084672;99.1057902982;3.02769251545;2.74301939584
5547566293;11.4322065516;11.4321536609;106.996892078;96.5330176593;2.93035287968;2.67181099088
5547584314;11.4488166208;11.4488031795;103.495006622;93.9479720144;2.83444579369;2.60026289746
5547599319;11.4654661394;11.4654709793;100.017790958;91.3324003107;2.73921434597;2.52786991323
5547617323;11.4821339392;11.4821179321;96.5689030823;88.6907108676;2.64475871905;2.45475405028
5547635341;11.4987808919;11.4988906094;93.1554859157;86.0302738825;2.55127453807;2.38111929868
5547653349;11.5155535692;11.5154490417;89.746811154;83.3285901686;2.45792023861;2.30634293287
5547668377;11.5321120016;11.5321075406;86.4107676698;80.6416598416;2.36655511164;2.23197490674
5547683371;11.5487705005;11.5487647565;83.0827576633;77.9197185841;2.2754099997;2.15663785892
5547701382;11.5654277164;11.5654415367;79.782299718;75.1801557049;2.18501946352;2.0808130853
5547716400;11.5821044966;11.5821436543;76.5043181089;72.4204762114;2.09524449285;2.00443153025
5547734410;11.5988066142;11.5987912485;73.2467856535;69.6405872638;2.0060295687;1.92749062419
5547749412;11.6154542084;11.6154311453;70.0242126028;66.8547154953;1.91777208724;1.85038412746
5547767430;11.6320941052;11.632073287;66.8263986865;64.0559667977;1.8301926909;1.77292122707
5547785435;11.6487362469;11.6488023456;63.6504204042;61.2435016757;1.74321131298;1.69507868774
5547803462;11.6654653055;11.6683201151;60.4792848708;58.4037076907;1.65636256475;1.61647974859
5547818461;11.6849830749;11.682079894;56.805321342;55.0755446509;1.55574272993;1.52436388186
5547833479;11.6987428539;11.698836535;54.2310858849;52.7201509863;1.48524144585;1.45917202489
5547851486;11.7154994948;11.7153952881;51.1129664191;49.8422775563;1.39984466302;1.37951913464
5547866497;11.7320582479;11.7321484011;48.0488268251;46.9888167156;1.31592624157;1.30054192849
5547884517;11.7488113609;11.7487789968;44.9650575225;44.0928579592;1.23147021598;1.22038847817
5547899524;11.7654419566;11.7653964427;41.9190792014;41.2097732993;1.14804918223;1.14059135312
5547917523;11.7820594026;11.7820652048;38.8896657488;38.3213370088;1.06508181503;1.06064610729
5547935547;11.7987281647;11.7992333369;35.8641025649;35.4169340838;0.98221989618;0.980258941893
5547950550;11.8158962968;11.8154662326;32.7606545082;32.4187769596;0.897224923209;0.897276876781
5547968590;11.8321291925;11.8320916968;29.8371827926;29.5782251514;0.81715901107;0.818656962836
5547983569;11.8487546566;11.8487104255;26.8530125418;26.663779893;0.735430731694;0.737991848842
5548001581;11.8653733854;11.8653573783;23.8791695409;23.7458093585;0.653985287512;0.657229163347
5548016606;11.8820203381;11.8820328757;20.9084091087;20.8187128583;0.572624266475;0.576213892196
5548034611;11.8986958355;11.8989495587;17.9397051325;17.8829519073;0.491319566154;0.494958809056
5548049613;11.9156125186;11.9154095283;14.93433686;14.9015475124;0.409010730817;0.412440420803
