t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12406768170;0.683040664011;0.682771058287;132.272517162;-113.69139188;3.62258327358;-3.14671516294
12406783176;0.699432639816;0.699444951955;136.016220637;-116.004549488;3.72511309521;-3.21073802343
12406801194;0.716106533484;0.716151880333;139.864615466;-118.320218585;3.83051012731;-3.27483039612
12406816201;0.732813461862;0.732868430554;143.762116738;-120.601015781;3.93725205088;-3.33795759513
12406834209;0.749530012082;0.749523722217;147.704102845;-122.841755376;4.04521229268;-3.39997609224
12406852223;0.766185303746;0.766499739606;151.67430117;-125.031233794;4.15394519015;-3.46057579835
12406867230;0.783161321134;0.782749954495;155.765382624;-127.216628359;4.26598874661;-3.52106247287
12406885247;0.799411536023;0.799430583371;159.72409853;-129.262887243;4.37440717196;-3.57769819305
12406900266;0.816092164899;0.816058613244;163.83144067;-131.314782951;4.48689606424;-3.63448992749
12406918269;0.832720194772;0.832730903407;167.970400196;-133.309103786;4.60025087043;-3.68968812243
12406933283;0.849392484935;0.849376893952;172.165432009;-135.255270125;4.71514134355;-3.74355351214
12406951285;0.86603847548;0.866099537932;176.399168633;-137.142655743;4.83109183584;-3.79579198722
12406966297;0.882761119461;0.882760602515;180.698247559;-138.980285641;4.94883187542;-3.8466533389
12406984309;0.899422184044;0.899363615899;185.027364588;-140.750430393;5.06739457672;-3.89564685756
12406999325;0.916025197428;0.916007040534;189.387033431;-142.45160406;5.18679400877;-3.94273141589
12407017333;0.932668622063;0.932755342685;193.803040948;-144.091408307;5.3077364034;-3.9881174104
12407032347;0.949416924213;0.949406785541;198.293005248;-145.672642225;5.43070427246;-4.03188231349
12407050352;0.96606836707;0.966025835136;202.802692391;-147.17345778;5.5542122964;-4.07342142199
12407068363;0.982687416664;0.982692672871;207.348743585;-148.597688332;5.67871623243;-4.11284083449
12407083374;0.9993542544;0.999354058178;211.95275695;-149.94922327;5.80480759414;-4.15024820028
12407101400;1.01601563971;1.01600325608;216.599681021;-151.220502237;5.93207416302;-4.18543426611
12407116407;1.03266483761;1.03275187884;221.286927565;-152.40812463;6.06044505436;-4.2183049112
12407134402;1.04941346037;1.04932314029;226.045484209;-153.516293194;6.19076893476;-4.24897645782
12407149428;1.06598472182;1.06607721536;230.795504325;-154.524176453;6.32085902293;-4.27687233876
12407167427;1.08273879689;1.08271679142;235.639184412;-155.450419015;6.45351420212;-4.30250859377
12407182439;1.09937837295;1.0993724037;240.489609745;-156.274770603;6.58635411519;-4.32532474193
12407200454;1.11603398522;1.11594847601;245.383103756;-157.001254434;6.72037356182;-4.34543213658
12407218464;1.13261005754;1.13262910501;250.289838355;-157.622967766;6.85475563202;-4.3626397258
12407233470;1.14929068653;1.14927798207;255.262674381;-158.143228797;6.99094803989;-4.37703934963
12407251506;1.1659395636;1.16597304365;260.259303476;-158.553711865;7.12779207501;-4.38840057298
12407266492;1.18263462518;1.18263891921;265.301052516;-158.852775065;7.2658718223;-4.39667795168
12407284509;1.19930050074;1.19926694909;270.362903516;-159.035469543;7.40450210739;-4.40173451289
12407299517;1.21592853061;1.2159321832;275.439550818;-159.098987127;7.54353762285;-4.40349253293
12407317528;1.23259376473;1.23257945664;280.551185879;-159.040214075;7.68353135752;-4.40186583058
12407332541;1.24924103817;1.24924757727;285.677989908;-158.855749346;7.82394052884;-4.39676027289
12407350551;1.2659091588;1.26592467818;290.828745993;-158.541772344;7.96500568161;-4.38807011459
12407365558;1.28258625971;1.28263802116;295.996420358;-158.094841968;8.10653417989;-4.37570011394
12407383577;1.29929960269;1.2992445624;301.185846504;-157.510413734;8.24865840009;-4.35952449014
12407401585;1.31590614393;1.3159136452;306.348664152;-156.791185377;8.39005388614;-4.33961791024
12407416606;1.33257522673;1.33255803213;311.533358671;-155.927292327;8.53204852001;-4.31570734573
12407434604;1.34921961365;1.34922134189;316.708425838;-154.919799736;8.67377948695;-4.28782227755
12407449616;1.36588292342;1.3659770207;321.882788768;-153.763287857;8.81549116679;-4.25581269966
12407467627;1.38263860223;1.38255758316;327.07424277;-152.448433267;8.95767092443;-4.21942056119
12407482638;1.39921916469;1.39923853276;332.194870736;-150.994806441;9.09791095023;-4.17918752773
12407500656;1.41590011429;1.41586656263;337.324469861;-149.376913025;9.23839667159;-4.1344079744
12407515660;1.43252814416;1.43253853207;342.410179435;-147.606796589;9.37768037794;-4.08541523946
12407533669;1.4492001136;1.44923872524;347.475757278;-145.672323242;9.51641273111;-4.03187348478
12407551684;1.46590030677;1.46593827696;352.510058456;-143.572563331;9.65428850177;-3.97375697972
12407566692;1.48259985849;1.48255732656;357.49788759;-141.309290664;9.79089152998;-3.9111148192
12407584712;1.49921890808;1.49917477253;362.409168629;-138.89336135;9.92539811475;-3.84424747526
12407599717;1.51583635406;1.51587015484;367.260869328;-136.313667906;10.0582729566;-3.77284751839
12407617727;1.53253173636;1.53249626036;372.068828639;-133.556202766;10.1899498412;-3.69652725153
12407632738;1.54915784189;1.54916149448;376.783475044;-130.644970985;10.31907114;-3.61595107919
12407650749;1.56582307601;1.56586136692;381.428448329;-127.561626073;10.4462842821;-3.53061121282
12407665757;1.58252294845;1.58248041652;385.99448942;-124.306474926;10.5713356869;-3.44051614669
12407683770;1.59914199805;1.59914340556;390.442857741;-120.903682454;10.6931643557;-3.34633470962
12407698780;1.61580498709;1.61579420697;394.799625269;-117.329643051;10.8124843286;-3.24741355301
12407716805;1.6324557885;1.63247323222;399.042121217;-113.597761567;10.9286747149;-3.14412369211
12407734803;1.64913481375;1.64914006996;403.172718497;-109.701035138;11.041800502;-3.03627130386
12407749818;1.66580165149;1.66588548548;407.173468683;-105.651424264;11.1513701315;-2.92418742722
12407767825;1.682547067;1.68248561223;411.0575897;-101.429190825;11.2577456064;-2.80732575665
12407782838;1.69914719375;1.69918837131;414.766305752;-97.0953809272;11.359317218;-2.68737590739
12407800856;1.71584995283;1.71577983839;418.347944607;-92.5900299093;11.457408532;-2.56267819608
12407815862;1.73244141991;1.73244186526;421.749344748;-87.9755802276;11.5505635994;-2.43496088573
12407833869;1.74910344679;1.74915360461;425.001089638;-83.2070936087;11.639620018;-2.30298018868
12407848896;1.76581518614;1.76588234236;428.09020893;-78.2947186911;11.7242225651;-2.16701699584
12407866897;1.78254392388;1.78251935262;431.002699983;-73.2534416049;11.8039877469;-2.02748608865
12407884910;1.79918093415;1.79909189697;433.714245293;-68.1234121246;11.8782495731;-1.88549872017
12407899911;1.8157534785;1.81578439276;436.225678633;-62.9047806996;11.9470308786;-1.74105905448
12407917927;1.83244597429;1.83241113974;438.558079434;-57.5463317732;12.0109089715;-1.59274956326
12407932950;1.84907272127;1.8492004947;440.679019722;-52.11496577;12.0689957379;-1.44242189574
12407950951;1.86586207623;1.8657736805;442.610661812;-46.543567077;12.1218981433;-1.28821844677
12407968961;1.88243526203;1.88320897729;444.305764567;-40.9667600198;12.1683223818;-1.13386530677
12407983972;1.89987055882;1.8991156948;445.85749043;-35.0267627632;12.2108199185;-0.96945990082
12407998980;1.91577727633;1.91571421793;447.062528786;-29.5508971524;12.2438226306;-0.817900586936
12408017010;1.93237579946;1.93239805405;448.102598105;-23.7884029384;12.2723072909;-0.658408055269
12408032004;1.94905963558;1.94906874059;448.921700015;-17.9558786088;12.2947402569;-0.496977251734
12408050015;1.96573032212;1.96576572652;449.511448336;-12.0972936529;12.310891854;-0.334825150249
12408068024;1.98242730805;1.98235398636;449.871454543;-6.2087307513;12.3207514415;-0.171843328459
12408083036;1.99901556789;1.99910228851;449.99959649;-0.347926681863;12.3242608997;-0.00962980703559
12408101053;2.01576387004;2.01568798255;449.896551066;5.56998846242;12.3214387668;0.154164417044
12408116085;2.03234956408;2.03234102903;449.564618357;11.4209889717;12.3123480357;0.316106598564
12408134069;2.04900261056;2.04906271084;449.002027308;17.2762778956;12.2969402022;0.478167473494
12408152084;2.06572429237;2.06635849189;448.207366905;23.1260736071;12.2751766224;0.640076308995
12408167091;2.08302007342;2.08239317907;447.145380353;29.1349288995;12.2460917089;0.806387546353
12408182104;2.09905476059;2.09902249184;445.945271843;34.658408729;12.2132240119;0.959264711848
12408200114;2.11568407336;2.11568034929;444.484642438;40.3294703851;12.1732213585;1.11622660147
12408218133;2.13234193082;2.13233820663;442.80459444;45.9427706733;12.1272094287;1.27158978982
12408233141;2.14899978816;2.14899285685;440.911598978;51.4796222205;12.075365449;1.42483705358
12408251154;2.16565443838;2.16576328897;438.810708858;56.9304018796;12.017827802;1.57570204626
12408266158;2.1824248705;2.1824144111;436.489937267;62.3248548321;11.9542682014;1.72500804578
12408284170;2.19907599263;2.19898727618;433.987403187;67.5794963656;11.8857306224;1.87044438811
12408299189;2.21564885771;2.21564192628;431.30629102;72.7016831666;11.8123022769;2.01221468934
12408317214;2.2323035078;2.23235687288;428.426848228;77.7338473333;11.7334421968;2.15149337195
12408332203;2.2490184544;2.24897014943;425.356988702;82.6613985093;11.6493671221;2.28787660859
12408350218;2.26563173096;2.26565815508;422.133933142;87.4309230472;11.561096426;2.41988603283
12408365229;2.28231973661;2.28230735287;418.730955998;92.0876960621;11.4678981687;2.54877475531
12408383237;2.2989689344;2.29895879573;415.177940247;96.5944132251;11.3705907635;2.67351027836
12408401258;2.31562037726;2.31563461374;411.474076225;100.957938284;11.2691520358;2.79428257464
12408416269;2.33229619527;2.3322754727;407.62165857;105.179492404;11.1636448294;2.91112544325
12408434267;2.34893705423;2.34900902142;403.642185066;109.240454909;11.0546579101;3.0235235068
12408452292;2.36567060295;2.36644014867;399.512210736;113.167893032;10.9415491839;3.13222592384
12408467291;2.3831017302;2.38226379827;395.081675703;117.089507316;10.8202089203;3.24076715045
12408482302;2.3989253798;2.39898195211;390.953620604;120.4974528;10.7071527566;3.33509121097
12408500313;2.41564353364;2.41558143741;386.490078302;123.939035381;10.5849085139;3.43034626866
12408515335;2.43224301894;2.43229189387;381.961895991;127.193129506;10.4608939578;3.5204120789
12408533333;2.4489534754;2.4490677783;377.314093454;130.303839217;10.3336033302;3.60650933967
12408551351;2.46572935983;2.46563070093;372.565480124;133.2594403;10.20355177;3.68831355183
12408566358;2.48229228246;2.48230427387;367.803234537;136.012857272;10.0731268596;3.76452177475
12408584395;2.4989658554;2.49890536279;362.942151225;138.619554577;9.93999505355;3.83666913611
12408599385;2.51556694432;2.51560331089;358.042327288;141.050821732;9.80580224752;3.90396099608
12408617403;2.53226489242;2.53227079008;353.060458405;143.331917895;9.66936245432;3.96709646981
12408632406;2.54893237161;2.54893794854;348.040819118;145.445597117;9.53188823285;4.02559822924
12408650417;2.56559953007;2.56556245044;342.980849854;147.397551455;9.39330948335;4.07962381739
12408665423;2.58222403197;2.5822203079;337.899689417;149.185121471;9.25415036547;4.12909962713
12408683458;2.59888188943;2.59887239221;332.780038196;150.818534528;9.11393709004;4.17430872826
12408698445;2.61553397373;2.61552511796;327.6395155;152.295705505;8.97315220187;4.21519340946
12408716485;2.63218669949;2.63218842773;322.481571218;153.619622403;8.83189018401;4.25183637168
12408734469;2.64885000926;2.64886264212;317.308283352;154.793452862;8.69020794726;4.28432528788
12408749494;2.66552422365;2.66550702904;312.124460068;155.819627527;8.54823717414;4.31272743273
12408767501;2.68216861057;2.68217803619;306.94744237;156.698729591;8.40645278746;4.33705894759
12408782508;2.69883961772;2.69886058953;301.764094301;157.436750712;8.26449502922;4.35748566782
12408800516;2.71552217106;2.71553608682;296.583287275;158.035617235;8.12260686318;4.37406091011
12408815539;2.73219766835;2.73215930583;291.414731093;158.497781588;7.98105421435;4.38685255208
12408833537;2.74882088736;2.74882838863;286.276052312;158.825951939;7.84031982598;4.3959355495
12408848566;2.76548997016;2.76549682999;281.140336879;159.025445391;7.69966659562;4.40145706752
12408866556;2.78215841152;2.78223069943;276.025184126;159.098532032;7.55957652096;4.40347993696
12408884575;2.79889228096;2.79887219972;270.91343392;159.04817975;7.41957963279;4.40208630207
12408899587;2.81553378125;2.81550856854;265.855984757;158.87857664;7.28106990197;4.39739207968
12408917597;2.83217015007;2.83217444411;260.82862163;158.59329549;7.14338414559;4.38949615629
12408932607;2.84883602563;2.84879092779;255.823260077;158.194904683;7.00630095226;4.37846961881
12408950613;2.86545250932;2.86548246141;250.865651401;157.688885562;6.87052557994;4.36446417817
12408965620;2.88214404293;2.88211337791;245.920674011;157.074593999;6.73509614407;4.34746200638
12408983633;2.89877495944;2.89878951665;241.030302283;156.360244269;6.60116220824;4.3276904556
12408998643;2.91545109818;2.91545154352;236.164927093;155.544769673;6.4679128594;4.30512000209
12409016656;2.93211312505;2.93207540398;231.343359361;154.634090293;6.33586327726;4.27991450001
12409031671;2.94873698551;2.94874833548;226.573598172;153.633209761;6.20523253498;4.25221243837
12409049690;2.965409917;2.96543377521;221.831727156;152.539982992;6.07536562839;4.22195444615
12409067690;2.98209535674;2.9820723891;217.129307058;151.359464758;5.94657917482;4.18928042778
12409082708;2.99873397063;2.99879022222;212.483713753;150.099202797;5.81934905201;4.15439928722
12409100711;3.01545180375;3.0154602672;207.860540665;148.752448449;5.69273295776;4.11712423711
12409115724;3.03212184873;3.03205462091;203.295567325;147.332175483;5.56771079578;4.07781436145
12409133753;3.04871620244;3.04876636027;198.796344883;145.84449457;5.44448937147;4.03663878951
12409148756;3.0654279418;3.06543512235;194.310995028;144.274647271;5.32164787946;3.99318904177
12409166757;3.08209670388;3.08204487083;189.883059338;142.639976757;5.20037880472;3.94794513712
12409181771;3.09870645235;3.09870818059;185.516473996;140.945355748;5.0807899486;3.90104194123
12409199782;3.11536976212;3.11537181109;181.181626299;139.181933335;4.96207029998;3.85223448137
12409217790;3.13203339262;3.13203447929;176.89250765;137.3575697;4.84460304519;3.80174030922
12409232800;3.14869606082;3.14869073313;172.649283949;135.474871403;4.72839272777;3.74963156835
12409250838;3.16535231466;3.16537905938;168.453076652;133.53688089;4.61347006134;3.69599246663
12409265818;3.18204064091;3.18204461422;164.293987195;131.541312809;4.49956395128;3.6407597508
12409283832;3.19870619575;3.19873101625;160.185349308;129.496927628;4.38703957201;3.58417589041
12409298842;3.21539259778;3.21532697359;156.115968208;127.400562981;4.27559032901;3.5261533584
12409316872;3.23198855511;3.23200984753;152.112222809;125.268598346;4.16593866875;3.46714550099
12409331866;3.24867142906;3.24865263083;148.130771886;123.080294989;4.05689759334;3.40657831783
12409349887;3.26531421236;3.26613603649;144.201522811;120.854080807;3.94928618409;3.34496185061
12409364889;3.28279761802;3.28197860892;140.11898208;118.471051742;3.83747653472;3.27900510956
12409382901;3.29864019045;3.29870542232;136.458927112;116.27414831;3.73723761742;3.21819989619
12409400913;3.31536700385;3.31532126467;132.634480999;113.917641539;3.63249647529;3.15297723101
12409415925;3.3319828462;3.33201760915;128.875246636;111.540827676;3.52954130505;3.08719251241
12409433931;3.34867919068;3.34864114888;125.137019522;109.118062093;3.42716146599;3.0201359563
12409448953;3.36530273041;3.36531183531;121.453352907;106.67314303;3.32627589014;2.95246624306
12409466954;3.38197341684;3.38195333572;117.796751173;104.190027372;3.2261315475;2.88373933628
12409481970;3.39861491724;3.39866956521;114.183170206;101.681497812;3.12716542626;2.81430903138
12409499978;3.41533114674;3.41534891119;110.589320693;99.1331877303;3.02873969573;2.74377769349
12409514986;3.43201049272;3.43193845404;107.03842694;96.5633804844;2.93149040622;2.67265136376
12409532998;3.44860003557;3.44861106481;103.540455569;93.9818384635;2.8356905163;2.60120024256
12409551012;3.46527264634;3.46528399631;100.058015423;91.3629328686;2.74031598427;2.52871498392
12409566018;3.48194557784;3.4819752092;96.6077024804;88.7206899472;2.64582132869;2.45558380197
12409584036;3.49863679073;3.49859939038;93.184902627;86.0533947894;2.55208018152;2.38175923198
12409599045;3.51526097191;3.51525339903;89.8060180589;83.37589642;2.45954175416;2.30765226066
12409617059;3.53191498056;3.53197411867;86.4502955245;80.673741724;2.36763767171;2.23286285916
