t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2226053175;14.7454983662;14.7440795191;-287.301872872;158.770784645;-7.86841425164;4.39440864619
2226071219;14.7607471051;14.7614578874;-282.599667684;158.98169693;-7.73963368386;4.40024621117
2226086205;14.7781254734;14.7773784821;-277.260766813;159.092258111;-7.59341575885;4.4033062893
2226104223;14.7940460681;14.7947528683;-272.391235282;159.075312442;-7.46005257917;4.40283727233
2226119243;14.8114204543;14.8106848407;-267.103487507;158.931402238;-7.31523559785;4.39885417023
2226137256;14.8273524267;14.8280865334;-262.281421506;158.687612793;-7.1831723695;4.39210664141
2226155266;14.8447541195;14.8440173681;-257.046223679;158.302717721;-7.03979458785;4.38145363473
2226170290;14.8606849541;14.8606809296;-252.284596705;157.844988158;-6.90938661953;4.36878473751
2226188300;14.8773485156;14.87734506;-247.337681521;157.261759217;-6.77390411275;4.35264230737
2226203313;14.894012646;14.8947299705;-242.426843159;156.575038425;-6.63940965168;4.33363546179
2226221342;14.9113975566;14.9106556852;-237.343969478;155.751948804;-6.50020361273;4.31085424196
2226239353;14.9273232713;14.9280778579;-232.725283395;154.90551038;-6.37371040529;4.2874267812
2226254362;14.9447454439;14.9440021504;-227.715087559;153.881768728;-6.23649481416;4.25909197654
2226272387;14.9606697364;14.962779697;-223.175527065;152.859715479;-6.11216864069;4.23080390298
2226287389;14.979447283;14.9773065179;-217.872701475;151.552466907;-5.96693871917;4.19462228155
2226305418;14.9939741039;14.9962365263;-213.808205307;150.468022804;-5.85562326113;4.16460737322
2226320429;15.0129041123;15.0106541208;-208.562176875;148.962776792;-5.71194885877;4.1229456399
2226338444;15.0273217068;15.0280327736;-204.605420696;147.748892497;-5.60358410501;4.08934812603
2226353454;15.0447003596;15.0439374395;-199.881021404;146.211121318;-5.47419570128;4.04678617118
2226371480;15.0606050255;15.0618582418;-195.600721238;144.734913588;-5.35696996069;4.00592815044
2226386487;15.0785258278;15.0773100734;-190.8277738;142.995817576;-5.22625195572;3.9577939892
2226404520;15.0939776594;15.0948721924;-186.754995862;141.434343751;-5.11470968259;3.91457599986
2226419592;15.1115397784;15.1105731966;-182.173911807;139.592729202;-4.98924629211;3.86360436224
2226437578;15.1272407826;15.1282863551;-178.121411441;137.888367405;-4.87825936635;3.81643156385
2226452551;15.1449539411;15.143895484;-173.598268202;135.902653864;-4.75438281668;3.76147159893
2226470610;15.16056307;15.160574121;-169.654999271;134.099719663;-4.64638744184;3.71157054402
2226488609;15.177241707;15.177214927;-165.485370956;132.120550985;-4.5321927012;3.65679172581
2226503634;15.193882513;15.1946174731;-161.369977523;130.093822505;-4.41948330596;3.60069656211
2226521667;15.2112850591;15.2105312412;-157.113594326;127.921078656;-4.30291258587;3.5405600302
2226536633;15.2271988272;15.2279423205;-153.263305134;125.888589352;-4.19746367233;3.48430542018
2226554691;15.2446099065;15.2438592175;-149.096110789;123.617111408;-4.08333559147;3.42143615657
2226569704;15.2605268035;15.2605913299;-145.327471025;121.498772059;-3.98012283297;3.36280541556
2226587682;15.2772589159;15.2772056826;-141.407357355;119.230783583;-3.87276161752;3.30003273234
2226605736;15.2938732686;15.2949862543;-137.55631698;116.938836921;-3.76729213112;3.23659694188
2226620712;15.3116538403;15.3105413389;-133.479963241;114.443953498;-3.65565192658;3.16754433054
2226638766;15.3272089249;15.3279103206;-129.951296811;112.227284256;-3.55901138278;3.10619204521
2226653792;15.3445779066;15.3438309153;-126.051676831;109.716300632;-3.45221143358;3.03669381746
2226671764;15.3604985013;15.3605453922;-122.514063895;107.382992619;-3.35532586942;2.97211324031
2226686815;15.3772129782;15.3771671405;-118.837138211;104.902206485;-3.25462490925;2.90345080937
2226704791;15.3938347265;15.3951445471;-115.217458983;102.405021401;-3.15549177331;2.83433449336
2226719798;15.4118121332;15.4104786191;-111.342928535;99.6719509834;-3.04937895793;2.75868941609
2226737868;15.4271462051;15.4283857681;-108.070432581;97.3155471424;-2.95975422437;2.69346959976
2226752835;15.4450533542;15.4437989154;-104.285499678;94.5358269241;-2.85609524124;2.61653336374
2226770893;15.4604665014;15.4604795435;-101.058540064;92.1203154136;-2.76771762378;2.54967758363
2226785908;15.4771471295;15.4771223406;-97.5974539702;89.4834414941;-2.67292792096;2.47669500326
2226803883;15.4937899266;15.4945265933;-94.1756596224;86.8301520159;-2.57921431184;2.40325807813
2226821956;15.5111941794;15.5104429214;-90.6298685495;84.0327656714;-2.48210477081;2.32583288453
2226836918;15.5271105074;15.5278707829;-87.4154342905;81.4552574344;-2.39407018865;2.25449340915
2226854979;15.544538369;15.5437720355;-83.9256208636;78.6129629614;-2.29849372258;2.17582526227
2226870002;15.5604396215;15.560465748;-80.767835658;76.0023452939;-2.21201060339;2.10356939432
2226887964;15.577133334;15.5770894874;-77.4787484091;73.2448191416;-2.12193147956;2.02724743878
2226903006;15.5937570734;15.5938053865;-74.2290093762;70.4826655736;-2.03292999598;1.95079740707
2226921013;15.6104729725;15.6104180326;-70.985973104;67.6898189022;-1.94411208272;1.87349786114
2226939060;15.6270856186;15.6278333786;-67.786529457;64.8998095899;-1.85648805251;1.79627684675
2226954078;15.6445009646;15.6437417422;-64.4566225299;61.9604709033;-1.76529098908;1.71492274015
2226972047;15.6604093283;15.6623966936;-61.4354836338;59.2632600915;-1.6825502394;1.64027017395
2226987109;15.6790642796;15.6770529364;-57.9166107493;56.0864536184;-1.58617791409;1.55234350744
2227005087;15.6937205224;15.6954049553;-55.1692091455;53.5807095529;-1.51093408182;1.4829902986
2227020090;15.7120725413;15.710414477;-51.749208921;50.4316558857;-1.41726960884;1.39583176566
2227038112;15.7270820631;15.7286757584;-48.9679196444;47.8472899753;-1.34109768569;1.32430248572
2227053130;15.7453433444;15.7437293689;-45.6021218089;44.6930532259;-1.24891766823;1.23700049704
2227071199;15.760396955;15.7603841127;-42.8415531006;42.0852121465;-1.1733132249;1.16482147863
2227086203;15.7770516987;15.7770522253;-39.8011564451;39.1925397708;-1.09004505774;1.08475898775
2227104171;15.7937198113;15.7944948779;-36.7718440005;36.2903065549;-1.00708045687;1.00443187489
2227119229;15.8111624639;15.8103807705;-33.6151497428;33.2461167148;-0.92062721577;0.920175730508
2227137207;15.8270483565;15.8277673877;-30.7511363685;30.4678716781;-0.842189705336;0.843280324103
2227155228;15.8444349737;15.8437249601;-27.627451614;27.421495734;-0.756640504439;0.758963673416
2227173258;15.8603925461;15.8620573524;-24.7695702024;24.6208224895;-0.678370931728;0.681447506015
2227188265;15.8787249384;15.8770620386;-21.4958971334;21.3984610129;-0.588713960217;0.592259982217
2227206272;15.8937296246;15.8957366166;-18.8231410217;18.7576149462;-0.515514464266;0.519167461987
2227221299;15.9124042026;15.9103524683;-15.5038799552;15.4672036649;-0.424608961911;0.428096476751
2227236302;15.9270200543;15.9277550144;-12.9107455582;12.8895429516;-0.353590087438;0.35675278118
2227254322;15.9444226004;15.9436975113;-9.82757521435;9.81821418449;-0.269150465685;0.271745493978
2227269349;15.9603650973;15.9603590816;-7.00632788441;7.00293350217;-0.191884200497;0.193825026433
2227287354;15.9770266677;15.9770223587;-4.06016349233;4.05950260185;-0.111196797876;0.112357656812
2227305381;15.9936899447;15.9951306094;-1.11508794269;1.11507424888;-0.0305392156773;0.0308626800037
2230668598;0.01664773373;0.0159618390421;2.94206503457;-2.94181355304;0.0805751324063;-0.0814226051844
2230686639;0.0326095727721;0.0325477474198;5.7638471851;-5.76195689394;0.157856044871;-0.159477659888
2230701656;0.0491954811498;0.0492755931718;8.6978854822;-8.6913937612;0.238211346843;-0.240557706993
2230719669;0.0659233269019;0.0658964881168;11.6600241034;-11.6443987292;0.319336240006;-0.322290064698
2230737688;0.0825442218468;0.0846165770909;14.6072059358;-14.5765200856;0.400051507541;-0.403444412264
2230752693;0.101264310821;0.0992179222249;17.9326178327;-17.8759316327;0.491125464355;-0.49476450407
2230770730;0.115865655955;0.11585759045;20.5316819505;-20.4467279138;0.5623067377;-0.565918208011
2230785734;0.13250532418;0.132525134151;23.5001795159;-23.3730355944;0.643605784992;-0.646911646456
2230803760;0.149172867881;0.150155519558;26.481675834;-26.3001334327;0.725260832645;-0.727926954644
2230818776;0.166803253288;0.165845430484;29.6452696638;-29.3912350046;0.8119030342;-0.813481507416
2230836769;0.182493164214;0.18374404624;32.4701456774;-32.1371921747;0.889268679132;-0.88948326024
2230851776;0.20039177997;0.199182508992;35.7047111718;-35.2634065988;0.977854600899;-0.976009655672
2230869828;0.215830242722;0.215848346032;38.5059029963;-37.9540016028;1.05457160053;-1.05047911159
2230884792;0.232496079762;0.232495978678;41.5424281235;-40.8517656869;1.13773373709;-1.13068252921
2230902812;0.249143712408;0.24918314899;44.5897205717;-43.7387820288;1.22119076119;-1.21058847414
2230917861;0.26583088272;0.26583959939;47.6593924457;-46.6244147902;1.30526069669;-1.29045612476
2230935839;0.28248733312;0.283258358732;50.7395453254;-49.4958554901;1.38961767833;-1.36993097189
2230953901;0.299906092462;0.299174971236;53.9790067149;-52.4884917151;1.47833768531;-1.45276023126
2230968882;0.315822704966;0.315853892682;56.9564684949;-55.2132507603;1.55988223797;-1.52817526895
2230986928;0.332501626412;0.332461134333;60.0953146349;-58.0577641376;1.64584666784;-1.60690482998
2231001940;0.349108868063;0.349163095714;63.2407594921;-60.8783996618;1.73199181856;-1.68497350718
2231019916;0.365810829444;0.365791386193;66.4253728932;-63.702625135;1.81920968882;-1.76314154587
2231035003;0.382439119923;0.382538574113;69.6180922503;-66.5011492198;1.90664955908;-1.8405982295
2231052950;0.399186307843;0.399171131247;72.8569960789;-69.3054948341;1.99535429599;-1.91821603961
2231067977;0.415818864977;0.415827297203;76.0979316641;-72.075695876;2.08411467715;-1.99488880682
2231085982;0.432475030933;0.432515036402;79.3686355013;-74.8340116235;2.17369032951;-2.07123261653
2231104010;0.449162770132;0.451055641442;82.6717931241;-77.5807587295;2.26415480249;-2.14725623295
2231119016;0.467703375172;0.465827937201;86.3737307431;-80.6115943597;2.36554077129;-2.23114276364
2231137043;0.482475670931;0.483226501045;89.3482637957;-83.0098043269;2.44700511411;-2.29751967699
2231152051;0.499874234775;0.499123486938;92.8810534114;-85.8144146765;2.5437585807;-2.37514481437
2231170064;0.515771220668;0.515781075112;96.1376682321;-88.3571120546;2.63294837335;-2.44552080557
2231185108;0.532428808842;0.532436103293;99.5804603186;-91.0000280635;2.72723705322;-2.51867061702
2231203095;0.549083837023;0.549136073569;103.054721213;-93.6194623728;2.82238757788;-2.59117050926
2231218133;0.565783807299;0.565781999554;106.571422848;-96.2215880075;2.91870043858;-2.66319133735
2231236156;0.582429733284;0.582470592084;110.110617392;-98.7897486025;3.01562931868;-2.73427209159
2231251188;0.599118325814;0.599087789261;113.693743957;-101.33758554;3.11376137696;-2.80479033392
2231269169;0.615735522991;0.615779510672;117.297111683;-103.846407123;3.21244778538;-2.87422872134
2231287181;0.632427244402;0.632468103202;120.953247653;-106.336828505;3.312579372;-2.94315783369
2231302191;0.649115836932;0.649157549063;124.646233809;-108.795608582;3.41372018466;-3.01121118782
2231320215;0.665805282793;0.665763368495;128.377777867;-111.221817133;3.51591699303;-3.0783630373
2231338233;0.682411102225;0.684678870247;132.12950764;-113.601848946;3.61866663306;-3.14423682133
2231353246;0.701326603977;0.699049247149;136.451294575;-116.269507326;3.73702858307;-3.21807144447
2231368267;0.715696980879;0.715735848574;139.769596638;-118.263803908;3.82790782092;-3.27326896815
2231386273;0.732383582304;0.732385187882;143.661305474;-120.542839556;3.93449110549;-3.33634741157
2231401288;0.749032921612;0.749070082645;147.586266545;-122.775738683;4.04198507801;-3.39814890264
2231419300;0.765717816375;0.765722835277;151.562277846;-124.970382165;4.15087717702;-3.4588915658
2231437324;0.782370569007;0.783344402932;155.573813384;-127.115898585;4.26074218791;-3.51827450534
2231452338;0.799992136662;0.799029478316;159.866314754;-129.335145788;4.37830208621;-3.5796981427
2231470356;0.815677212046;0.815695030912;163.728723632;-131.264352976;4.48408292487;-3.63309414225
2231485369;0.832342764642;0.832352050199;167.875955888;-133.264417911;4.59766429858;-3.68845132063
2231503390;0.848999783929;0.849041211616;172.066100433;-135.210062879;4.71242092277;-3.74230227995
2231518391;0.865688945346;0.865691119812;176.309801977;-137.10361284;4.828644327;-3.79471136983
2231536453;0.882338853542;0.88234899243;180.58912382;-138.934624223;4.94584327401;-3.84538953627
2231551470;0.89899672616;0.898994065084;184.916245446;-140.706002514;5.06435132664;-3.89441719647
2231569455;0.915641798814;0.915678390959;189.285845428;-142.41304654;5.18402274553;-3.94166423277
2231584465;0.932326124689;0.932314645861;193.711704994;-144.05834208;5.30523496086;-3.98720221361
2231602485;0.948962379591;0.949060127118;198.170539261;-145.630664397;5.42735026329;-4.03072046415
2231620499;0.965707860848;0.965667368769;202.704576333;-147.141737109;5.55152516533;-4.07254346707
2231638513;0.982315102499;0.983897930246;207.246407913;-148.566607946;5.67591353765;-4.11198060119
2231653529;1.00054566398;0.998958651851;212.283578236;-150.042813475;5.81386788635;-4.15283856101
2231668592;1.01560638558;1.01565350214;216.485011251;-151.190255449;5.92893367095;-4.18459710488
2231686556;1.03230123587;1.03229430814;221.184101174;-152.383092974;6.05762892014;-4.21761209278
2231701590;1.04894204187;1.04897066959;225.910960243;-153.486317581;6.18708469043;-4.24814680206
2231719584;1.06561840332;1.06567376875;230.690059248;-154.502870958;6.31797117003;-4.27628265188
2231737609;1.08232150248;1.08299809281;235.518048392;-155.428507779;6.45019661711;-4.30190214136
2231752626;1.09964582654;1.09892551417;240.567889248;-156.287225035;6.58849797714;-4.32566945185
2231767647;1.1155732479;1.11563117332;245.247233687;-156.982514851;6.7166524514;-4.34491346823
2231785657;1.13227890705;1.13226742822;250.191466624;-157.611558112;6.85206149876;-4.36232393293
2231803669;1.14891516195;1.14896569183;255.150348331;-158.132703985;6.98787173591;-4.37674804715
2231818680;1.16561342556;1.16560393784;260.161117451;-158.546736064;7.12510302774;-4.38820749889
2231836705;1.18225167157;1.18231528586;265.185070087;-158.847203557;7.26269538007;-4.3965237452
2231851763;1.19896301959;1.19892594083;270.260131393;-159.032940625;7.40168745942;-4.40166451828
2231869740;1.21557367456;1.21556987571;275.330954968;-159.098893804;7.54056347888;-4.40348994998
2231884750;1.23221760944;1.23223741941;280.435569894;-159.042917401;7.68036495121;-4.40194065241
2231902773;1.24888515314;1.24899257175;285.568194468;-158.861030766;7.82093353136;-4.3969064504
2231917779;1.26564030548;1.26557819569;290.745543745;-158.54788065;7.96272699908;-4.38823917841
2231938796;1.28222592942;1.28395069454;295.884641607;-158.105925193;8.10347286493;-4.37600687202
2231950812;1.30059842827;1.29890361201;301.589455585;-157.459179905;8.25971215136;-4.35810645607
2231968835;1.31555134574;1.31555323576;306.238320355;-156.808016619;8.38703187069;-4.34008376016
2231986845;1.33220096949;1.33219603286;311.4169555;-155.948271131;8.52886055481;-4.31628799058
2232001885;1.34884376659;1.348866421;316.591622275;-154.944168553;8.67058055613;-4.28849675014
2232019878;1.36551415473;1.3655339647;321.768382896;-153.790502736;8.81235790217;-4.25656594465
2232037893;1.38218169843;1.38332534521;326.932878251;-152.48633104;8.95379933603;-4.22046948403
2232052909;1.39997307894;1.39885113216;332.427226991;-150.925065545;9.10427455396;-4.17725726079
2232067928;1.41549886589;1.41552976916;337.201383576;-149.417677857;9.23502567416;-4.13553625081
2232085943;1.43217750289;1.4321975973;342.303259332;-147.645758842;9.37475212811;-4.08649362463
2232100960;1.44884533103;1.44887395876;347.368352605;-145.71516642;9.51347121022;-4.033059285
2232118979;1.46552169249;1.46551931586;352.396412697;-143.621975037;9.65117605456;-3.97512458163
2232136996;1.48216704959;1.48220307284;357.369254724;-141.370024111;9.7873686268;-3.91279578077
2232152041;1.49885080657;1.49882169224;362.301001839;-138.948646362;9.92243572156;-3.84577763671
2232170026;1.51546942597;1.51548667595;367.154426457;-136.372404725;10.0553577769;-3.77447321788
2232185041;1.53213440968;1.53213573081;371.955234752;-133.62375764;10.1868388147;-3.69839701443
2232203051;1.54878346454;1.54889372759;376.678171459;-130.712338205;10.3161871622;-3.61781564824
2232218073;1.56554146132;1.5654583027;381.350668379;-127.615101219;10.4441541016;-3.53209128137
2232236087;1.58210603643;1.5837568462;385.881638291;-124.389747823;10.5682450025;-3.44282094816
