t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9012883295;7.76385367959;7.76386686121;-42.2093521882;41.4854572634;-1.15599896719;1.14822164857
9012900793;7.7805285836;7.78069795913;-39.1681739281;38.5877257724;-1.07270939401;1.06801913306
9012915813;7.79735968152;7.7963904771;-36.1120233267;35.6556330335;-0.989009769268;0.986865577558
9012933316;7.8130521995;7.81381203295;-33.2739276345;32.9159019507;-0.911282073416;0.911036148452
9012948322;7.83047375535;7.82972232442;-30.1348617016;29.8681444118;-0.825311624021;0.826681258411
9012965840;7.84638404681;7.84720449761;-27.2779415546;27.0796486721;-0.747068377725;0.74950213622
9012983349;7.86386622;7.86306571789;-24.1485201089;24.0106219943;-0.661362064512;0.664558565533
9013000866;7.87972744028;7.88069189739;-21.3171458647;21.2221096845;-0.583818450781;0.587378984722
9013015922;7.89735361978;7.89637896302;-18.1784161215;18.1193745573;-0.497857208701;0.501502442004
9013033383;7.91304068542;7.91382457339;-15.3908755527;15.3549935656;-0.421514079717;0.424990760345
9013048401;7.93048629579;7.92970022635;-12.2962915386;12.2779702126;-0.336761868685;0.339825860158
9013065919;7.94636194874;7.94712980036;-9.48423355945;9.47581895395;-0.259747274736;0.26226878474
9013083419;7.96379152276;7.9630532416;-6.40029101921;6.39770315943;-0.175286504633;0.177073648294
9013100932;7.979714964;7.9807009098;-3.58496504636;3.58451008232;-0.0981824092563;0.099210960841
9013115942;7.99736263219;7.99633377264;-0.466062028374;0.466061028524;-0.0127641670747;0.0128994929261
9013130950;8.01299549503;8.01300162062;2.29657328056;-2.29645365831;0.06289687481;-0.0635605337231
9013148457;8.02966334302;8.02966594064;5.24289381565;-5.24147102379;0.143588553763;-0.145071813037
9013165972;8.04632766304;8.04710000486;8.19038681675;-8.18496572133;0.224312343359;-0.226540948419
9013180984;8.06376172725;8.06299009052;11.2770470052;-11.2629094426;0.30884754243;-0.311731322274
9013201013;8.07965181291;8.08083147768;14.0940008878;-14.0664310792;0.385996221811;-0.389326326589
9013216006;8.09749320008;8.09631167457;17.2621462317;-17.2115659777;0.472763076919;-0.476376397055
9013233522;8.11297339696;8.11375311547;20.0164485205;-19.9377069233;0.548195900122;-0.551829682552
9013248524;8.13041483786;8.1296249197;23.1268202453;-23.0056098204;0.633380493466;-0.636742149583
9013266042;8.1462866421;8.14706090826;25.9647675933;-25.7935825741;0.711104126574;-0.71390679673
9013281051;8.16372263066;8.16299044332;29.0917010164;-28.8515204766;0.796742299637;-0.798543455723
9013301060;8.17965216572;8.18092355831;31.9579380894;-31.6403437232;0.875240711109;-0.87573164255
9013316073;8.1975852807;8.1963043299;35.1966371864;-34.7736878084;0.963939840974;-0.962455370533
9013333587;8.2129660523;8.21371369815;37.9853925407;-37.4552722947;1.04031623962;-1.03667543614
9013348589;8.23037542054;8.22960827398;41.1552805884;-40.4834458358;1.12713082263;-1.12048828635
9013366105;8.24626999637;8.24703432003;44.0626474308;-43.2409934188;1.20675566624;-1.19681083503
9013381122;8.26369604242;8.26292665076;47.2657989427;-46.2557298379;1.29448124476;-1.28025177674
9013401128;8.27958837315;8.28091974166;50.2022595502;-48.996764473;1.3749028872;-1.35611728516
9013416138;8.29758146406;8.29627421367;53.5455580581;-52.0897399306;1.46646670948;-1.44172370276
9013433659;8.31293593607;8.31372784221;56.4151786725;-54.7197899466;1.54505778691;-1.51451741325
9013448659;8.3303895646;8.32957302613;59.6967436017;-57.6981946256;1.63493089494;-1.59695277629
9013466173;8.34623474853;8.34700997686;62.6949174523;-60.3911134914;1.7170426947;-1.67148655134
9013481188;8.36367169925;8.36294111554;66.0162745145;-63.341635349;1.80800560065;-1.75315018228
9013498694;8.37960283794;8.3803219391;69.0719043365;-66.0247757539;1.89169096267;-1.82741331212
9013516203;8.39698366149;8.39622613674;72.4296298342;-68.9375016011;1.98364990082;-1.90803083678
9013533716;8.41288785914;8.41369612233;75.5250161143;-71.5886483293;2.06842408373;-1.98140845554
9013548725;8.43035784472;8.43032901111;78.9514605621;-74.4843082924;2.1622650464;-2.06155363594
9013566239;8.44699073351;8.44702604527;82.2403392629;-77.2242339284;2.25233845867;-2.13738844983
9013581248;8.46368776766;8.46286609754;85.5690240001;-79.9570921762;2.34350204964;-2.21302765474
9013598762;8.47952781994;8.48032197118;88.7528796577;-82.5324513183;2.43069916737;-2.28430764813
9013616297;8.49698369357;8.49619313396;92.2918789374;-85.3500083775;2.52762269972;-2.36229112053
9013633782;8.51285485636;8.51363136759;95.538135414;-87.8921105428;2.61652880558;-2.43265063762
9013648792;8.53029308998;8.5302835;99.1372808502;-90.6624370859;2.71509957702;-2.50932687841
9013666305;8.5469452224;8.54694717855;102.606780133;-93.2844426182;2.81011969413;-2.58189793616
9013683832;8.56360890094;8.56362144111;106.11152003;-95.8841288593;2.90610495546;-2.65385124747
9013698828;8.5802831635;8.5802700455;109.652290442;-98.4600496645;3.0030769943;-2.72514678641
9013716334;8.59693176789;8.59617231879;113.222259757;-101.005346395;3.10084871138;-2.79559472167
9013733856;8.61283404119;8.61360510008;116.665341817;-103.410431109;3.19514533286;-2.86216191213
9013748870;8.63026682247;8.62947818721;120.477933903;-106.016216578;3.29956182552;-2.93428403599
9013766375;8.64613990961;8.64691930742;123.984909572;-108.359507019;3.39560831858;-2.9991409037
9013783894;8.66358102981;8.66363686806;127.878218266;-110.900413705;3.50223541887;-3.06946733267
9013798898;8.68029859046;8.68023736344;131.650050547;-113.301012322;3.60553561172;-3.13591035834
9013816402;8.69689908584;8.69615952179;135.435042482;-115.649358082;3.70919621158;-3.20090714561
9013833924;8.71282124418;8.71356696566;139.103109199;-117.867013451;3.80965454883;-3.26228672467
9013848928;8.73022868805;8.72945224043;143.156380904;-120.250803337;3.92066259945;-3.32826452346
9013866440;8.74611396282;8.74689047408;146.895085957;-122.387313324;4.02305552794;-3.38739818575
9013881447;8.76355219648;8.76277286228;151.043776877;-124.688028552;4.13667685046;-3.45107666988
9013898963;8.77943458467;8.78021718975;154.863397272;-126.740975992;4.24128582934;-3.50789751384
9013916470;8.79687891214;8.79610695469;159.104368667;-128.946994484;4.35743446224;-3.56895501103
9013931482;8.81276867708;8.81354133959;163.009525045;-130.909984426;4.46438603828;-3.62328603919
9013948993;8.83020306199;8.82944521651;167.340975218;-133.010570331;4.58301263798;-3.68142540585
9013966509;8.84610693891;8.84690910828;171.335147519;-134.876090496;4.69240211722;-3.73305869569
9013981518;8.86357083068;8.8627565373;175.768679112;-136.866471;4.81382444845;-3.78814783136
9013999027;8.8794182597;8.88020535492;179.835176725;-138.617745483;4.9251947206;-3.83661906457
9014014038;8.89686707731;8.8960813286;184.360483179;-140.482999482;5.04913051483;-3.88824498757
9014031599;8.91274305099;8.91350929899;188.521583431;-142.12040317;5.1630916951;-3.93356454015
9014049060;8.93017102138;8.92940387482;193.13743401;-143.849617215;5.2895072458;-3.98142519138
9014066575;8.94606559721;8.94683312814;197.390869733;-145.361902088;5.40599724263;-4.02328174413
9014081587;8.96349485053;8.96273315631;202.10274446;-146.946258985;5.53504263271;-4.06713308405
9014099096;8.9793948787;8.98014412817;206.444522973;-148.321503757;5.65395209748;-4.1051966833
9014114104;8.99680585057;8.9960489673;211.245898893;-149.747667119;5.78544868097;-4.14466959148
9014131624;9.01271068969;9.01350419945;215.6744157;-150.974819387;5.9067336709;-4.17863433222
9014149126;9.03016592185;9.029406152;220.580649253;-152.235266482;6.04110201882;-4.21352059688
9014166661;9.04606787439;9.04680589843;225.091518251;-153.302022749;6.16464241053;-4.24304594673
9014181649;9.06346762082;9.06268283428;230.071355603;-154.376881586;6.30102656564;-4.27279555701
9014199161;9.07934455667;9.08084526891;234.654600057;-155.270461444;6.42654912356;-4.29752778381
9014214192;9.0975069913;9.09600377688;239.942163009;-156.186915212;6.57136104306;-4.32289310762
9014231693;9.11266549928;9.11345451887;244.390400617;-156.862451149;6.69318613193;-4.34159038224
9014249193;9.13011624126;9.13012076324;249.549366974;-157.536021838;6.83447614163;-4.36023326332
9014266712;9.14678248563;9.14676648111;254.512748964;-158.07188474;6.97040962927;-4.3750647109
9014281726;9.1634282035;9.16266266059;259.503551392;-158.498888439;7.10709408789;-4.38688318714
9014299230;9.17932438298;9.18012751456;264.29901039;-158.802600442;7.23842862304;-4.39528923399
9014314237;9.19678923695;9.1959778301;269.598416752;-159.015482183;7.38356490121;-4.40118130895
9014331755;9.21263955249;9.21346353128;274.433446682;-159.095997041;7.51598317623;-4.40340977425
9014349259;9.23012525368;9.23008840191;279.792652811;-159.05678511;7.66275720682;-4.40232447855
9014366773;9.2467501243;9.24673508195;284.90967851;-158.891478778;7.80289857636;-4.39774918107
9014381782;9.26339680434;9.26266878645;290.051391223;-158.597508611;7.94371605586;-4.38961276575
9014399294;9.27933050885;9.28006147689;294.986630376;-158.192681737;8.07887878799;-4.3784080928
9014414304;9.29672319929;9.29597786217;300.385351365;-157.609544739;8.22673502277;-4.36226820743
9014431839;9.31263958457;9.31343598088;305.332797281;-156.943716878;8.36223206486;-4.34383962992
9014449325;9.33009770327;9.32928084405;310.762772473;-156.064808591;8.51094426698;-4.31951347834
9014466841;9.34594256644;9.34671234243;315.689897665;-155.129744088;8.64588477985;-4.29363305238
9014481848;9.36337406483;9.36337698318;321.104338719;-153.946984499;8.79417154433;-4.26089699847
9014499363;9.38003870557;9.38003488866;326.269679603;-152.662544994;8.93563613494;-4.22534667933
9014514370;9.39669661105;9.39591599398;331.417095279;-151.225840594;9.07660980301;-4.18558201951
9014531887;9.41257771638;9.41339495991;336.304820498;-149.711697082;9.21047125817;-4.14367402394
9014549393;9.4300566823;9.42926419835;341.656249679;-147.879911591;9.35703229939;-4.09297443197
9014566905;9.44592592074;9.44667805676;346.483873105;-146.064934349;9.48924773046;-4.04274005351
9014581924;9.46333977915;9.46332409533;351.74102487;-143.905091274;9.63322677053;-3.98296058523
9014599428;9.47998581772;9.48003267564;356.720445826;-141.674419217;9.76959952168;-3.92122073431
9014616936;9.49669439803;9.49700745914;361.666761705;-139.270900136;9.90506561513;-3.85469687695
9014631956;9.51366918153;9.51332828082;366.631726337;-136.65942057;10.041042447;-3.78241715363
9014649461;9.52999000322;9.52921515921;371.341441157;-133.986731464;10.1700286831;-3.7084432916
9014666973;9.54587688161;9.54667391937;375.859238969;-131.232520775;10.2937588361;-3.63221310045
9014681982;9.56333564176;9.56254379926;380.740568806;-128.032329609;10.4274451392;-3.54363919965
9014699505;9.57920552165;9.58001474701;385.094866287;-124.966247484;10.5466974644;-3.45877712739
9014714525;9.59667646941;9.59590258761;389.789236525;-121.418753408;10.6752634543;-3.36059068412
9014732020;9.61256431;9.61330073039;393.960775288;-118.037380603;10.7895105168;-3.26700209398
9014749527;9.62996245278;9.62921711564;398.414211222;-114.16671006;10.9114779737;-3.15987087246
9014767045;9.64587883803;9.64663289842;402.376099331;-110.474069158;11.019983277;-3.05766710025
9014782047;9.66329462082;9.66251400375;406.580081269;-106.270393658;11.1351188696;-2.94131907058
9014799586;9.67917572615;9.67996121774;410.286897393;-102.291448936;11.2366384473;-2.83119106982
9014814570;9.69662294014;9.69583494632;414.21174625;-97.7637442168;11.3441293467;-2.7058746597
9014832087;9.71249666872;9.71328889558;417.641320849;-93.5059650004;11.4380560356;-2.5880291641
9014847095;9.72995061798;9.72916198272;421.248936657;-88.6769769338;11.5368587874;-2.45437392671
9014864604;9.74582370511;9.74661881852;424.374358545;-84.1561070738;11.6224555637;-2.3292466897
9014882119;9.76328054092;9.76247747295;427.633066177;-79.0478876346;11.7117026727;-2.18786297279
9014899634;9.77913919534;9.7799179517;430.42483859;-74.2892043411;11.7881617003;-2.05615360915
9014917136;9.7965796741;9.79780071261;433.30270872;-68.9328895789;11.8669787095;-1.90790318666
9014932155;9.814462435;9.81323857355;436.036965009;-63.315048411;11.9418625275;-1.75241431724
9014947177;9.82990029595;9.82913443231;438.215394029;-58.3698297203;12.0015237534;-1.61554208461
9014964671;9.8457961547;9.84658196702;440.277274903;-53.1923443808;12.0579930437;-1.47224124754
9014982183;9.86324368942;9.86245216761;442.323501995;-47.4178556983;12.1140336196;-1.31241673669
9014999700;9.87911389;9.87990772052;443.983112131;-42.0901100492;12.1594858121;-1.16495704127
9015014706;9.89656944291;9.89576669567;445.582113638;-36.1566960611;12.2032780997;-1.00073384498
9015032222;9.91242841806;9.91320781587;446.8256855;-30.7078031867;12.2373361393;-0.849921074151
9015047229;9.92986953827;9.92914793489;447.959891454;-24.6613070932;12.2683989452;-0.682568026348
9015064737;9.94580965728;9.94654447405;448.780041258;-19.0947593319;12.2908606101;-0.528498839964
9015082249;9.96320619644;9.96242108921;449.436907402;-12.9859238913;12.3088503812;-0.359420383003
9015099769;9.9790828116;9.97989781006;449.817885862;-7.38942037998;12.3192843415;-0.20452209064
9015114787;9.99655953245;9.99575261577;449.995071503;-1.21594680431;12.3241369727;-0.0336545993782
9015132291;10.0124143382;10.0132072065;449.935837826;4.38689417393;12.3225147239;0.121419099433
9015149797;10.0298689289;10.0298458684;449.628786135;10.5468751074;12.3141054161;0.29191314552
9015164803;10.0465075907;10.0465412989;449.100900911;16.4006504095;12.2996480804;0.453932126894
9015182320;10.0632030213;10.0624275358;448.341850317;22.2463430142;12.278859756;0.615727397875
9015199832;10.0790892582;10.0798041899;447.408034198;27.7735785488;12.2532850809;0.768708512612
9015214860;10.0964659123;10.0957042181;446.152957631;33.7700702513;12.2189119589;0.934677554354
9015232347;10.1123659405;10.113149187;444.793490974;39.2029821669;12.1816798771;1.08504800915
9015249866;10.1298109094;10.1305492542;443.07369162;45.0945855834;12.1345792661;1.24811398537
9015264872;10.1472109766;10.1464746198;441.124948981;50.8889711475;12.0812085234;1.40848919596
9015282382;10.1631363422;10.1631354118;439.141518908;56.1120561171;12.0268877864;1.55305212548
9015299901;10.1797971342;10.1797881857;436.866963135;61.4861807312;11.9645939111;1.70179548354
9015314906;10.1964499081;10.1956872517;434.39496933;66.7577983153;11.8968927468;1.84770168374
9015332415;10.2123489741;10.2131264475;431.85498808;71.6906960574;11.827329592;1.98423290098
9015347437;10.2297881699;10.2290123637;428.873369601;76.9815184795;11.7456711987;2.13067064674
9015364939;10.2456740861;10.2464839529;425.985317233;81.685632758;11.6665753258;2.26086966607
9015382451;10.2631456753;10.2630950323;422.626868291;86.7255477182;11.5745965745;2.40036287275
9015399969;10.2797567547;10.2797644839;419.264079745;91.3814546499;11.4824989733;2.52922762405
9015414970;10.2964262063;10.2965202111;415.730483282;95.9153209719;11.3857234093;2.65471457311
9015432481;10.3131819335;10.3130908789;412.025579293;100.328098109;11.2842561997;2.7768500532
9015447496;10.3297526013;10.3289841718;408.218228032;104.545321597;11.179983239;2.89357305987
9015465039;10.3456458942;10.346421764;404.439570819;108.449481862;11.0764961298;3.00163119956
9015482542;10.3630834864;10.3623596379;400.158827244;112.571036963;10.9592582455;3.11570632626
9015500035;10.3790213603;10.3797330848;396.130085069;116.187170342;10.8489219917;3.21579254692
9015515039;10.3963948072;10.3956164352;391.620287914;119.962235445;10.7254109549;3.32027763064
9015532548;10.4122781576;10.4130694223;387.396665435;123.259450874;10.6097374614;3.41153693897
9015547568;10.4297311447;10.4289662432;382.652976026;126.711190082;10.479820754;3.50707310864
9015565071;10.4456279656;10.4463935721;378.245826523;129.698025081;10.3591209563;3.58974180347
9015582586;10.4630552945;10.4623625566;373.327643265;132.799562959;10.2244253385;3.67558520909
9015600097;10.479024279;10.479690781;368.748341582;135.482539683;10.0990107623;3.74984380861
9015615106;10.4963525033;10.4956260891;363.708217177;138.22192275;9.96097550937;3.82566360545
9015632612;10.5122878115;10.5130242319;359.014576751;140.583528278;9.83242950704;3.89102739248
9015647684;10.5296859543;10.5289316368;353.833122516;142.990331867;9.69052361572;3.95764215742
9015665136;10.5455933592;10.5463506268;349.049848058;145.035162191;9.55952278187;4.01423833838
9015682648;10.5630123492;10.5622564281;343.768689564;147.105092821;9.41488626299;4.0715292378
9015697660;10.5789181505;10.5796722108;338.912539683;148.84224428;9.28188957017;4.11960957835
9015715175;10.5963339332;10.5956036703;333.564737036;150.578836519;9.13542784982;4.16767444095
9015732684;10.6122653927;10.6129976436;328.650056648;152.017925487;9.00082816615;4.20750510008
9015747698;10.629659366;10.6289060107;323.265277515;153.428465563;8.85335376074;4.24654559182
9015765203;10.6455677331;10.6463243593;318.328015013;154.574050569;8.7181356146;4.27825273912
9015780235;10.6629860817;10.662214445;312.913812075;155.672892158;8.56985537148;4.30866613659
