t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5130076108;13.4957626445;13.4957686249;-361.392412208;-139.40928736;-9.8975519311;-3.8585271157
5130094104;13.5124361283;13.5131796696;-366.273268547;-136.854894188;-10.0312252664;-3.78782741196
5130109122;13.529847173;13.5290678061;-371.300516076;-134.01081024;-10.1689078569;-3.70910973654
5130127130;13.5457353095;13.5457464099;-375.819288898;-131.257728911;-10.2926647127;-3.63291080343
5130143191;13.5624139133;13.5624435025;-380.485177869;-128.20581718;-10.4204506784;-3.54844093495
5130162093;13.5791110059;13.5798115963;-385.069180341;-124.984949587;-10.5459939964;-3.4592947584
5130177108;13.5964790997;13.5957034306;-389.736815848;-121.45983175;-10.673827795;-3.36172763776
5130192124;13.612370934;13.6124042209;-393.910588107;-118.079419903;-10.7881360269;-3.2681656447
5130210119;13.6290717243;13.6290475538;-398.18925358;-114.369101992;-10.9053169978;-3.16547261371
5130225174;13.6457150572;13.6456985666;-402.335901318;-110.512796648;-11.0188823631;-3.05873898771
5130244209;13.66236607;13.6623876948;-406.359535975;-106.498768777;-11.1290787359;-2.94763996643
5130260225;13.6790551982;13.6790250543;-410.259237594;-102.322162198;-11.2358809209;-2.832041142
5130275220;13.6956925577;13.6956956937;-414.006486719;-98.009248011;-11.3385078482;-2.71266963774
5130293248;13.7123631971;13.7123586531;-417.613064007;-93.5423044099;-11.4372821578;-2.58903495503
5130311236;13.7290261565;13.7290361191;-421.062279729;-88.9365306178;-11.5317467635;-2.46155777326
5130326234;13.7457036226;13.7456817275;-424.351286312;-84.1907581855;-11.6218236782;-2.33020575245
5130342746;13.762349231;13.7623384292;-427.464064563;-79.3239064961;-11.7070741797;-2.19550253742
5130362069;13.7790059326;13.7797548783;-430.402064436;-74.329644917;-11.7875379784;-2.0572729109
5130377085;13.7964223817;13.7956691836;-433.277675031;-68.9817507169;-11.8662931051;-1.90925555012
5130392117;13.812336687;13.8123284453;-435.723668748;-63.9892236238;-11.9332821979;-1.77107393016
5130410118;13.8289959487;13.8289652359;-438.09251991;-58.6618407284;-11.9981585666;-1.62362427493
5130425130;13.8456327393;13.845637582;-440.257028491;-53.2459892423;-12.0574385497;-1.47372601342
5130443686;13.8623050854;13.8623230124;-442.219289713;-47.7307867167;-12.1111795296;-1.32107794458
5130461109;13.8789905158;13.8789865407;-443.970961498;-42.1317840432;-12.1591530394;-1.16611048118
5130476107;13.8956540441;13.8956318647;-445.5042213;-36.4696062783;-12.2011448412;-1.00939447715
5130493114;13.9122993681;13.912290273;-446.816378117;-30.7523436627;-12.2370812355;-0.851153851663
5130511168;13.9289577764;13.9296967666;-447.906706891;-24.978630618;-12.2669423651;-0.691350808674
5130526136;13.94636427;13.9456133474;-448.804829906;-18.900493559;-12.2915395035;-0.523122012019
5130542647;13.9622808508;13.9622865468;-449.408259682;-13.3115704044;-12.3080657983;-0.368433526421
5130559073;13.9789540502;13.9789463774;-449.815637623;-7.43486665758;-12.3192227684;-0.205779938648
5130579098;13.9956138808;13.9956090523;-449.9919899;-1.55015183679;-12.324052576;-0.0429046228482
5130594105;14.0122765557;14.0122518163;-449.937253985;4.33822073547;-12.3225535087;0.120071931065
5130609115;14.0289193197;14.0289056736;-449.651999621;10.2121489621;-12.3147411701;0.28264869885
5130627138;14.045573177;14.0455865529;-449.136609541;16.0725544642;-12.3006260423;0.444851188849
5130643201;14.0622540563;14.062240979;-448.391122044;21.9150005651;-12.2802091742;0.6065566041
5130661944;14.0789084824;14.0796642548;-447.41981313;27.7109068907;-12.2536076737;0.766973905854
5130676993;14.0963317582;14.0955538135;-446.163574343;33.7239987608;-12.2192027216;0.933402401897
5130692021;14.1122213169;14.1122366839;-444.806755977;39.153823368;-12.1820431693;1.08368740713
5130709990;14.1289041873;14.1288859901;-443.168894736;44.7903051079;-12.1371866197;1.23969220453
5130725075;14.1455534935;14.1455424073;-441.320485762;50.3408172892;-12.0865637422;1.3933175631
5130744070;14.1622099107;14.1622340955;-439.262054576;55.8104480542;-12.0301889294;1.54470431085
5130761086;14.1789015989;14.1789013216;-436.994325726;61.199789707;-11.9680820249;1.69386884139
5130776103;14.195568825;14.1955278723;-434.530640254;66.4815086623;-11.9006084032;1.84005462422
5130794076;14.2121953757;14.212214156;-431.880349778;71.6435283869;-11.8280241797;1.98292740879
5130809113;14.2288816595;14.2288583422;-429.033287224;76.7097053247;-11.750050906;2.12314748636
5130827114;14.2455258456;14.2455213017;-426.013006546;81.6422625186;-11.6673336605;2.25966927801
5130843114;14.2621888051;14.2621774344;-422.81561068;86.453260398;-11.5797657135;2.39282658856
5130859120;14.2788449379;14.2788389717;-419.452839242;91.1294077623;-11.4876685808;2.52225154829
5130877114;14.2955064751;14.2962363631;-415.929475053;95.6688632434;-11.3911732509;2.64789319237
5130892127;14.3129038665;14.3121668816;-412.088274107;100.256073394;-11.2859732396;2.77485657542
5130910131;14.328834385;14.3288352455;-408.432804585;104.315523411;-11.1858599052;2.8872127768
5130925134;14.3455027489;14.345495076;-404.474138321;108.414942252;-11.0774428394;3.00067522294
5130941655;14.3621625794;14.3621483644;-400.388293472;112.357662838;-10.9655426992;3.10980062324
5130961075;14.3788158678;14.3795614002;-396.182705054;116.141473476;-10.8503631095;3.21452776318
5130977085;14.3962289036;14.3954873676;-391.663909696;119.927016133;-10.7266056364;3.31930284142
5130992128;14.412154871;14.412150327;-387.429801492;123.234428387;-10.6106449676;3.41084437433
5131010127;14.4288178304;14.4288386019;-382.90374461;126.535029822;-10.4866886212;3.50219739948
5131025130;14.4455061053;14.4454566193;-378.279906504;129.675700488;-10.3600543139;3.5891239103
5131041688;14.4621241227;14.4621522897;-373.5925916;132.638421726;-10.2316815504;3.67112519192
5131060960;14.4788197931;14.4795377345;-368.807391822;135.449144936;-10.1006279873;3.74891951917
5131077930;14.4962052379;14.4954329821;-363.751341298;138.199394892;-9.96215656137;3.82504008637
5131092988;14.5121004855;14.5121289369;-359.070054652;140.556641226;-9.83394889536;3.89028322097
5131110968;14.5287964403;14.5287552032;-354.099361587;142.871607106;-9.69781517733;3.95435613022
5131125975;14.5454227066;14.5454244203;-349.101373727;145.014010849;-9.56093392934;4.01365291806
5131142492;14.5620919238;14.5620768554;-344.048771164;147.000115462;-9.42255693369;4.06862370694
5131159011;14.5787443588;14.5794978556;-338.965753979;148.824046686;-9.28334696452;4.11910591096
5131177075;14.596165359;14.5954027742;-333.616634004;150.562849227;-9.13684916615;4.16723194964
5131192088;14.6120702776;14.6120680092;-328.71035817;152.001156423;-9.00247966028;4.20704097112
5131210069;14.6287355126;14.628731822;-323.551684554;153.357720501;-8.86119766796;4.24458753189
5131225137;14.6453993254;14.6453876703;-318.380327496;154.562637861;-8.71956831076;4.27793686171
5131244111;14.6620551737;14.6628035505;-313.203303316;155.61822657;-8.57778374655;4.30715311936
5131261101;14.6794710539;14.6787224069;-307.786462818;156.565984713;-8.42943126786;4.33338487595
5131276106;14.6953899103;14.6953719975;-302.836308673;157.295584619;-8.29386005478;4.35357851638
5131294102;14.7120395009;14.7128020999;-297.664134708;157.921980614;-8.15220832474;4.3709157109
5131308170;14.7294696033;14.7287186807;-292.25944716;158.431370763;-8.00418868219;4.3850144538
5131326137;14.7453861841;14.7453776579;-287.336520443;158.768831679;-7.86936315407;4.39435459261
5131342648;14.7620451613;14.7627642405;-282.200109199;158.99469187;-7.72869086734;4.40060588107
5131359075;14.7794317439;14.7794681597;-276.860413793;159.095081637;-7.5824511822;4.403384438
5131377108;14.7961356631;14.7960870305;-271.753768813;159.064858307;-7.44259411222;4.40254792601
5131394095;14.8127545339;14.8120158423;-266.698694728;158.915047479;-7.30414942832;4.39840150828
5131409116;14.8286833457;14.8286668552;-261.879823085;158.662503469;-7.17217368471;4.39141167331
5131427147;14.8453343586;14.8453343657;-256.872260685;158.287793828;-7.03503021619;4.38104057582
5131442942;14.8620018691;14.8619848096;-251.892365554;157.802739689;-6.8986444787;4.36761539746
5131459082;14.878652313;14.8793952854;-246.952129725;157.211717943;-6.76334490122;4.35125728047
5131477112;14.8960627888;14.8953147107;-241.825260772;156.483568901;-6.62293395184;4.33110379661
5131492111;14.9119822141;14.9127209198;-237.173767541;155.722418487;-6.49554224614;4.31003691098
5131510120;14.9293884232;14.928685856;-232.129052094;154.789430566;-6.35738125707;4.28421396002
5131525147;14.9453533594;14.9453007445;-227.541082687;153.844245916;-6.23172929558;4.25805343177
5131541647;14.9619682479;14.9619676861;-222.807066096;152.772827253;-6.10207750028;4.22839903757
5131561240;14.9786351895;14.9793707664;-218.100901401;151.611232734;-5.9731884924;4.19624878392
5131576263;14.9960382698;14.9952847872;-213.233382094;150.308887805;-5.83988042201;4.16020288397
5131594234;15.0119522906;15.0131762563;-208.824578221;149.040890701;-5.71913531555;4.1251076525
5131609247;15.0298437597;15.0286081461;-203.916739631;147.53071714;-5.58472301008;4.08330953601
5131627301;15.0452756495;15.0452833366;-199.725473575;146.158856427;-5.46993567074;4.04533959971
5131643813;15.06195084;15.0619246783;-195.240442857;144.60706108;-5.34710291901;4.00238948828
5131659846;15.0785921817;15.0793596163;-190.810199933;142.989233163;-5.22577065545;3.95761174784
5131674829;15.0960271197;15.0952494594;-186.217766221;141.223047246;-5.09999642884;3.90872780056
5131692853;15.1119169628;15.1119528098;-182.076082061;139.55241688;-4.98656700233;3.86248861027
5131710847;15.1286203132;15.1285910226;-177.76728982;137.736078597;-4.86856094155;3.81221656135
5131725881;15.145258526;15.1452320799;-173.520941169;135.867941382;-4.75226504027;3.76051083759
5131742392;15.1618995833;15.1619086926;-169.319208725;133.943100362;-4.63719105516;3.70723568349
5131758894;15.178576196;15.1785736432;-165.15369759;131.959907921;-4.52310907285;3.65234549679
5131776960;15.1952411466;15.1952132783;-161.035940118;129.926122748;-4.41033493302;3.59605502011
5131791973;15.2118807817;15.2119041131;-156.968741737;127.845766508;-4.29894546874;3.53847556387
5131809940;15.2285716165;15.2285403349;-152.933025785;125.711277455;-4.18841822228;3.47939783637
5131828003;15.2452078383;15.245964464;-148.953835379;123.53824429;-4.07943905626;3.41925329686
5131841513;15.2626319674;15.2618654004;-144.831929972;121.215705444;-3.96655131583;3.35497078539
5131859596;15.2785329038;15.2792787206;-141.110605016;119.056422379;-3.86463438079;3.29520681692
5131877532;15.295946224;15.2951901815;-137.078693139;116.650170782;-3.75421131756;3.22860732981
5131892592;15.3118576849;15.3118582609;-133.433496521;114.415106824;-3.65437932993;3.16674592123
5131910571;15.3285257643;15.3285252025;-129.654156816;112.038215965;-3.55087352922;3.10095907154
5131925584;15.3451927059;15.3451941352;-125.914417412;109.626749722;-3.44845227269;3.03421525509
5131942100;15.3618616386;15.3618619302;-122.212782786;107.181848327;-3.34707460204;2.96654603085
5131958847;15.3785294336;15.3785132275;-118.549128129;104.705505217;-3.24673709909;2.89800657255
5131976893;15.3951807309;15.3951650936;-114.925925023;102.201530165;-3.14750745372;2.82870232591
5131991917;15.411832597;15.4118655995;-111.33854162;99.6688214648;-3.04925881229;2.75860279825
5132009883;15.4285331029;15.4284836169;-107.775892093;97.101315858;-2.95168756421;2.68754017257
5132024901;15.4451511203;15.4451781495;-104.264941965;94.5205708979;-2.85553222158;2.61611111217
5132041411;15.4618456529;15.4618613044;-100.771158628;91.9031796484;-2.75984703051;2.54366776711
5132059670;15.4785288078;15.4792365093;-97.312195581;89.264002124;-2.66511547215;2.47062142827
5132074704;15.4959040127;15.4951570723;-93.7431989249;86.491568976;-2.56737039353;2.39388688153
5132092742;15.5118245757;15.5117910185;-90.5020481056;83.9310221198;-2.47860411768;2.323016858
5132110724;15.5284585219;15.5284596668;-87.1444017088;81.236143336;-2.38664734588;2.24842883694
5132125722;15.5451271702;15.545128884;-83.8082502162;78.5165838744;-2.29527926085;2.17315771172
5132142245;15.5617963874;15.5617679502;-80.4995339916;75.7788602498;-2.20466255294;2.09738384442
5132158492;15.5784354536;15.578441434;-77.2232919673;73.0290337789;-2.11493522475;2.02127499829
5132176554;15.5951089374;15.5951112201;-73.9658276695;70.2573611333;-2.02572216725;1.94456150049
5132191561;15.6117787235;15.6117599574;-70.7336599196;67.4710339356;-1.93720191316;1.86744239853
5132209586;15.6284274608;15.628421779;-67.5290979273;64.6738522675;-1.84943770544;1.79002286991
5132224602;15.6450892824;15.6450853073;-64.3445510132;61.860926656;-1.76222165608;1.71216758528
5132243624;15.6617528107;15.6617957687;-61.1812169842;59.0349655953;-1.67558656976;1.63395150953
5132259119;15.6784632721;15.6784095195;-58.0295902172;56.1890251503;-1.5892721134;1.55518245056
5132277140;15.6950770229;15.6950798745;-54.9156625725;53.3483716743;-1.50399013311;1.47655972269
5132292153;15.7117473779;15.7117240606;-51.8096164806;50.4875571457;-1.41892400705;1.39737898344
5132309224;15.728391564;15.7291336831;-48.7259149577;47.6214581249;-1.33446983775;1.31805198164
5132327229;15.7458011865;15.7450622105;-45.5179794363;44.6138372064;-1.24661323827;1.23480798056
5132341246;15.7617297139;15.761705259;-42.5977310013;41.8540131427;-1.16663560299;1.15842242415
5132359764;15.7783727624;15.7791399124;-39.5605820201;38.9627738066;-1.08345638077;1.07839959649
5132374733;15.7958074158;15.7950277645;-36.3933393372;35.9263353468;-0.996714247085;0.994357992417
5132392752;15.8116952679;15.811702955;-33.5189285847;33.1530216673;-0.917991980836;0.917599074591
5132407765;15.8283704584;15.8283673366;-30.513220699;30.236421904;-0.835673844419;0.836874328876
5132425785;15.84503484;15.846259659;-27.5198692244;27.3162925112;-0.75369411638;0.756051891169
5132442298;15.8629271624;15.8624268341;-24.3163763074;24.1755992336;-0.665959187712;0.669124754511
5132458357;15.8790943375;15.8783542238;-21.4300282741;21.3334811317;-0.586909991917;0.590461489172
5132476413;15.8950217272;15.8950188899;-18.593235827;18.530073583;-0.509217988393;0.512869642548
5132491422;15.9116863933;15.9116710405;-15.6313327655;15.5937466974;-0.428099546567;0.431598895646
5132509442;15.9283385439;15.9283303021;-12.6769973926;12.6569239076;-0.347188363079;0.350314423262
5132524464;15.9449978055;15.9449921238;-9.72573638794;9.71666309866;-0.266361378148;0.268934794449
5132541480;15.9616596272;15.961673572;-6.77735104484;6.77427856109;-0.185613149739;0.187496385731
5132559518;15.9783410754;15.9790649901;-3.82781709621;3.8272632818;-0.104833464159;0.105929808777
5132574489;15.9957324935;15.9949801487;-0.754133467355;0.754129231452;-0.0206536576419;0.0208725555048
5154136879;0.0166553288286;0.0159399051436;2.94340742884;-2.94315560295;0.0806118969221;-0.0814597500266
5154153394;0.0325952339722;0.03328325239;5.76131164859;-5.75942385015;0.157786603445;-0.159407551086
5154169909;0.0499385812186;0.049193859898;8.82940113474;-8.82261069751;0.24181320166;-0.244189488752
5154187924;0.0658491887266;0.0666515532585;11.6468877206;-11.631315028;0.31897647033;-0.321927938066
5154202898;0.0833068820871;0.0825419653083;14.7425509172;-14.711006012;0.403758237225;-0.407166672118
5154219964;0.099197294137;0.0999288323437;17.5650815926;-17.511799668;0.481059649743;-0.484686172231
5154234926;0.116584161172;0.115835173206;20.6597106461;-20.5731641176;0.565813094282;-0.569417670134
5154251992;0.132490502034;0.133262146715;23.4975318496;-23.3704306672;0.643533272637;-0.646839548088
5154267857;0.149917475543;0.149193234123;26.6150750449;-26.4307942083;0.728914272985;-0.731543343156
5154285891;0.165848562952;0.16657270564;29.4736811218;-29.2239955582;0.807203692301;-0.808852705772
5154303910;0.183228034468;0.18248359759;32.6026886106;-32.2656827852;0.892898668362;-0.893039583598
5154318892;0.199138926419;0.199917966619;35.4778587992;-35.0448128297;0.971641733495;-0.969959484975
5154336951;0.216573295448;0.215814351973;38.6410012329;-38.0833526736;1.05827157254;-1.05405925051
5154353423;0.232469680801;0.233235636621;41.5376073297;-40.8471814218;1.1376017087;-1.13055564734
5154369895;0.249890965449;0.24914453747;44.7268489623;-43.8681821767;1.22494633358;-1.21416997139
5154387860;0.265799866298;0.26658374203;47.6536721595;-46.6190593225;1.30510403366;-1.29030789778
5154402887;0.283239070859;0.282523647174;50.8789549707;-49.6252291825;1.39343572807;-1.37351173691
5154420891;0.299178976003;0.299878087701;53.8433911207;-52.3637882461;1.47462354428;-1.44930872724
5154435913;0.316533416529;0.315815148414;57.0898200546;-55.334688616;1.56353437328;-1.53153638834
