t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5257484266;14.9277508718;14.9305029608;-232.601779338;154.881593192;-6.37032796622;4.28676480866
5257499285;14.9471712091;14.9444019838;-227.021087869;153.731326881;-6.21748805657;4.25492809365
5257514287;14.9610702321;14.9618197021;-223.061856188;152.832973204;-6.10905550556;4.23006373857
5257532297;14.9784879504;14.9777251928;-218.142286979;151.621866147;-5.97432193043;4.19654309222
5257547321;14.9943934411;14.9951586267;-213.691374507;150.435794816;-5.85242358437;4.16371537695
5257565322;15.0118268751;15.0111346774;-208.859164102;149.051164365;-5.72008252846;4.1253920038
5257583338;15.0278029258;15.0295655721;-204.473937306;147.707396206;-5.59998313379;4.08819960452
5257598350;15.0462338205;15.0444351148;-199.466522255;146.071616326;-5.46284370076;4.0429249952
5257616355;15.0611033632;15.0625055125;-195.467280012;144.687624241;-5.35331536967;4.00461929054
5257631370;15.0791737608;15.0777256097;-190.656199521;142.931476885;-5.22155300444;3.95601318746
5257649392;15.0943938581;15.095153912;-186.645840576;141.391512637;-5.11172021719;3.91339053354
5257664385;15.1118221604;15.1110308581;-182.100668611;139.562552036;-4.98724036084;3.86276912799
5257682404;15.1276991064;15.1286143922;-178.003726251;137.837817123;-4.87503629016;3.81503244877
5257697412;15.1452826406;15.1443489355;-173.514819697;135.865192325;-4.75209738985;3.76043475004
5257715430;15.1610171839;15.1617454858;-169.540873425;134.046543526;-4.64326184637;3.71009875136
5257730435;15.1784137342;15.1776660508;-165.194060421;131.97948258;-4.52421450063;3.65288727815
5257748458;15.1943342991;15.1951533668;-161.258867378;130.038094128;-4.41644030231;3.59915412934
5257763483;15.2118216151;15.2109876562;-156.983125826;127.853249153;-4.29933940969;3.53868266621
5257784465;15.2276559045;15.230800884;-153.153304182;125.829586867;-4.19445104645;3.48267236767
5257796479;15.2474691324;15.244338127;-148.416267978;123.239472799;-4.06471655218;3.41098399201
5257814489;15.2610063754;15.2617340359;-145.214523855;121.434346023;-3.9770295182;3.36102225167
5257832499;15.2784022842;15.2776388852;-141.141019299;119.074310039;-3.86546734499;3.29570190603
5257847515;15.2943071335;15.2951252391;-137.456299072;116.878468585;-3.76455291357;3.23492608577
5257865523;15.3117934874;15.3109691502;-133.448129796;114.424192193;-3.65478009539;3.16699738324
5257883541;15.3276373986;15.3296903029;-129.854586315;112.165788994;-3.55636274623;3.10448999836
5257898548;15.3463585512;15.3442849826;-125.654276065;109.456810375;-3.44132771112;3.02951172644
5257916556;15.3609532309;15.3618572913;-122.413531321;107.315916352;-3.35257255656;2.97025672416
5257931570;15.3785255396;15.3777428969;-118.549979707;104.706087326;-3.24676042149;2.89802268398
5257949575;15.3944111453;15.3950291172;-115.092582428;102.317900388;-3.15207174523;2.83192318492
5257964587;15.4116973655;15.4109179301;-111.367532704;99.6895015358;-3.05005279896;2.75917517485
5257982602;15.4275861785;15.4297599968;-107.976968154;97.2476048925;-2.95719448878;2.6915891152
5257997607;15.4464282452;15.4442674388;-103.996500621;94.3212025112;-2.84818034573;2.61059305565
5258015624;15.4609356871;15.4627255953;-100.960748335;92.046464194;-2.76503937518;2.54763355242
5258030633;15.4793938437;15.4783773911;-97.1337120451;89.1265381908;-2.66022729518;2.46681674407
5258048649;15.4950456394;15.4949955371;-93.9187299556;86.629083569;-2.57217770943;2.39769296788
5258063657;15.5116637854;15.5109314969;-90.5346462586;83.9569757908;-2.47949689213;2.32373519567
5258081664;15.5275997452;15.528786366;-87.3170462483;81.3757483406;-2.39137560867;2.25229278106
5258096675;15.5454546144;15.5442377074;-83.7429929333;78.4629757834;-2.29349204196;2.17167396357
5258114687;15.5609059558;15.561790131;-80.6755977651;75.9255440174;-2.20948445922;2.10144371235
5258129696;15.5784583794;15.5775381448;-77.2187956727;73.0252336692;-2.11481208351;2.02116982003
5258147712;15.5942063932;15.5949744653;-74.1415175654;70.4077921806;-2.03053383404;1.94872508447
5258165720;15.6116427137;15.6108594295;-70.7599346471;67.4938271757;-1.93792150624;1.86807326278
5258180733;15.6275276779;15.6275622475;-67.7017044955;64.8253794708;-1.8541649283;1.79421679295
5258198746;15.6442304958;15.644190336;-64.5081544682;62.0062292868;-1.76670230824;1.71618922653
5258213753;15.6608585844;15.6616147896;-61.3504428163;59.186927844;-1.68022120349;1.63815747362
5258231777;15.678283038;15.6775032818;-58.0634762086;56.2197821514;-1.59020015823;1.55603373332
5258249784;15.6941715302;15.694939923;-55.0848966206;53.5034698536;-1.50862499185;1.4808524821
5258264784;15.7116081714;15.7108316225;-51.8354797401;50.5114880276;-1.41963233115;1.39804133498
5258282816;15.7274998709;15.7299196868;-48.890694833;47.7752424675;-1.33898270885;1.32230837709
5258297810;15.7465879351;15.7441564352;-45.3734176995;44.4776988138;-1.24265408681;1.23103998426
5258315833;15.7608246836;15.761935292;-42.7632920239;42.0110178296;-1.17116986759;1.16276795129
5258330831;15.7786035404;15.777479965;-39.5185644979;38.9226310989;-1.0823056355;1.07728853905
5258348853;15.7941482133;15.794919172;-36.6941542593;36.21562365;-1.00495274688;1.00236482455
5258363852;15.8115874203;15.8108220969;-33.5384042524;33.1718660016;-0.918525366225;0.918120642244
5258381873;15.8274903453;15.8282350043;-30.6715920191;30.3905000572;-0.840011202681;0.841138856323
5258396875;15.8449032527;15.8441174027;-27.5434675721;27.3393705454;-0.754340410724;0.756690637858
5258414900;15.8607856511;15.8615678352;-24.6992695974;24.5517773573;-0.676445590008;0.679536496212
5258429901;15.8782360835;15.877459214;-21.58307211;21.4844511498;-0.591101444926;0.594639990617
5258447912;15.8941274623;15.8949080428;-18.7523492322;18.6875571637;-0.513575670342;0.517228424361
5258462923;15.9115762911;15.9107968557;-15.6508831627;15.6131562286;-0.428634978593;0.432136106644
5258483933;15.9274651041;15.9300994863;-12.8318419335;12.8110250701;-0.351429132485;0.354579587551
5258498953;15.9467677346;15.9441146124;-9.41239896408;9.40417394849;-0.257779921206;0.260285816449
5258513963;15.9607828608;15.9615198224;-6.93243219316;6.92914403361;-0.189860399175;0.191782704357
5258531967;15.9781880707;15.9774192193;-3.85486313661;3.85429750161;-0.105574181397;0.106678053547
5258546986;15.9940874676;15.994851691;-1.04483822201;1.04482695664;-0.028615267539;0.028918397187
5264094685;0.0166870015945;0.0129708391905;2.94900542814;-2.94875216281;0.080765210846;-0.0816146498786
5264115692;0.029657840785;0.0314354102447;5.24192096305;-5.24049896285;0.143561909985;-0.145044908635
5264130708;0.0481224118393;0.04632323439;8.50798150192;-8.50190547939;0.233010395071;-0.235313108966
5264145714;0.0630102359845;0.0629593411286;11.1439183728;-11.1302750152;0.305201512498;-0.308060307635
5264163727;0.0796463427231;0.0796150122042;14.0930304419;-14.0654663168;0.385969643948;-0.389299624195
5264178742;0.0963020137987;0.0963431675773;17.0504267877;-17.0016796961;0.466964659129;-0.470567229502
5264196745;0.113030169172;0.112955540506;20.0265600465;-19.9476995247;0.548472827225;-0.552106254681
5264214769;0.1296425421;0.132398649483;22.98892037;-22.8698542575;0.629603792212;-0.632984749123
5264229767;0.149085651077;0.146296710271;26.4660518043;-26.2848283669;0.724832933111;-0.727503345768
5264244783;0.162983711865;0.162932496285;28.958972596;-28.72203814;0.793107230418;-0.794959683679
5264262804;0.17961949788;0.179591053908;31.9520502101;-31.6346296361;0.875079458166;-0.875573489813
5264280803;0.196278055502;0.198558524819;34.9601002636;-34.5455227862;0.957461740168;-0.956140289655
5264295816;0.215245526413;0.212948901462;38.399611022;-37.8522040773;1.05166055342;-1.04766159119
5264313846;0.229635903057;0.231497502988;41.0203276128;-40.3549764512;1.12343482891;-1.11693255047
5264328836;0.248184504582;0.246243565824;44.4137409048;-43.5726539087;1.21637115836;-1.20599043144
5264346905;0.262930567418;0.262949270298;47.1247349087;-46.1234977855;1.29061788583;-1.27659189891
5264361881;0.279636271893;0.279554907975;50.2111327922;-49.0050131496;1.37514590108;-1.35634558948
5264379877;0.296241909569;0.296279535352;53.2959454419;-51.8598712959;1.45963050111;-1.43536146983
5264394896;0.312966536947;0.312919170072;56.4209135575;-54.7250225363;1.54521484976;-1.51466223925
5264412900;0.329606171666;0.330529003826;59.5489901148;-57.5647778168;1.63088433015;-1.59326010714
5264427911;0.347216005421;0.346227946415;62.8812035477;-60.5575199611;1.72214456248;-1.67609229812
5264445923;0.362914948009;0.362912803641;65.8716366735;-63.2138774427;1.8040443649;-1.74961413849
5264463925;0.379599805235;0.379530949678;69.0713206819;-66.0242661735;1.89167497796;-1.82739920811
5264478950;0.396217951273;0.396203619282;72.2811623433;-68.8095145697;1.97958378141;-1.90448845134
5264496948;0.412890620877;0.412876288887;75.5255555787;-71.5891074791;2.06843885819;-1.98142116374
5264511962;0.429563290481;0.429600595526;78.7950086214;-74.3529994527;2.1579802547;-2.05791931051
5264529973;0.44628759712;0.446195007753;82.1007667174;-77.1087548023;2.24851594754;-2.13419225431
5264544984;0.462882009347;0.462847792296;85.4077509192;-79.8256315077;2.33908522007;-2.20938912704
5264563013;0.479534793891;0.479551572411;88.7542871303;-82.5335813529;2.4307377142;-2.28433892488
5264581023;0.496238574005;0.498729440209;92.1401489171;-85.2301932857;2.52346722853;-2.3589749155
5264596023;0.515416441804;0.512852009851;96.0646836592;-88.3005798917;2.63094952507;-2.44395612586
5264614035;0.529539011446;0.531727752852;98.9809285739;-90.5431504814;2.71081751486;-2.50602530068
5264629036;0.548414754447;0.546176181088;102.914521014;-93.5146916789;2.81854787701;-2.58827069841
5264647061;0.562863182682;0.562873225936;105.953963987;-95.7683232735;2.90178992542;-2.6506460163
5264662062;0.57956022753;0.579494258505;109.498061719;-98.3489116579;2.99885309046;-2.72207074305
5264680076;0.5961812601;0.596149288132;113.06057021;-100.891198186;3.09642047595;-2.79243536288
5264695087;0.612836289727;0.612795658133;116.665830987;-103.410769319;3.19515872988;-2.86217127302
5264713118;0.629482659728;0.63080543837;120.305565736;-105.89971633;3.29484113183;-2.9310595782
5264728104;0.647492439964;0.646204501274;124.285324135;-108.557839285;3.40383585362;-3.00463028279
5264746126;0.662891502869;0.662793140422;127.723493891;-110.800654393;3.49799794049;-3.06670622531
5264761127;0.679480142016;0.679449773685;131.46446667;-113.184305574;3.6004529758;-3.13268018508
5264782140;0.696136775279;0.698873959758;135.260357476;-115.54231714;3.70441206597;-3.19794449954
5264797149;0.715560961353;0.712787736178;139.738044755;-118.24506237;3.82704370095;-3.27275024565
5264815167;0.729474737773;0.731892157492;142.979884346;-120.148464824;3.91582884037;-3.32543202978
5264830173;0.748579159086;0.74615039464;147.478734325;-122.715442837;4.03904006396;-3.39648005288
5264845186;0.762837396234;0.762793557369;150.872796635;-124.594667109;4.13199416824;-3.44849264073
5264863202;0.779480558964;0.77942164593;154.874511157;-126.746858039;4.24159020831;-3.50806031532
5264878209;0.796108647524;0.796109068979;158.916088372;-128.850696144;4.35227797877;-3.56628969535
5264896220;0.812796070573;0.812823112356;163.016292339;-130.913329218;4.46457137598;-3.6233786153
5264914229;0.82951011395;0.830975295365;167.167879552;-132.928173148;4.57827202008;-3.67914484212
5264929239;0.847662296959;0.846104306183;171.727979485;-135.055861043;4.70316071274;-3.73803432926
5264947256;0.862791307778;0.862731753281;175.569716912;-136.778961098;4.80837541677;-3.78572575938
5264962262;0.879418754875;0.879393518175;179.835304435;-138.617799366;4.92519821824;-3.83662055593
5264980276;0.896080519769;0.896052717246;184.155409297;-140.400376784;5.04351410084;-3.88595818211
5264995290;0.91273971884;0.912735329388;188.520705701;-142.120065634;5.16306765647;-3.93355519794
5265013299;0.929422330982;0.92938490666;192.938109685;-143.776838949;5.28404829651;-3.97941085706
5265028300;0.946071908254;0.946096704953;197.39256685;-145.362489948;5.40604372205;-4.02329801475
5265046319;0.962783706547;0.962745961486;201.909517603;-146.88316699;5.52975067643;-4.06538684332
5265061325;0.97943296308;0.979374691509;206.454971935;-148.324715419;5.65423826605;-4.10528557467
5265082344;0.996061693104;0.999010236643;211.039686132;-149.688460249;5.77980107623;-4.14303088206
5265094371;1.01569723824;1.0126841093;216.510465165;-151.196974418;5.9296307842;-4.18478307043
5265115375;1.0293711109;1.03205569617;220.356211986;-152.179883525;6.03495529457;-4.21198772453
5265130369;1.04874269776;1.04603458014;225.854085558;-153.47362066;6.18552704802;-4.24779538061
5265145385;1.06272158173;1.06264631162;229.856906987;-154.332822377;6.29515340327;-4.27157609987
5265163391;1.07933331321;1.07932154705;234.651341369;-155.269858778;6.42645987698;-4.29751110341
5265181406;1.09600854864;1.09812961667;239.50416551;-156.115672941;6.55936548687;-4.32092128606
5265196416;1.11481661827;1.11267971534;245.024167182;-156.951571227;6.71054326858;-4.34405702016
5265214429;1.12936671694;1.13112504278;249.326970997;-157.509429941;6.82838532274;-4.35949726101
5265229437;1.14781204438;1.14603852508;254.820484367;-158.101467547;6.97883766216;-4.37588349467
5265244449;1.16272552668;1.16266789655;259.292220392;-158.483093844;7.10130630852;-4.38644602922
5265262459;1.17935489815;1.17928860839;264.30824236;-158.803083744;7.23868146151;-4.39530261068
5265280473;1.19597560998;1.19598020089;269.350859917;-159.008428057;7.37678499509;-4.40098606702
5265295484;1.21266720249;1.21261630762;274.441900961;-159.096042004;7.51621471585;-4.40341101872
5265313494;1.22930330921;1.23019021994;279.540185362;-159.061691373;7.65584281237;-4.40246027259
5265328503;1.24687722153;1.24593727158;284.948871422;-158.889725478;7.80397196327;-4.39770065376
5265346532;1.26262427318;1.26262052517;289.812426643;-158.614042903;7.93717146814;-4.39007039677
5265361527;1.27930752677;1.27929191188;294.979503841;-158.193354002;8.07868361164;-4.37842669955
5265379538;1.29597891347;1.29596394004;300.154131279;-157.637565054;8.22040253563;-4.36304374502
5265394547;1.31265094163;1.31257919951;305.336329012;-156.943195997;8.36232878932;-4.34382521314
5265415568;1.32926620111;1.3323045482;310.504142676;-156.110244263;8.50386110263;-4.3207710328
5265427566;1.34899154979;1.34591106819;316.637549872;-154.934595704;8.67183838767;-4.28823179579
5265445583;1.36259806978;1.36257443672;320.863512577;-154.003111991;8.78757597351;-4.26245047783
5265463593;1.37926143831;1.37924614415;326.029071027;-152.725833007;8.92904652266;-4.22709834537
5265481614;1.39593314574;1.39828321279;331.181600496;-151.295062591;9.07016024358;-4.18749792454
5265496615;1.41497021439;1.41254529868;337.039190969;-149.471246573;9.23058366127;-4.13701890916
5265514645;1.42923230027;1.43131744687;341.404607712;-147.970231448;9.35014051265;-4.09547427702
5265529636;1.44800444846;1.44592271058;347.113717528;-145.816418316;9.50649745035;-4.03586170363
5265544651;1.46260971218;1.46254919551;351.521559225;-143.999198803;9.62721620545;-3.9855652643
5265562670;1.4792361971;1.47923597709;356.497265752;-141.778381644;9.76348722852;-3.92409817419
5265577672;1.49592297869;1.49586502784;361.439634644;-139.385510678;9.89884522477;-3.85786903206
5265595680;1.51255202944;1.51254122544;366.306977055;-136.83655916;10.0321484504;-3.7873199407
5265613732;1.52922822704;1.53037364369;371.123108359;-134.115013519;10.1640491436;-3.71199384262
5265628703;1.54706064529;1.5458455116;376.193059221;-131.021273834;10.3029012619;-3.62636627297
5265646741;1.5625325132;1.56252202994;380.518054228;-128.183522632;10.4213510722;-3.54782387335
5265661741;1.57920903154;1.57916166466;385.095820088;-124.965552872;10.5467235864;-3.45875790213
5265679754;1.59584866625;1.59584908771;389.569278989;-121.590890201;10.6692394176;-3.36535503299
5265694751;1.6125360893;1.61251117333;393.953452047;-118.04351704;10.7893099533;-3.26717193636
5265712769;1.62919817492;1.62922489598;398.221209729;-114.340397441;10.9061921895;-3.16467813805
5265727770;1.64591189757;1.64584496636;402.384211924;-110.466250096;11.0202054588;-3.05745068665
5265745791;1.66253196796;1.66247562075;406.398969643;-106.458001392;11.1301587164;-2.94651161936
5265760791;1.67916262234;1.67914476235;410.283890575;-102.294788461;11.2365560988;-2.83128350018
5265781807;1.69583176395;1.69847401326;414.037227604;-97.9725439269;11.3393497572;-2.71165375346
5265796814;1.71516101486;1.71245578378;418.203285281;-92.778674022;11.4534467078;-2.56789942946
5265814834;1.72914278538;1.73147104301;421.085855806;-88.9038086959;11.5323924479;-2.46065210603
5265829836;1.7481580446;1.74578893537;424.821110801;-83.4811667486;11.6346908888;-2.31056590024
5265844858;1.76247593696;1.76246449152;427.487090001;-79.2863765507;11.7077047836;-2.19446379521
