t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9837091188;10.6797971771;10.6819233799;307.68502667;156.582231856;8.42665320857;4.33383455935
9837106178;10.6985792016;10.6964320536;301.84502632;157.426303009;8.26671153634;4.35719649952
9837124188;10.7130878753;10.7138586907;297.338727314;157.956815975;8.14329630427;4.37187987324
9837139204;10.7305145124;10.7297981223;291.935859738;158.457229633;7.99532650577;4.38573016761
9837157214;10.746453944;10.7479473547;287.006772098;158.787180809;7.86033224679;4.39486245415
9837172222;10.7646031764;10.7630763121;281.413070911;159.018045738;7.70713603646;4.40125226221
9837190233;10.7797321339;10.7810404858;276.768368441;159.095623556;7.57993031121;4.40339943706
9837208244;10.7976963075;10.7964920935;271.277930684;159.055818401;7.42956220443;4.40229772228
9837223263;10.8131479152;10.8139908939;266.579367581;158.910082104;7.30088138341;4.39826407817
9837241267;10.8306467156;10.8298309005;261.287741013;158.624142138;7.15595817256;4.39034992028
9837256279;10.8464867222;10.8464666278;256.526884981;158.257759506;7.0255713182;4.38020929515
9837274290;10.8631224495;10.8630593779;251.558781056;157.766265667;6.88950850965;4.36660588078
9837292306;10.8797151996;10.880529313;246.637983544;157.170455573;6.75474129463;4.35011523337
9837307319;10.8971851347;10.8964135797;241.496169732;156.43285445;6.61392104633;4.32970013773
9837325333;10.9130694014;10.9138989097;236.857401222;155.667190124;6.48687783603;4.30850831745
9837340331;10.9305547314;10.9297376334;231.79260283;154.723241208;6.34816682991;4.28238199145
9837358346;10.9463934552;10.9490748342;227.243502959;153.779769409;6.22357939892;4.25626887095
9837373355;10.965730656;10.9630193512;221.740925694;152.518095681;6.07287882417;4.22134865593
9837391375;10.979675173;10.9822244131;217.808682531;151.535940298;5.96518541499;4.19416486318
9837406379;10.9988802348;10.9963947211;212.443071202;150.08776553;5.81823596345;4.15408273008
9837424389;11.0130505428;11.0137812676;208.521821397;148.950737064;5.71084363236;4.12261240804
9837439400;11.0304370893;11.0296674586;203.754873449;147.479140989;5.58028993708;4.08188202726
9837457413;11.0463232803;11.0481486423;199.442352897;146.063458994;5.46218176802;4.04269921907
9837472424;11.064804464;11.062988305;194.477507271;144.334473139;5.32620819537;3.9948448836
9837490444;11.0796441267;11.0796743863;190.531688918;142.884705868;5.21814299881;3.95471867371
9837505448;11.096330208;11.0963832391;186.138375924;141.191717158;5.09782214526;3.90786065609
9837523463;11.1130390609;11.1141629954;181.785184092;139.432304516;4.97860010083;3.85916417742
9837541466;11.1308188171;11.1296832383;177.203587267;137.492547621;4.85312266697;3.80547618633
9837556512;11.1463390601;11.1463635465;173.246741242;135.744644421;4.74475545256;3.75709826246
9837574490;11.1630193682;11.16297105;169.038093619;133.811609856;4.62949207956;3.70359632993
9837589506;11.1796268717;11.1804082711;164.892765344;131.833195257;4.5159628507;3.64883838288
9837607523;11.1970640929;11.1963310249;160.58820916;129.700592174;4.39807280396;3.58981285468
9837625526;11.2129868466;11.2137473989;156.699945994;127.705774689;4.29158388689;3.53460091362
9837640533;11.2304032206;11.2296018382;152.492818761;125.474222551;4.17636215324;3.47283670409
9837658547;11.2462576599;11.2493284001;148.704167988;123.399637141;4.07260134777;3.41541697109
9837673555;11.2659842218;11.2629387208;144.044220923;120.763581605;3.94497811466;3.34245704168
9837691573;11.2795945425;11.2803457937;140.863501026;118.910945794;3.85786687686;3.291180361
9837706579;11.2970016154;11.2962464174;136.835766014;116.50297774;3.74755820656;3.22453336633
9837724586;11.3129022392;11.3137436144;133.19548274;114.267203413;3.64786078201;3.16265229638
9837739599;11.3303994361;11.3295746406;129.231792857;111.76882564;3.53930613302;3.0935029695
9837757611;11.3462304623;11.3483358178;125.682848013;109.475489152;3.44211021879;3.03002871183
9837772621;11.3649916395;11.3628675839;121.521943019;106.719187419;3.32815438612;2.95374064541
9837790633;11.3795234056;11.3814809065;118.331822434;104.556864019;3.24078568912;2.89389252747
9837805644;11.3981367282;11.396255462;114.286502843;101.753981629;3.1299954252;2.81631521602
9837823659;11.4129112837;11.4136545167;111.107374223;99.5038005637;3.04292776813;2.75403540081
9837838664;11.4303103384;11.4295981177;107.398800468;96.8265268127;2.94136005368;2.67993464641
9837856680;11.4462539394;11.4474195683;104.033126773;94.3484214296;2.84918343609;2.61134641246
9837874692;11.46407539;11.4628628371;100.307004519;91.55178611;2.74713511613;2.53394200549
9837889700;11.4795186588;11.4804520822;97.1079658096;89.1066986971;2.65952217605;2.4662676327
9837907710;11.497107904;11.4962032478;93.4971479246;86.2986066097;2.5606317281;2.38854612886
9837922726;11.5128590695;11.5136202632;90.29238346;83.763996449;2.47286197521;2.31839397316
9837940733;11.5302760849;11.5295516766;86.7792567566;80.9405086955;2.37664702212;2.24024635284
9837958753;11.5462074983;11.549584211;83.5929888102;78.3396896638;2.28938383839;2.1682616885
9837973752;11.5662400327;11.5628776546;79.6220282654;75.0461174165;2.18063006581;2.07710321503
9837991765;11.5795334763;11.5802452782;77.007997571;72.8469943862;2.10903889878;2.01623656831
9838006775;11.5969010999;11.5961433362;73.6171774226;69.958520963;2.01617358845;1.93629029473
9838024787;11.6127991579;11.6135722185;70.5365797876;67.2999936472;1.93180442618;1.86270839836
9838039799;11.6302280402;11.6294693142;67.1838875913;64.3705086394;1.83998333641;1.78162701883
9838057811;11.646125136;11.6485832899;64.1472914627;61.6856201005;1.75681925532;1.70731550469
9838072819;11.6652391117;11.6628485327;60.5220230433;58.4421856307;1.65753304666;1.6175447291
9838090836;11.6795043544;11.6803232788;57.8339000525;56.0113386013;1.58391269382;1.55026449724
9838105841;11.6969791005;11.6961247983;54.5603474065;53.0224717803;1.49425902037;1.46753956627
9838123855;11.71278062;11.7135867153;51.6176879194;50.309911958;1.41366760753;1.3924621749
9838138872;11.730242537;11.7294546249;48.3840160828;47.3021500829;1.32510616061;1.30921427247
9838156876;11.7461104466;11.7476154035;45.4611500959;44.5603252982;1.24505683773;1.23332689453
9838171884;11.7642712252;11.7628174864;42.1330291136;41.412988884;1.15390868646;1.14621589119
9838189895;11.7794733081;11.7806504832;39.3602298904;38.7713269011;1.0779692827;1.07310078828
9838207907;11.7973063049;11.796083168;36.1216949539;35.6649424095;0.989274648743;0.987123239586
9838222924;11.8127389897;11.8136736961;33.3304725707;32.9706379273;0.91283068491;0.912551113874
9838240929;11.8303295178;11.8294200507;30.1608031216;29.893402458;0.826022088722;0.827380342798
9838255942;11.8460758724;11.8462042741;27.3331952232;27.1337036388;0.748581624921;0.75099825286
9838273957;11.8628600958;11.8627950997;24.3283654372;24.1873812273;0.666287537257;0.669450852886
9838291960;11.8794509214;11.8801688172;21.3664479586;21.2707537974;0.585168700587;0.588725341425
9838306976;11.896824639;11.8960508389;18.272505593;18.212545513;0.500434062556;0.504081198883
9838324985;11.9127066606;11.9134723444;15.4501790603;15.413881672;0.42313824095;0.426620647133
9838339994;11.9301281661;11.9293854765;12.359767912;12.341161811;0.338500313324;0.341574857664
9838358009;11.9460412982;11.9487483354;9.5409983535;9.53243188993;0.261301907534;0.263835700063
9838373018;11.9654041571;11.9627140203;6.11509465028;6.11283742938;0.167475754388;0.169189222769
9838391039;11.979369842;11.9818632759;3.64596888398;3.64549029981;0.0998531378894;0.100898752431
9838406039;11.9985190976;11.9960262071;0.26169717636;0.261696999349;0.00716717148937;0.00724316856652
9838424051;12.0126820288;12.0134698427;-2.2411735971;-2.24106242415;-0.0613796286658;-0.0620274322847
9838439068;12.0301256644;12.0293470535;-5.32463779522;-5.32314742953;-0.145827298284;-0.14733242732
9838457074;12.0460028752;12.0477538288;-8.13291661155;-8.12760875969;-0.222738391275;-0.224953440183
9838472083;12.0644096505;12.0626816911;-11.3918345984;-11.3772614729;-0.311991261354;-0.314896322383
9838490095;12.0793375129;12.0808264334;-14.0382429407;-14.0109984208;-0.384469163806;-0.387792078625
9838505106;12.0974822551;12.0959861805;-17.2602007519;-17.2096375476;-0.472709795537;-0.476323022565
9838523120;12.1126420022;12.1138631167;-19.957426384;-19.8793765923;-0.546579444875;-0.5502152337
9838541127;12.1305189384;12.1293390995;-23.1454095689;-23.0239081453;-0.63388960431;-0.637248604957
9838556144;12.1459949212;12.1460527632;-25.9125367666;-25.7423760502;-0.709673666769;-0.712489518406
9838574173;12.1627085849;12.1627064511;-28.9095578384;-28.6738244765;-0.79175389506;-0.79362524082
9838589173;12.1793622729;12.1800753577;-31.9056907847;-31.5896364158;-0.873809800016;-0.874328181386
9838607173;12.1967311794;12.1960119028;-35.0420828129;-34.6246160859;-0.959707018462;-0.958329409529
9838625186;12.2126677245;12.2134837622;-37.9311993395;-37.403314013;-1.03883203573;-1.03523735089
9838640197;12.2301395839;12.2292830367;-41.1122402837;-40.4424777766;-1.12595206614;-1.11935438508
9838658209;12.2459388584;12.2489746396;-44.0019415004;-43.1836177227;-1.20509309647;-1.19522280827
9838673217;12.2656304613;12.263454448;-47.6224301752;-46.58980837;-1.30424840097;-1.28949829897
9838691231;12.2801102697;12.282066167;-50.2989484489;-49.0866364459;-1.37755093227;-1.35860473382
9838706241;12.2987219887;12.2967085834;-53.7581754246;-52.2854030529;-1.47228971891;-1.44713920612
9838724251;12.3133644051;12.3133670822;-56.4954835235;-54.7930525714;-1.54725711763;-1.5165451535
9838739264;12.3300229039;12.3292773277;-59.6275832651;-57.6357531565;-1.63303678206;-1.59522454063
9838757275;12.3459331495;12.3466754203;-62.6376752202;-60.3399582063;-1.71547498617;-1.67007069119
9838772281;12.363331242;12.3625818171;-65.9511973059;-63.2841612907;-1.8062233135;-1.75155943309
9838790298;12.3792376388;12.3810549827;-69.0016258774;-65.963408539;-1.88976622746;-1.82571480934
9838805306;12.3977108044;12.3959023427;-72.5706663698;-69.0590131722;-1.98751250665;-1.91139399645
9838823318;12.4125581645;12.4133761267;-75.4606201725;-71.5338322603;-2.06666045462;-1.97989127334
9838838328;12.4300319484;12.4292369804;-78.8872826813;-74.4304549048;-2.16050738938;-2.06006309854
9838856338;12.4458928021;12.4470125673;-82.0224210187;-77.0439022072;-2.24637027266;-2.13239728426
9838874350;12.463668389;12.4625565439;-85.565144584;-79.9539310328;-2.34339580302;-2.21294016159
9838889366;12.4792123656;12.480166957;-88.6892204456;-82.4813326322;-2.42895571528;-2.28289280096
9838907380;12.4968227787;12.4958751452;-92.259106488;-85.3241367975;-2.52672515176;-2.36157505495
9838922388;12.5125309669;12.513303386;-95.4716102165;-87.8404266021;-2.61470686197;-2.4312201455
9838940394;12.5299592078;12.5292360823;-99.0680449321;-90.6096265247;-2.71320339417;-2.50786520404
9838958406;12.5458919041;12.549167909;-102.386357523;-93.1192911425;-2.80408292037;-2.57732692472
9838973416;12.5658237307;12.5625829076;-106.579870383;-96.2277784713;-2.91893179351;-2.66336267509
9838991438;12.5792387293;12.5799511727;-109.429495329;-98.2994711626;-2.99697524417;-2.72070234432
9839006444;12.5966069944;12.5958614182;-113.152281641;-100.955957062;-3.09893220176;-2.79422773901
9839024450;12.6125172399;12.6132922248;-116.596428307;-103.362774574;-3.19325797987;-2.86084288931
9839039473;12.6299480465;12.6291947729;-120.407853251;-105.968865421;-3.29764250773;-2.93297346532
9839057472;12.6458505946;12.6482401133;-123.920681567;-108.317054797;-3.3938492888;-2.99796592425
9839072484;12.664895935;12.6626830382;-128.173457475;-111.090490188;-3.51032121511;-3.07472821077
9839090502;12.6793388599;12.6813034168;-131.43244052;-113.164150756;-3.59957586695;-3.13212234628
9839105505;12.6979592386;12.6958958;-135.67811949;-115.798091278;-3.71585342748;-3.20502373697
9839123516;12.7125516217;12.713265348;-139.040683802;-117.829751693;-3.80794488755;-3.26125540524
9839138528;12.7299211697;12.7291701412;-143.084381815;-120.209071981;-3.91869074089;-3.32710949591
9839156544;12.7458259629;12.7472994886;-146.826961152;-122.348918174;-4.02118977544;-3.38633549668
9839171552;12.7639553103;12.7625246638;-151.140236723;-124.740643812;-4.13931862241;-3.45253293876
9839189569;12.7791804855;12.7803939026;-154.801977015;-126.708459623;-4.23960369611;-3.50699753585
9839207587;12.7970497243;12.795810551;-159.146134065;-128.968335283;-4.35857830252;-3.56954567504
9839222596;12.8124663727;12.8133690065;-162.93485173;-130.873063439;-4.46234093994;-3.62226415154
9839240604;12.8300248282;12.8291387742;-167.296445694;-132.989385649;-4.58179309585;-3.68083906278
9839255609;12.8457945959;12.845820686;-171.25630764;-134.839931267;-4.6902429081;-3.73205789175
9839273627;12.8624765077;12.8624660351;-175.48939692;-136.743585573;-4.80617567137;-3.78474664654
9839291629;12.8791218568;12.8799087085;-179.758739349;-138.58548289;-4.92310130948;-3.8357261105
9839306651;12.8965645302;12.8958337074;-184.281590003;-140.451235433;-5.04696984603;-3.88736583205
9839324653;12.9124895291;12.9132244233;-188.454807829;-142.094714788;-5.1612628936;-3.93285354507
9839339667;12.929880245;12.929099389;-193.060009442;-143.821367885;-5.2873867982;-3.98064331516
9839357673;12.9457552107;12.9484199121;-197.307411003;-145.332977724;-5.40371153579;-4.02248118454
9839372684;12.9650757339;12.9625228677;-202.532586693;-147.086033225;-5.54681483844;-4.07100171221
9839390706;12.9791786894;12.9814979691;-206.385212986;-148.30326493;-5.65232775879;-4.10469187469
9839405706;12.9981537908;12.9957545523;-211.619651353;-149.85450916;-5.79568474091;-4.14762673243
9839423716;13.012410374;13.0131706055;-215.590423843;-150.952333893;-5.90443336317;-4.17801198568
9839438739;13.0298264272;13.0290818133;-220.484771371;-152.211634035;-6.03847618529;-4.21286650534
9839456742;13.045737635;13.0474940409;-224.997445578;-153.280678612;-6.16206601674;-4.24245519031
9839471754;13.0641498626;13.062395283;-230.267538056;-154.417012086;-6.30639946763;-4.27390627659
9839489764;13.0790511047;13.0805470812;-234.569554954;-155.254717845;-6.42421997027;-4.29709203735
9839504778;13.0972029029;13.0957648797;-239.853252125;-156.172521862;-6.56892601661;-4.32249473292
9839522789;13.1124207014;13.113557465;-244.318317108;-156.852201981;-6.69121196131;-4.34130670893
9839540794;13.1302132867;13.1291703978;-249.578167187;-157.53944933;-6.83526490086;-4.36032812838
9839555803;13.1458262195;13.1457182462;-254.227035621;-158.044037323;-6.96258472051;-4.37429395872
9839573817;13.1623740679;13.1623789901;-259.186539793;-158.475119357;-7.09841200531;-4.38622531386
9839588848;13.1790348118;13.179827116;-264.211409276;-158.79799499;-7.23602946758;-4.3951617657
9839606848;13.1964829377;13.1957344749;-269.505213612;-159.012859747;-7.38101232157;-4.40110872596
9839624850;13.2123902966;13.2133849787;-274.357237086;-159.095576568;-7.51389600336;-4.40339813654
9839639865;13.2300408004;13.2290075332;-279.766709872;-159.05730328;-7.66204670052;-4.40233882031
9839657879;13.2456633549;13.2486587246;-284.574594959;-158.906164922;-7.79372155234;-4.39815565961
9839672886;13.2653145463;13.2623437744;-290.644735751;-158.555235617;-7.95996614324;-4.38844274689
9839690901;13.2789995961;13.2797694494;-294.88401941;-158.202336692;-8.07606855366;-4.37867531966
9839705906;13.2964252711;13.2964103083;-300.292795144;-157.620794082;-8.22420016048;-4.36257956326
9839723913;13.3130661301;13.3130925409;-305.465442103;-156.924108628;-8.36586484452;-4.34329691885
9839738926;13.3297483627;13.3289745626;-310.654114189;-156.083941429;-8.50796841311;-4.32004303109
9839756942;13.3456303843;13.3476308625;-315.592857432;-155.149446288;-8.64322711269;-4.29417836376
9839771945;13.3642866842;13.3623223499;-321.387535769;-153.88055794;-8.80192753869;-4.25905846474
9839789962;13.3789781716;13.3807332946;-325.941375368;-152.748814996;-8.92664477787;-4.22773443373
9839804969;13.3973891164;13.3956117652;-331.630663634;-151.162770505;-9.08245885743;-4.18383638511
9839822982;13.4122675869;13.4136962111;-336.209586743;-149.742628008;-9.20786306551;-4.14453012053
9839837989;13.4303520328;13.4289627598;-341.746385765;-147.847457836;-9.35950088082;-4.09207618698
9839856003;13.4456185815;13.4456331255;-346.390690766;-146.101468056;-9.48669572048;-4.04375122213
9839874020;13.4622889472;13.462273343;-351.425106759;-144.040447516;-9.62457463563;-3.98670693341
9839889036;13.4789291647;13.4797609181;-356.405824824;-141.820867227;-9.76098291106;-3.92527407701
9839907056;13.4964167398;13.4955935479;-361.585025859;-139.312192784;-9.90282709338;-3.85583976207
9839922044;13.5122493697;13.5130240339;-366.218945336;-136.884421722;-10.0297375019;-3.7886446659
9839940061;13.5296798556;13.5289034897;-371.252567921;-134.039001674;-10.1675946877;-3.7098900103
