t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5597064533;15.2272148701;15.2272545333;-153.259443664;125.88651901;-4.1973579172;3.4842481179
5597079545;15.243923135;15.2438624108;-149.259593314;123.70762706;-4.0878129317;3.42394142076
5597097055;15.2605310125;15.2605658649;-145.326479581;121.498206768;-3.98009568001;3.36278976962
5597114567;15.2772344666;15.2771862505;-141.413054756;119.234127494;-3.87291765377;3.30012528408
5597129588;15.2938548523;15.2939086275;-137.560563076;116.941398817;-3.76740842012;3.23666784924
5597147088;15.3105772292;15.31051875;-133.725478126;114.596217616;-3.66237590927;3.17175864968
5597164601;15.3271873517;15.3272263735;-129.956166774;112.230379871;-3.55914475779;3.10627772468
5597179612;15.3438949752;15.3438762662;-126.204208896;109.81572263;-3.4563888706;3.03944558876
5597197130;15.3605448679;15.3605107639;-122.503811797;107.376154263;-3.35504509242;2.97192397043
5597214646;15.3771793657;15.3772360274;-118.844494884;104.907226321;-3.25482638845;2.90358974683
5597229650;15.3939046291;15.3938628277;-115.202312843;102.394458027;-3.15507696186;2.83404212358
5597247168;15.4105314294;15.4104819306;-111.617583475;99.8677258645;-3.0569010072;2.76410801267
5597264668;15.4271505323;15.4271414451;-108.069513226;97.3148790073;-2.95972904575;2.69345110733
5597279680;15.4438100468;15.4438134679;-104.547035278;94.7297657924;-2.86325798758;2.62190114372
5597297200;15.4604820696;15.4605400142;-101.055294804;92.1178652406;-2.76762874496;2.5496097685
5597314717;15.4772086159;15.4771385905;-97.5847550234;89.4736794451;-2.67258013146;2.47642481228
5597329721;15.4938071923;15.4938311399;-94.1721257558;86.8273882145;-2.57911752888;2.40318158249
5597349738;15.5104997416;15.5122767822;-90.7707230726;84.1448118798;-2.48596239181;2.32893406482
5597364239;15.5289453839;15.5271148889;-87.0465588531;81.1569752735;-2.38396769708;2.2462376478
5597381829;15.5437834906;15.5437904396;-84.0761473906;78.7364936526;-2.30261623337;2.17924430651
5597396775;15.5604590413;15.5604929315;-80.7639941276;75.9991472831;-2.21190539435;2.10348088076
5597414271;15.5771615332;15.5771033748;-77.4732144885;73.2401470575;-2.12177992057;2.02711812628
5597431786;15.5937719765;15.5945589333;-74.2261071543;70.4801823459;-2.03285051204;1.95072867706
5597446797;15.611227535;15.6104557593;-70.8401496398;67.5633990625;-1.94011837599;1.86999885193
5597464306;15.6271243611;15.6279212603;-67.7790946891;64.8932868541;-1.8562844345;1.79609631249
5597481830;15.644589862;15.643867799;-64.4396863068;61.9454303498;-1.76482715215;1.71450645237
5597496834;15.6605364007;15.6604317368;-61.4114282579;59.2416703458;-1.6818914283;1.63967261965
5597514388;15.6771003386;15.6770614237;-58.2858933296;56.421577432;-1.5962915562;1.56161896065
5597531851;15.6937300254;15.6946144832;-55.1674324943;53.5790821501;-1.51088542419;1.48294525584
5597546859;15.7112830849;15.7103993755;-51.8958825156;50.5673707345;-1.42128659833;1.39958803925
5597564373;15.7270679772;15.7279046467;-48.9705233531;47.8497188567;-1.34116899417;1.32436971154
5597579390;15.7445732484;15.7437777389;-45.7436766488;44.8262811819;-1.252794469;1.24068793918
5597596899;15.7604463406;15.7603792017;-42.8325165702;42.0766459181;-1.17306573899;1.16458438521
5597614405;15.7770478035;15.7770775242;-39.8018659212;39.1932171849;-1.09006448836;1.084777737
5597631935;15.7937461259;15.7945234609;-36.7670716594;36.2857192735;-1.00694975547;1.00430490953
5597646931;15.8111920626;15.8103680084;-33.6098040858;33.2409451897;-0.920480812814;0.920032594636
5597664440;15.8270366102;15.8278780904;-30.753250445;30.4699278591;-0.842247604122;0.843337234446
5597679460;15.8445466922;15.8437104503;-27.6074146612;27.4019032769;-0.756091746983;0.758421399451
5597696978;15.8603790521;15.8603577772;-24.7719834793;24.6231925438;-0.678437024799;0.681513103643
5597714491;15.8770263789;15.8770352524;-21.7988198711;21.6972256412;-0.597010187329;0.600529097146
5597731986;15.8937038541;15.8944747745;-18.8277267821;18.7621529697;-0.515640055728;0.519293063997
5597746995;15.9111433762;15.9103424144;-15.7277563963;15.6894721691;-0.430740326676;0.434248355629
5597764507;15.9270110161;15.9278380638;-12.9123479941;12.8911375047;-0.353633973782;0.356796914725
5597779522;15.9445066655;15.9437143633;-9.81269141763;9.8033728148;-0.268742839111;0.27133471914
5597797035;15.960382965;15.9603424465;-7.003167341;6.99977754806;-0.191797641838;0.193737676912
5597814539;15.9770110482;15.9769759821;-4.06292458219;4.06226234271;-0.111272416592;0.112434040065
5597829583;15.9936445838;15.9936480048;-1.12310407572;1.12309008446;-0.0307587556848;0.0310845398203
5603078553;0.0166671933483;0.0151700590504;2.94550442156;-2.9452520571;0.0806693278299;-0.0815177750357
5603096071;0.0318372523987;0.0326804617653;5.6272794866;-5.62552036126;0.154115828302;-0.155701411756
5603111076;0.0493476551136;0.0484791453928;8.72481711419;-8.71826494994;0.238948930747;-0.24130143944
5603128594;0.0651463387411;0.0659837750718;11.5223551611;-11.5072760305;0.315565863375;-0.318494825075
5603146103;0.0826509684201;0.0818725829013;14.6261490115;-14.5953438744;0.400570306688;-0.403965411265
5603163619;0.0985397762496;0.0992999174632;17.4481878081;-17.3959594403;0.477858247989;-0.481479982254
5603178623;0.115967110812;0.115180065623;20.5497591514;-20.4645814476;0.5628018229;-0.566412352595
5603196137;0.131847258971;0.132613814785;23.3826360366;-23.2573803853;0.64038658987;-0.643710577369
5603211143;0.149281008133;0.148446816136;26.5010484369;-26.3191100307;0.72579139537;-0.728452183049
5603228658;0.165114009484;0.165118518169;29.3416807217;-29.0953072804;0.80358856157;-0.805290911439
5603246158;0.181785711517;0.181775466888;32.3425681682;-32.0134848298;0.885774679314;-0.886059326629
5603263678;0.198442660237;0.199207291589;35.3518164288;-34.9233150008;0.968189776939;-0.966596705663
5603278685;0.215874484937;0.215098665212;38.5139461713;-37.9617037034;1.05479188114;-1.05069228795
5603296212;0.231765858561;0.232595597394;41.4090932653;-40.7249533892;1.13408205919;-1.12717265768
5603311205;0.249262790742;0.248417373397;44.6115705959;-43.7594036684;1.22178917372;-1.2111592335
5603328738;0.265084566746;0.265920399455;47.5217666252;-46.4955432042;1.30149150105;-1.28688925688
5603346237;0.282587592804;0.281732553616;50.7581364495;-49.5131112567;1.39012683848;-1.37040857166
5603363746;0.298399746964;0.299238786916;53.6980943099;-52.2301256001;1.47064426114;-1.44560925388
5603378751;0.315905980265;0.315059921355;56.9720917218;-55.2274808756;1.56031011552;-1.52856912568
5603396270;0.331727114703;0.332526063896;59.9491175786;-57.9259285789;1.64184272944;-1.60325592618
5603411272;0.349193257244;0.348433473846;63.2567958706;-60.8927016495;1.73243101121;-1.68536935317
5603428792;0.365100667194;0.365842527011;66.2895173116;-63.5828055788;1.81548897519;-1.75982521728
5603446295;0.38250972036;0.381713694893;69.6316964572;-66.5130018677;1.90702214118;-1.84092628342
5603463818;0.398380888241;0.399161555921;72.7006764116;-69.1709646335;1.99107312689;-1.91449255435
5603478817;0.415828749269;0.41503785539;76.0998650356;-72.0773375303;2.08416762692;-1.99493424402
5603496330;0.431705048738;0.432488282211;79.2168677124;-74.7068620758;2.16953382395;-2.06771341069
5603511337;0.449155475559;0.448432896519;82.6703433565;-77.5795618785;2.26411509731;-2.14722310688
5603528845;0.465100089867;0.465024096193;85.851859564;-80.1874097456;2.35124814388;-2.21940231315
5603546358;0.481691289541;0.481708948035;89.1897516485;-82.882847554;2.44266389897;-2.29400580672
5603563881;0.498376141383;0.49917925999;92.5755864002;-85.5738028264;2.53539267288;-2.36848523404
5603578896;0.515846453339;0.514996866463;96.1531467939;-88.3690987112;2.63337228891;-2.44585256854
5603596400;0.531664059811;0.532448255573;99.421708154;-90.8791884064;2.72288926467;-2.51532605438
5603611415;0.549115448922;0.548333214712;103.061346515;-93.6244114667;2.82256902681;-2.59130748875
5603628917;0.565000408061;0.565780113568;106.40569986;-96.1000855499;2.91416173821;-2.65982842993
5603646424;0.582447306916;0.581709974445;110.114372024;-98.7924459611;3.0157321478;-2.73434674825
5603663960;0.598377167794;0.599099463201;113.533860411;-101.225023664;3.10938260294;-2.80167488114
5603678948;0.615766656549;0.61498442234;117.303896721;-103.85108039;3.21263360905;-2.87435806657
5603696463;0.631651615688;0.632426189492;120.782529543;-106.221783226;3.30790386886;-2.93997364607
5603711470;0.64909338284;0.648295433028;124.641239395;-108.792321971;3.4135834013;-3.01112022202
5603728986;0.664962626376;0.66577568755;128.188438341;-111.100125131;3.51073150013;-3.07499488373
5603746491;0.682442880899;0.681640440831;132.136725033;-113.60637007;3.61886429775;-3.14436195561
5603764011;0.698307634179;0.699130637804;135.758037151;-115.84693613;3.71804215411;-3.20637564968
5603779048;0.715797831152;0.714947282104;139.792992232;-118.27769794;3.8285485624;-3.27365352287
5603796531;0.731614475452;0.732394822408;143.481011539;-120.438687037;3.92955334662;-3.33346471037
5603811539;0.749062015756;0.748275291407;147.593162326;-122.779603619;4.04217393462;-3.39825587515
5603829047;0.764942484756;0.765786014847;151.376561205;-124.869381339;4.14579090502;-3.4560960962
5603846563;0.782453208195;0.781644032919;155.593829113;-127.126430507;4.2612903641;-3.51856600464
5603864081;0.798311226267;0.799040256999;159.454728632;-129.125785042;4.36702986555;-3.57390352077
5603879087;0.815707450348;0.814932913519;163.736207856;-131.268028964;4.48428789736;-3.63319588512
5603896598;0.831600106868;0.832359927357;167.690188198;-133.176410888;4.5925766285;-3.68601548946
5603911613;0.849027120705;0.848246490117;172.073014305;-135.213210857;4.71261027486;-3.74238940871
5603929132;0.864913683465;0.865751119796;176.111657342;-137.016924021;4.8232176862;-3.79231202352
5603944140;0.882418313144;0.881559104542;180.609655858;-138.943219501;4.94640559052;-3.84562743372
5603961641;0.898226297891;0.899017549586;184.715104657;-140.625446928;5.05884262936;-3.8921876039
5603979161;0.915684742934;0.914885830833;189.297178193;-142.417367061;5.18433311904;-3.94178381483
5603996668;0.931553024181;0.932354539167;193.50560852;-143.983597382;5.29959054088;-3.98513345299
5604011673;0.949021732515;0.948219613172;198.186528534;-145.636148726;5.42778816586;-4.03087225771
5604029184;0.96488680652;0.965670681559;202.481195857;-147.069364068;5.5454073837;-4.07054034845
5604044201;0.982337874907;0.981553074787;207.252666579;-148.568510063;5.67608494542;-4.1120332474
5604061708;0.998220268136;0.998985541053;211.638091491;-149.859764897;5.79618976595;-4.1477721991
5604079238;1.0156527344;1.01486633066;216.497996497;-151.193683463;5.92928930141;-4.18469198441
5604096734;1.03153352401;1.03230200405;220.967059964;-152.330106703;6.05168475368;-4.21614555518
5604111742;1.0489691974;1.04821005557;225.918708429;-153.488046226;6.1872968921;-4.24819464696
5604129252;1.06487724892;1.06565567153;230.476778077;-154.459628385;6.31212998081;-4.27508579731
5604144268;1.08232286487;1.0815047092;235.51844384;-155.428579413;6.45020744734;-4.30190412401
5604161776;1.09817190255;1.09895257023;240.136617879;-156.218273092;6.57668663129;-4.32376102131
5604179287;1.11561976358;1.11483271851;245.260949741;-156.984410326;6.7170280967;-4.3449659306
5604196806;1.13149991186;1.1323726282;249.960112835;-157.58455405;6.84572534982;-4.36157652288
5604211814;1.14903982155;1.14823962655;255.187634347;-158.136203943;6.98889289814;-4.3768449179
5604229329;1.1649068199;1.16576285847;259.948430197;-158.531474974;7.11927810428;-4.38778510719
5604244344;1.18243005181;1.18149354798;265.239092939;-158.849806373;7.26417491857;-4.39659578513
5604261841;1.19816074133;1.19896385982;270.01585958;-159.026732746;7.39499752107;-4.40149269854
5604279352;1.21563105317;1.2148571579;275.348513692;-159.098912659;7.54104436441;-4.40349047184
5604296862;1.23152435125;1.23222740309;280.222516191;-159.047731667;7.6745299917;-4.40207390017
5604311897;1.24889459644;1.24812936073;285.57110775;-158.860891386;7.82101331822;-4.3969025927
5604329385;1.26479655408;1.26563174534;290.484451405;-158.566826546;7.95557639242;-4.38876355706
5604344405;1.28229893868;1.28146955755;295.907289553;-158.103684667;8.10409313037;-4.37594485943
5604361908;1.2981367509;1.29888149723;300.824525083;-157.555567096;8.23876279242;-4.36077423094
5604379429;1.31554869058;1.31486107071;306.237494595;-156.808142334;8.38700925536;-4.34008723966
5604396934;1.33152826406;1.33223837183;311.207725344;-155.985795367;8.52313031184;-4.31732657476
5604411949;1.34890556518;1.3480896547;316.610827908;-154.940166884;8.67110654599;-4.2883859932
5604429451;1.36475684805;1.36564527999;321.533420596;-153.846160179;8.80592292599;-4.25810641414
5604444469;1.38231247334;1.38145839632;326.973340845;-152.475495715;8.95490749606;-4.22016958725
5604461974;1.39812558967;1.3988587897;331.857751112;-151.095401583;9.08867816374;-4.18197176893
5604479486;1.41552598305;1.41474150377;337.209702496;-149.414925771;9.23525350668;-4.13546007942
5604496995;1.43140869712;1.43218102597;342.06877772;-147.730938854;9.36833031665;-4.08885121066
5604512012;1.44884821932;1.44808587013;347.369227059;-145.714817929;9.51349515913;-4.03304963957
5604529521;1.46475306348;1.46559274488;352.165626368;-143.722027673;9.64485544682;-3.97789380754
5604544533;1.48225993822;1.48139752238;357.396864657;-141.35699894;9.78812478753;-3.9124352741
5604562043;1.49806471573;1.49885949539;362.06991197;-139.066439602;9.91610680068;-3.84903788156
5604579554;1.51552668874;1.51470949524;367.171040039;-136.363243544;10.0558127775;-3.77421965757
5604597069;1.53137668859;1.5321551112;371.738490209;-133.752326993;10.1809027731;-3.70195551719
5604612077;1.54882230455;1.54803012777;376.689098137;-130.705353035;10.3164864141;-3.61762231487
5604629586;1.56469732112;1.56551358954;381.117372232;-127.775110823;10.4377647568;-3.53651997767
5604644599;1.58218078288;1.58136840037;385.901875319;-124.374825714;10.5687992394;-3.44240793864
5604662117;1.59803559371;1.59883486351;390.149824402;-121.135260554;10.6851389722;-3.35274425661
5604679622;1.61550205686;1.61468293902;394.72138905;-117.396058269;10.8103416521;-3.24925177287
5604697133;1.63135013237;1.63211572589;398.764005081;-113.85049679;10.9210578729;-3.15111881941
5604712147;1.64878291924;1.64799876069;403.086854859;-109.784868779;11.0394489312;-3.03859162543
5604729653;1.66466595404;1.66473332525;406.905036765;-105.932248693;11.1440185138;-2.93195999888
5604744686;1.6814005186;1.68139636773;410.796137416;-101.723118136;11.2505851419;-2.8154609858
5604762175;1.69806356108;1.69879162952;414.528659265;-97.3827087629;11.3528087293;-2.69532847831
5604779687;1.71545882287;1.714727905;418.26585028;-92.6971579782;11.4551601924;-2.56564325363
5604794699;1.73139509835;1.73209109413;421.539582548;-88.2705866814;11.5448187852;-2.44312598306
5604812217;1.74875828748;1.74798567512;424.935444655;-83.3072039107;11.637822181;-2.30575101064
5604829719;1.76465286846;1.76468816691;427.881087212;-78.6404557334;11.718495292;-2.1765861987
5604844744;1.78135536025;1.78130181739;430.801848273;-73.6155734983;11.7984869667;-2.03750906314
5604862248;1.79796901074;1.79873652873;433.523089746;-68.5008801565;11.8730143444;-1.89594616355
5604877252;1.81540372207;1.81462277076;436.174671073;-63.0159869534;11.9456339208;-1.74413698676
5604894761;1.83128996411;1.83211842005;438.403049144;-57.920562323;12.0066631149;-1.60310740061
5604912277;1.8487856134;1.84796136396;440.644137807;-52.2095046272;12.0680404174;-1.44503851298
5604927284;1.86462855731;1.86462408572;442.476034235;-46.9556837707;12.1182110614;-1.29962488509
5604944794;1.88129127907;1.88135351858;444.195604131;-41.3539878938;12.1653053881;-1.14458288004
5604962306;1.89802071192;1.89876962767;445.704242744;-35.6602337281;12.2066228827;-0.986992914159
5604977324;1.91543682102;1.91460070468;447.038862824;-29.6686053985;12.2431744845;-0.821158479346
5604994829;1.93126789803;1.93202803924;448.040145195;-24.1743880387;12.2705968761;-0.669091231435
5605012340;1.94869523259;1.94792678964;448.906248906;-18.0836346633;12.2943170932;-0.500513244278
5605027348;1.96459398299;1.96465173236;449.478543467;-12.4974079605;12.3099906794;-0.34589939024
5605044859;1.9813189257;1.98131285049;449.854731857;-6.60006845746;12.3202934528;-0.182674652391
5605062372;1.99798004384;1.99870201852;449.998301107;-0.713908442001;12.3242254227;-0.0197593369406
5605077383;2.01536921187;2.01461552223;449.90166511;5.43060897076;12.3215788265;0.150306714605
5605094919;2.03128271558;2.03205536515;449.592840235;11.0451093301;12.313120956;0.305703118159
5605112408;2.0487225585;2.04791659047;449.013380848;17.1780259067;12.2972511447;0.475448085351
