t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4692828143;0.932310602268;0.932262169896;193.707565989;-144.056842792;5.30512160483;-3.98716071678
4692843156;0.948930346629;0.948131734156;198.161910039;-145.627704112;5.42711393247;-4.03063853031
4692860662;0.96479991089;0.965569973341;202.457561007;-147.061694037;5.54476008965;-4.07032805971
4692878178;0.982238150075;0.982215696597;207.225259279;-148.560179259;5.67533433428;-4.11180266996
4692895689;0.99888387333;0.99889990699;211.822207743;-149.912160465;5.80123220765;-4.14922238741
4692910715;1.01556808372;1.01478518685;216.474280726;-151.187422114;5.92863979114;-4.18451868472
4692928213;1.03145336359;1.03222150169;220.944402936;-152.324563663;6.05106423952;-4.21599213662
4692945728;1.04888967843;1.04893169098;225.896019893;-153.482983604;6.18667551501;-4.24805452527
4692960730;1.06559986771;1.0655600949;230.684724285;-154.501791722;6.31782505996;-4.27625278111
4692978256;1.08222827163;1.08142933843;235.490987908;-155.423604246;6.44945550431;-4.30176642288
4692995754;1.09809751517;1.09887014353;240.114860059;-156.214772701;6.57609074398;-4.32366413855
4693010760;1.11553832026;1.11475125398;245.236934782;-156.981091057;6.71637039251;-4.34487406088
4693028276;1.13141943071;1.13219045533;249.936215135;-157.581751036;6.84507085706;-4.3614989419
4693043287;1.14885863207;1.14806835842;255.133440709;-158.131114839;6.9874086823;-4.37670406325
4693060799;1.16473653516;1.16550659772;259.897183163;-158.527767064;7.11787458788;-4.38768248079
4693078307;1.18217477446;1.18140085787;265.16178265;-158.846077434;7.26205760074;-4.3964925767
4693093322;1.1980690346;1.19884198369;269.987941303;-159.026005576;7.39423291567;-4.40147257215
4693110831;1.21551016042;1.21471507591;275.311519003;-159.09887124;7.54003118084;-4.40348932545
4693128345;1.23138325265;1.23216421984;280.17915787;-159.048684854;7.67334252563;-4.40210028219
4693143353;1.24883239657;1.2480389158;285.551919021;-158.861808669;7.82048779128;-4.39692798096
4693160866;1.26470709253;1.26555990253;290.456770378;-158.568815438;7.95481828462;-4.38881860499
4693175880;1.28222807926;1.28142433509;295.8853085;-158.105859255;8.10349112932;-4.37600504702
4693193388;1.29809251182;1.29879842896;300.810779764;-157.557271536;8.23838634565;-4.3608214059
4693210901;1.3154666057;1.31472219608;306.211966;-156.812027066;8.38631009682;-4.34019476005
4693228410;1.33139037282;1.33212515537;311.164836979;-155.993457912;8.52195571654;-4.31753865633
4693243419;1.34879333211;1.3480229436;316.575948287;-154.94743285;8.67015128835;-4.28858709835
4693260933;1.36469112033;1.36551570636;321.513026796;-153.850976102;8.80536439545;-4.25823970777
4693275946;1.3821838831;1.38134421757;326.933554208;-152.486150108;8.95381784864;-4.22046447625
4693293469;1.39801239431;1.39878951281;331.822850686;-151.105775879;9.08772233631;-4.1822589055
4693310984;1.41545768954;1.41472065658;337.188751485;-149.421855992;9.23467971566;-4.13565189196
4693328480;1.43138883332;1.43211720127;342.062718429;-147.733135166;9.36816436921;-4.08891199948
4693343490;1.44878537801;1.44800151896;347.350201024;-145.722399058;9.51297408795;-4.03325946772
4693361003;1.4646696957;1.46542949497;352.140588753;-143.732858852;9.64416973488;-3.97819358955
4693376008;1.48209767171;1.48130162503;357.348631992;-141.379749196;9.78680382646;-3.91306494865
4693393525;1.49796980176;1.49877931364;362.04200089;-139.080637334;9.91534239238;-3.849430842
4693411033;1.51544749037;1.51463284157;367.148062099;-136.375913572;10.0551834745;-3.77457033468
4693428548;1.53130101831;1.53207492956;371.716836577;-133.765147841;10.1803097392;-3.70231036867
4693443553;1.5487431063;1.54796469957;376.666817196;-130.71959547;10.3158761999;-3.61801651259
4693461069;1.5646328763;1.56538754387;381.099552265;-127.787309165;10.4372767165;-3.53685759962
4693476077;1.58205572061;1.58126769215;385.868014585;-124.399790831;10.5678718863;-3.44309891544
4693493599;1.59793586888;1.59876302071;390.123389748;-121.156098438;10.6844149991;-3.35332100114
4693511101;1.61543119744;1.6146069268;394.703083256;-117.41158601;10.8098403063;-3.24968154487
4693528609;1.63127510353;1.63217955059;398.745113449;-113.867621891;10.9205404826;-3.15159280265
4693543622;1.64884772733;1.64800870325;403.102672528;-109.769434431;11.039882134;-3.03816443833
4693561137;1.66467687999;1.66537477903;406.907622176;-105.929550405;11.1440893212;-2.93188531648
4693578641;1.68204295576;1.6833139935;410.942717858;-101.558510781;11.2545995802;-2.81090503437
4693593659;1.69998217024;1.69867680932;414.9489887;-96.873567811;11.3643204054;-2.6812366326
4693611164;1.71534498605;1.71458101214;418.241940793;-92.7283226855;11.4545053768;-2.56650582075
4693628681;1.73124918888;1.73203272186;421.510279795;-88.3116830195;11.5440162628;-2.44426343479
4693643687;1.7487008986;1.7478993996;424.924522873;-83.3238436568;11.6375230632;-2.30621156039
4693661202;1.76456757634;1.76534309122;427.865707498;-78.6658026557;11.7180740836;-2.17728774298
4693676211;1.78201126795;1.78122420155;430.912804401;-73.4158047796;11.8015257522;-2.03197992636
4693693722;1.79789237828;1.79871728516;433.51096861;-68.5247287191;11.8726823795;-1.89660623669
4693711232;1.81538546189;1.81454900361;436.17200567;-63.0217916045;11.9455609227;-1.7442976461
4693728742;1.83121718034;1.832009373;438.393255633;-57.9441090762;12.0063948974;-1.60375912036
4693743760;1.84867754973;1.84795045934;440.630992725;-52.2450811924;12.0676804095;-1.44602319014
4693761271;1.86461863608;1.86532551539;442.474946702;-46.9589967099;12.1181812768;-1.2997165796
4693776278;1.88199369212;1.8811893065;444.263364401;-41.1162659299;12.167161157;-1.13800328509
4693793790;1.89785748323;1.89860573632;445.69058988;-35.7160952308;12.206248968;-0.988539031544
4693811298;1.91527391306;1.9145173158;447.027505623;-29.7249214162;12.2428634417;-0.822717176659
4693828810;1.93118549254;1.93199981528;448.035459994;-24.2030903119;12.2704685612;-0.66988564407
4693843819;1.94866799201;1.9478414763;448.905089486;-18.0931843472;12.2942853398;-0.500777557473
4693861343;1.96450965303;1.96527779114;449.476058914;-12.5270973063;12.3099226343;-0.346721122767
4693876343;1.98194596787;1.98115761869;449.864317817;-6.3786839779;12.3205559861;-0.176547241273
4693893859;1.99782579542;1.99857757648;449.998031739;-0.768423591625;12.3242180455;-0.0212681903823
4693911383;2.01524575321;2.01451160677;449.903238302;5.3870066044;12.3216219119;0.149099901801
4693928877;2.03117978351;2.03192707442;449.595513246;11.0088394334;12.3131941624;0.304699251181
4693943886;2.04859525116;2.04782935278;449.018520636;17.1333593271;12.2973919094;0.474211817583
4693961409;2.06449752952;2.0652573288;448.273450468;22.6981376917;12.2769864708;0.628232031153
4693976409;2.08192550553;2.08113138319;447.219772041;28.7561202093;12.2481290942;0.795902996645
4693993924;2.09779955993;2.09861163772;446.046634862;34.2278726455;12.2160000684;0.947348467357
4694011434;2.11527981445;2.11453957425;444.522731971;40.1923686571;12.1742645269;1.11243194227
4694026443;2.13120775098;2.13191719609;442.925788916;45.5629056491;12.1305286147;1.26107600323
4694043955;2.14858537283;2.14779253339;440.961239992;51.3428725578;12.0767249809;1.42105213874
4694061475;2.16446071012;2.16522307519;438.968112807;56.5427210887;12.0221386666;1.5649719373
4694076476;2.18189125193;2.1811115623;436.566899399;62.1547467597;11.9563759842;1.72029984719
4694093988;2.19777973903;2.19853665179;434.189178093;67.1742362272;11.8912566864;1.8592277234
4694109000;2.21520482852;2.21449922677;431.380548496;72.5659088044;11.8143359865;2.00845676856
4694126510;2.2311674035;2.23189865809;428.629035944;77.3943863158;11.7389795666;2.14209787496
4694144019;2.24856683483;2.24776982598;425.442244226;82.5299334479;11.6517020382;2.2842379593
4694161540;2.26443800271;2.26519780187;422.371086349;87.0925948055;11.5675914051;2.41052188845
4694176550;2.2818659786;2.28107698797;418.82561497;91.9629005963;11.4704906197;2.54532070502
4694194055;2.29774516471;2.29850464326;415.444308748;96.2679959461;11.3778858698;2.66447580192
4694209067;2.31517281999;2.31439922412;411.575530501;100.8425736;11.2719305915;2.79108954664
4694226580;2.33106740086;2.33183393534;407.910253038;104.873569972;11.1715486443;2.90265821684
4694244088;2.34850211208;2.34779747261;403.747850118;109.13627103;11.0575517875;3.02063993763
4694261599;2.36446564935;2.36522897659;399.813734542;112.890379962;10.9498070981;3.12454500296
4694276612;2.38189715332;2.38103984774;395.391881429;116.824126048;10.8287046086;3.23342200982
4694294125;2.39770802447;2.39846814447;391.274629223;120.240448457;10.7159443066;3.32797792429
4694309132;2.4151363212;2.41436497052;386.626968486;123.837039111;10.5886575625;3.42752324747
4694326639;2.43103314726;2.43188082566;382.295016706;126.961465378;10.4700172251;3.51400015084
4694344158;2.4485490024;2.44771799643;377.427592614;130.230507473;10.3367117624;3.60447968635
4694361729;2.46438617316;2.46515238704;372.948556731;133.028976442;10.2140431929;3.68193484448
4694376677;2.48182056378;2.48102483782;367.939816437;135.936701923;10.0768674651;3.76241397057
4694394196;2.49769301455;2.49844222981;363.315452421;138.426393927;9.95021875456;3.83132289541
4694409204;2.51511040655;2.51434579107;358.177813913;140.986143865;9.80951285643;3.90217086209
4694426713;2.53101396781;2.53177184262;353.435383736;143.166718215;9.67963063597;3.96252412419
4694444220;2.54844001936;2.54845284577;348.189708076;145.385484884;9.53596589509;4.02393446145
4694461738;2.56512102251;2.56512967951;343.126626257;147.343751093;9.39730190121;4.07813474761
4694476748;2.58179785624;2.58097903803;338.03032396;149.141269228;9.25772808911;4.1278858983
4694494262;2.59764721476;2.5984066932;333.160350633;150.702838605;9.12435280982;4.17110653232
4694509267;2.61507486993;2.61431089602;327.7814967;152.257045622;8.97704067947;4.21412339318
4694526775;2.63097907276;2.63179692347;322.856082465;153.52871649;8.84214702502;4.24932030595
4694544294;2.6484651002;2.64786854561;317.42788122;154.768021994;8.69348340647;4.28362142018
4694561802;2.66453672234;2.66507650306;312.43157666;155.762939597;8.55664825949;4.31115844172
4694576810;2.6817446798;2.68097076321;307.079294516;156.678115875;8.41006385793;4.33648840757
4694594329;2.69763893994;2.69838077854;302.137252709;157.388296824;8.27471481966;4.35614457609
4694609330;2.71504895528;2.71428882994;296.73012486;158.020526596;8.12662834391;4.37364323608
4694626845;2.73095700668;2.73176876374;291.798843939;158.468022211;7.99157401695;4.38602888124
4694644354;2.74843694047;2.74767553224;286.394560626;158.819840833;7.84356544528;4.3957664082
4694661871;2.76434370898;2.76504962612;281.492881138;159.015812942;7.70932182079;4.40119046358
4694676883;2.78171780285;2.78096537502;276.160108851;159.098197837;7.56327174097;4.40347068722
4694694387;2.79763355175;2.79835839174;271.297060461;159.056202197;7.43008611681;4.40230834489
4694709404;2.81502656847;2.81425682141;266.009720284;158.885473937;7.2852802985;4.39758298094
4694726914;2.83092499814;2.83170692751;261.203855415;158.618577866;7.15366077495;4.39019591408
4694744419;2.84837510424;2.84759701835;255.961256051;158.207408022;7.0100802854;4.37881568235
4694761934;2.86426519508;2.86502627714;251.218760026;157.728574911;6.88019626154;4.36556268769
4694776948;2.88169445387;2.88089680357;246.053392287;157.092502922;6.73873093545;4.347957684
4694794451;2.89756498031;2.89832926972;241.384831684;156.415588437;6.61087180103;4.32922225435
4694809503;2.91499744646;2.91423475544;236.296763129;155.568238889;6.47152348866;4.30576957578
4694826994;2.93090293218;2.93172591459;231.6921948;154.703392122;6.34541692796;4.2818326146
4694844526;2.94839409132;2.94758778135;226.671563637;153.654764341;6.2079155417;4.25280901936
4694859507;2.96425595809;2.96498560905;222.158545363;152.618464932;6.0843162872;4.22412664501
4694877012;2.98165378579;2.98087345471;217.253192775;151.391794474;5.94997206651;4.19017523965
4694894523;2.99754163144;2.99829052598;212.815157556;150.192208352;5.82842639325;4.15697346617
4694909533;3.01495870272;3.01420082257;207.996259222;148.793298257;5.69644991867;4.11825486545
4694927066;3.0308689993;3.03161693155;203.63708022;147.441537023;5.57706390198;4.08084123632
4694942059;3.04828510828;3.04757148842;198.912656292;145.884050955;5.44767482355;4.03773361891
4694959566;3.06423966516;3.06501197279;194.62840347;144.388585296;5.33034083047;3.99634258314
4694977081;3.08168014953;3.08088378212;189.993154785;142.681643496;5.20339401856;3.94909837621
4694994585;3.09755195886;3.09827519523;185.8185072;141.065211524;5.08906181382;3.90435927229
4695009598;3.11494337196;3.11416817247;181.291977183;139.227826739;4.96509250954;3.8535047048
4695027114;3.1308363492;3.13159197906;177.199095178;137.490601458;4.85299964089;3.80542232103
4695042125;3.1482601558;3.14752440574;172.759709519;135.524848089;4.73141698277;3.75101480759
4695059633;3.16419258247;3.16498413368;168.743784146;133.673583583;4.62143174627;3.69977608147
4695077140;3.18165231041;3.1808662063;164.39025605;131.588344352;4.50220049247;3.64206147532
4695094651;3.19753438303;3.19825473288;160.472788092;129.642312707;4.39491173588;3.58819981362
4695109664;3.21492290961;3.21416182211;156.229909636;127.460228652;4.27871087378;3.5278047664
4695127176;3.23082999884;3.23163437913;152.390322291;125.418908043;4.17355505463;3.47130572626
4695142190;3.24830255587;3.24748117174;148.21834048;123.129155835;4.05929585815;3.40793067321
4695159700;3.26414934847;3.26496559568;144.475166356;121.011261635;3.95678053402;3.34931225291
4695177210;3.28163377241;3.2807812778;140.389327926;118.631057434;3.84488056966;3.28343369758
4695194729;3.29744945454;3.2987204924;136.73273303;116.440472664;3.74473641429;3.2228033702
4695209738;3.31538866913;3.31410928711;132.62955367;113.914565388;3.6323615292;3.15289209025
4695227247;3.33077746384;3.33154399833;129.146637843;111.714421052;3.53697396958;3.09199717614
4695242253;3.34821217506;3.3474828396;125.241054619;109.186284534;3.43001070338;3.02202419592
4695259764;3.36415101633;3.36486880027;121.70735124;106.843552985;3.33323221131;2.95718279706
4695277278;3.38153697701;3.38081277313;117.892009507;104.25542218;3.22874041331;2.88554931354
4695294786;3.39748094987;3.39832959045;114.428259043;101.853346324;3.13387774066;2.8190654013
4695309798;3.41499776718;3.41407920292;110.660648061;99.184280251;3.03069315766;2.74519181647
4695327312;3.43074737965;3.4315421381;107.306129072;96.7589081274;2.93882203705;2.67806311736
4695342321;3.44821031484;3.44742421072;103.622249923;94.0427669201;2.83793064046;2.60288660153
4695359831;3.46409238746;3.46489997499;100.303468462;91.5491058059;2.74703827317;2.53386782086
4695377348;3.48156815173;3.48073714576;96.6854581689;88.7807515622;2.6479508448;2.45724616876
4695394860;3.49740532249;3.49841625092;93.4363860043;86.2509187498;2.55896762492;2.38722623903
4695409870;3.51508442765;3.51407349401;89.8417460601;83.4044365979;2.46052024662;2.30844218687
4695427380;3.53074167074;3.53156689822;86.6857758717;80.8647427755;2.37408683579;2.23814932716
4695442388;3.54823507496;3.54743261368;83.1892942949;78.0074878943;2.2783277473;2.15906711072
4695459899;3.56410079041;3.5648163294;80.0442391985;75.3990221266;2.19219327106;2.08687080239
4695477426;3.58148450613;3.58071475907;76.6257229208;72.5233641006;2.09856943933;2.00727922941
4695494925;3.5973829358;3.59847404587;73.5234885558;69.8781456609;2.01360770607;1.93406569199
4695509931;3.6151422226;3.61408863228;70.0843883045;66.9070573419;1.91942013548;1.85183282889
4695527445;3.63075680902;3.63148838433;67.0825608966;64.2813970424;1.83720827477;1.77916061563
4695542471;3.64815656106;3.64740060514;63.7606840888;61.3416819841;1.7462311344;1.69779609193
4695559966;3.66406878188;3.66484686255;60.7432107612;58.6412361972;1.66359077463;1.62305398909
4695577486;3.68151503928;3.68067473231;57.4561703346;55.6680420225;1.57356770767;1.54076284077
4695594993;3.69734290905;3.69846994057;54.492413961;52.9601217333;1.49239850869;1.46581386096
4695610001;3.71513811731;3.71400017582;51.180024573;49.9044477297;1.40168120286;1.38123986146
4695627510;3.73066835256;3.73147754371;48.3053910177;47.2286775955;1.32295283465;1.3071807237
4695642521;3.74814572045;3.74730862072;45.0872822221;44.2080856767;1.23481761695;1.22357771528
4695660037;3.76397679745;3.76475038799;42.1868465668;41.4640896792;1.15538259963;1.14763024319
4695677549;3.78141856472;3.78064015799;39.0062423907;38.4328610606;1.06827453111;1.06373283549
4695692567;3.79730833472;3.7980761521;36.121327161;35.6645883958;0.9892645759;0.987113441304
4695710064;3.81474432884;3.81398195855;32.9685102531;32.6201522381;0.902917524825;0.902850479425
4695727576;3.83065013528;3.83141474542;30.103140443;29.8372572221;0.824442865316;0.825826372333
4695742591;3.84808292216;3.84730355325;26.9734011949;26.781629993;0.738727848363;0.74125366744
